# Athena++ data at time=1.280000e+12  cycle=85773009  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.03792e+02  1.72992e+05  4.86933e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.05258e+02  1.74154e+05  5.27626e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.06832e+02  1.75436e+05  5.18756e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.08352e+02  1.76711e+05  4.68940e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.09716e+02  1.77885e+05  4.29286e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.10975e+02  1.78993e+05  4.70521e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.12366e+02  1.80245e+05  5.76014e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.13677e+02  1.81472e+05  3.28093e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.14552e+02  1.82313e+05  1.02705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.14182e+02  1.81956e+05  1.61063e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.15725e+02  1.83341e+05  1.87147e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.50076e+02  2.29427e+05  3.79434e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  3.38320e+02  5.50646e+05  3.81827e-16  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  6.36614e+02  8.68151e+05  1.62980e-16  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  8.20205e+02  1.08139e+06  1.08338e-16  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  9.56218e+02  1.22871e+06  8.96141e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.07452e+03  1.34941e+06  7.93171e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.18637e+03  1.45806e+06  7.26678e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.29467e+03  1.55835e+06  6.69539e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40021e+03  1.65255e+06  6.23913e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.50255e+03  1.73991e+06  5.77180e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.60068e+03  1.82052e+06  5.34801e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.69467e+03  1.89470e+06  4.97073e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.78425e+03  1.96200e+06  4.60371e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.86940e+03  2.02323e+06  4.29815e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.95092e+03  2.07880e+06  4.03195e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.02901e+03  2.12917e+06  3.78163e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.10390e+03  2.17506e+06  3.54806e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.17596e+03  2.21727e+06  3.33147e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.24577e+03  2.25674e+06  3.13879e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.31395e+03  2.29396e+06  2.95802e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.38059e+03  2.32944e+06  2.78870e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.44559e+03  2.36350e+06  2.63045e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.50870e+03  2.39638e+06  2.48292e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.56969e+03  2.42815e+06  2.34569e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.62847e+03  2.45863e+06  2.21751e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.68528e+03  2.48805e+06  2.11245e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.74053e+03  2.51612e+06  2.01297e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.79404e+03  2.54288e+06  1.92014e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.84563e+03  2.56829e+06  1.83107e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.89506e+03  2.59245e+06  1.74734e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.94215e+03  2.61540e+06  1.66874e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.98672e+03  2.63725e+06  1.59505e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.02858e+03  2.65810e+06  1.52603e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.06750e+03  2.67810e+06  1.46146e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.10323e+03  2.69746e+06  1.40112e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.13542e+03  2.71645e+06  1.34483e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.16359e+03  2.73547e+06  1.29323e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.18726e+03  2.75498e+06  1.24545e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.20652e+03  2.77510e+06  1.20084e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.22214e+03  2.79562e+06  1.15902e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.23513e+03  2.81618e+06  1.11959e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.24605e+03  2.83671e+06  1.08228e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.25466e+03  2.85760e+06  1.04697e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.26056e+03  2.87932e+06  1.01361e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.26364e+03  2.90217e+06  9.82071e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.26393e+03  2.92631e+06  9.52232e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.26184e+03  2.95160e+06  9.23913e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.25771e+03  2.97800e+06  8.96957e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.25262e+03  3.00475e+06  8.71079e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.24700e+03  3.03157e+06  8.46215e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.24104e+03  3.05826e+06  8.22293e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.23466e+03  3.08481e+06  7.99288e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.22737e+03  3.11139e+06  7.77226e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.21865e+03  3.13823e+06  7.56134e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.20826e+03  3.16558e+06  7.35980e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.19582e+03  3.19276e+06  7.16812e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.18234e+03  3.22124e+06  6.98331e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.16687e+03  3.24961e+06  6.80671e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.14966e+03  3.27787e+06  6.63787e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.13097e+03  3.30615e+06  6.47888e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.11104e+03  3.33435e+06  6.32760e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.09008e+03  3.36228e+06  6.18219e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.06835e+03  3.38972e+06  6.04207e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.04610e+03  3.41647e+06  5.90674e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.02345e+03  3.44244e+06  5.77581e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.00041e+03  3.46777e+06  5.64900e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.97692e+03  3.49271e+06  5.52606e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.95297e+03  3.51752e+06  5.40667e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.92872e+03  3.54237e+06  5.29038e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.90440e+03  3.56735e+06  5.17674e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.88024e+03  3.59256e+06  5.06535e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.85637e+03  3.61807e+06  4.95599e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.83288e+03  3.64399e+06  4.84846e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.80983e+03  3.67032e+06  4.74267e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.78729e+03  3.69702e+06  4.63857e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.76526e+03  3.72399e+06  4.53615e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.74371e+03  3.75111e+06  4.43549e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.72259e+03  3.77822e+06  4.33665e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.70184e+03  3.80516e+06  4.24052e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.68141e+03  3.83172e+06  4.14443e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.66123e+03  3.85773e+06  4.05042e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.64119e+03  3.88306e+06  3.95855e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.62113e+03  3.90759e+06  3.86885e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.60092e+03  3.93141e+06  3.79694e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.58041e+03  3.95445e+06  3.72209e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.55949e+03  3.97664e+06  3.64942e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.53817e+03  3.99792e+06  3.57884e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.51652e+03  4.01823e+06  3.51020e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.49465e+03  4.03763e+06  3.44328e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.47269e+03  4.05631e+06  3.37783e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.45079e+03  4.07451e+06  3.31357e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.42914e+03  4.09256e+06  3.25021e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.40790e+03  4.11072e+06  3.18753e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.38725e+03  4.12924e+06  3.12533e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.36730e+03  4.14829e+06  3.06351e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.34810e+03  4.16797e+06  3.00204e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.32963e+03  4.18832e+06  2.94098e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.31182e+03  4.20926e+06  2.88041e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.29456e+03  4.23061e+06  2.82047e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.27769e+03  4.25214e+06  2.76134e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.26106e+03  4.27355e+06  2.70314e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.24450e+03  4.29452e+06  2.64604e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.22786e+03  4.31470e+06  2.59013e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.21100e+03  4.33378e+06  2.53549e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.19382e+03  4.35152e+06  2.48215e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.17624e+03  4.36779e+06  2.43006e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.15828e+03  4.38266e+06  2.38102e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.14000e+03  4.39635e+06  2.33377e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.12156e+03  4.40921e+06  2.28732e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.10318e+03  4.42166e+06  2.24148e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.08509e+03  4.43408e+06  2.19606e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.06749e+03  4.44687e+06  2.15080e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.05054e+03  4.46036e+06  2.10567e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.03432e+03  4.47483e+06  2.06069e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.01881e+03  4.49044e+06  2.01588e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.00393e+03  4.50711e+06  1.97131e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.98951e+03  4.52456e+06  1.92708e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97533e+03  4.54230e+06  1.88336e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.96119e+03  4.55966e+06  1.84029e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94681e+03  4.57605e+06  1.79797e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93197e+03  4.59104e+06  1.75642e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91668e+03  4.60396e+06  1.71575e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90101e+03  4.61470e+06  1.67592e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88489e+03  4.62517e+06  1.63625e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86833e+03  4.63434e+06  1.59698e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85347e+03  4.64083e+06  1.55944e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84001e+03  4.65149e+06  1.52162e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81433e+03  4.64921e+06  1.48098e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48974e+03  3.87964e+06  1.54678e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68762e+02  3.70092e+05 -5.80336e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.79995e+01  7.26177e+04 -2.09221e-16  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.08707e+01  5.86728e+04 -2.43510e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.11701e+01  5.91801e+04 -4.11493e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.21863e+01  6.11155e+04  1.11266e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.37480e+01  6.41183e+04  1.15225e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.53682e+01  6.69364e+04  6.88161e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.69150e+01  6.96836e+04 -1.43655e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.86731e+01  7.30031e+04 -3.25261e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.09142e+01  7.74197e+04 -4.00252e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.36895e+01  8.32272e+04  7.48771e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.67515e+01  8.98215e+04 -1.78090e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.99423e+01  9.62983e+04 -2.72679e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.35394e+01  1.03948e+05 -2.17133e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.74839e+01  1.12218e+05 -1.95202e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.08661e+01  1.19216e+05 -4.17983e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.30517e+01  1.23285e+05  3.12559e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.44967e+01  1.25420e+05 -5.68253e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.58923e+01  1.27449e+05 -5.97119e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.75044e+01  1.29783e+05 -6.95003e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.93141e+01  1.32330e+05 -7.22943e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.12669e+01  1.34948e+05 -9.94114e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.33367e+01  1.37691e+05 -1.05057e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.54433e+01  1.40455e+05 -1.01403e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.75079e+01  1.43131e+05 -7.85201e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.96040e+01  1.45600e+05 -1.15768e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.20812e+01  1.48243e+05 -1.04847e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.57113e+01  1.51319e+05 -2.78585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.17063e+01  1.56474e+05 -4.38223e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.02748e+01  1.63482e+05 -4.90791e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.88804e+01  1.69818e+05 -3.92512e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.03777e+02  1.73204e+05 -9.82198e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.05140e+02  1.74051e+05  9.68443e-20  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.05453e+02  1.74270e+05  2.32959e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.05930e+02  1.74704e+05  3.28059e-20  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07471e+02  1.76151e+05 -6.46192e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.11457e+02  1.80014e+05 -1.87591e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.18753e+02  1.87645e+05 -2.86460e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26756e+02  1.96350e+05 -2.04056e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.31184e+02  2.01125e+05 -5.87987e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32249e+02  2.02097e+05  8.01952e-20  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32168e+02  2.01895e+05  2.15140e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31910e+02  2.01550e+05  2.16338e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31708e+02  2.01297e+05  1.92781e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31586e+02  2.01151e+05  1.70806e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31512e+02  2.01060e+05  1.59829e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31452e+02  2.00981e+05  1.57410e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31388e+02  2.00895e+05  1.58297e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31317e+02  2.00798e+05  1.59296e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31239e+02  2.00695e+05  1.59490e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31159e+02  2.00589e+05  1.59058e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31076e+02  2.00480e+05  1.58388e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30992e+02  2.00369e+05  1.57725e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30906e+02  2.00256e+05  1.57145e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30818e+02  2.00140e+05  1.56636e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30728e+02  2.00022e+05  1.56166e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30635e+02  1.99900e+05  1.55712e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30541e+02  1.99777e+05  1.55265e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30444e+02  1.99650e+05  1.54824e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30345e+02  1.99522e+05  1.54391e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30244e+02  1.99390e+05  1.53964e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.30141e+02  1.99257e+05  1.53544e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.30036e+02  1.99121e+05  1.53129e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29928e+02  1.98982e+05  1.52718e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29819e+02  1.98841e+05  1.52309e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29707e+02  1.98698e+05  1.51900e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.29594e+02  1.98552e+05  1.51490e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29478e+02  1.98404e+05  1.51075e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.29360e+02  1.98253e+05  1.50651e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29240e+02  1.98100e+05  1.50215e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29117e+02  1.97944e+05  1.49760e-19  0.00000e+00  0.00000e+00  1.34113e-06
