# Athena++ data at time=9.060000e+12  cycle=607112081  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73911e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80158e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89475e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17043e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39440e+02  2.12333e+05  6.23514e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39969e+02  2.13179e+05  4.28774e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39404e+02  2.12339e+05  2.64436e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40892e+02  2.14760e+05  2.35963e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52254e+02  2.33209e+05  1.24147e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55913e+02  2.39156e+05  8.48862e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50172e+02  2.30339e+05  9.46646e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29394e+02  1.99002e+05 -3.25197e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13208e+02  1.81137e+05 -8.93237e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11668e+02  1.79653e+05 -1.85730e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12080e+02  1.80001e+05  8.14675e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13403e+02  1.81217e+05  1.28090e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14602e+02  1.82348e+05  1.46482e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15425e+02  1.83135e+05  2.00651e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15891e+02  1.83578e+05  2.84292e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16214e+02  1.83885e+05  3.46382e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16567e+02  1.84227e+05  3.86013e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16988e+02  1.84642e+05  4.10847e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17417e+02  1.85070e+05  4.18524e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17745e+02  1.85404e+05  3.97675e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17889e+02  1.85558e+05  3.43150e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17774e+02  1.85453e+05  2.65269e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17683e+02  1.85381e+05  1.46234e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17688e+02  1.85395e+05  9.76426e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17886e+02  1.85600e+05  7.63266e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17994e+02  1.85729e+05 -1.42011e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19492e+02  1.87332e+05 -2.04485e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.75140e+02  2.78502e+05  1.19920e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.63957e+02  5.77119e+05  1.12076e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.64231e+02  8.61893e+05  4.65308e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.91832e+02  1.05775e+06  2.91474e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.79841e+02  1.19759e+06  2.34492e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.49011e+02  1.31087e+06  2.04510e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.09354e+02  1.41255e+06  1.87433e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.66816e+02  1.51193e+06  1.81050e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02326e+03  1.61162e+06  1.74286e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07920e+03  1.71338e+06  1.69582e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13453e+03  1.81681e+06  1.63703e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18893e+03  1.92171e+06  1.58394e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24170e+03  2.02657e+06  1.52039e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29289e+03  2.13121e+06  1.46740e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34254e+03  2.23469e+06  1.41320e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39033e+03  2.33653e+06  1.35598e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43591e+03  2.43690e+06  1.29784e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47939e+03  2.53596e+06  1.24028e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52148e+03  2.63342e+06  1.18474e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.56246e+03  2.72976e+06  1.13128e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60159e+03  2.82665e+06  1.07947e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63877e+03  2.92508e+06  1.02947e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.67553e+03  3.02391e+06  9.81458e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.71397e+03  3.12233e+06  9.35502e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.75293e+03  3.22381e+06  8.91227e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.78793e+03  3.32849e+06  8.48322e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81956e+03  3.43457e+06  8.07592e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.87137e+03  3.57554e+06  7.70756e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97106e+03  3.78564e+06  7.27628e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.97263e+03  3.81496e+06  7.05743e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70845e+03  3.36710e+06  7.42902e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.50532e+02  1.12702e+06 -4.29331e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06307e+02  1.83719e+05 -2.33815e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.54624e+01  1.50979e+05 -5.38039e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.57300e+01  1.51119e+05  9.92250e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.74696e+01  1.52513e+05  3.07735e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.03543e+01  1.54883e+05  3.71333e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.41291e+01  1.58032e+05  4.28649e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.84018e+01  1.61319e+05  4.48886e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.27841e+01  1.64724e+05  4.06024e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.69728e+01  1.67935e+05  9.22234e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00837e+02  1.70749e+05  2.54150e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04715e+02  1.73606e+05  2.90765e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08698e+02  1.76874e+05  2.85543e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12979e+02  1.80647e+05  3.09272e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17545e+02  1.85022e+05  3.35575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24858e+02  1.92769e+05  4.07727e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47036e+02  2.24276e+05  7.63820e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.20973e+02  3.38215e+05  4.87043e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.61003e+02  5.05387e+05  4.47808e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.96021e+02  6.56625e+05  2.65581e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.99379e+02  7.68833e+05  1.86580e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.79216e+02  8.52208e+05  1.47699e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.45214e+02  9.18598e+05  1.26426e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.02604e+02  9.74581e+05  1.10930e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.54476e+02  1.02412e+06  1.00681e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.02281e+02  1.06875e+06  9.21896e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.47132e+02  1.11022e+06  8.62200e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.89981e+02  1.14901e+06  8.09057e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03097e+03  1.18566e+06  7.63037e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07036e+03  1.22050e+06  7.24313e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10832e+03  1.25370e+06  6.88684e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14495e+03  1.28546e+06  6.55486e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18036e+03  1.31594e+06  6.24517e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.21470e+03  1.34541e+06  5.95992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24834e+03  1.37427e+06  5.72077e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.28173e+03  1.40296e+06  5.53337e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.31516e+03  1.43172e+06  5.34597e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.34872e+03  1.46072e+06  5.15961e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38245e+03  1.49005e+06  4.97527e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41629e+03  1.51969e+06  4.79398e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45007e+03  1.54949e+06  4.61692e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48351e+03  1.57919e+06  4.44731e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51630e+03  1.60848e+06  4.29344e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.54803e+03  1.63689e+06  4.14876e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.57820e+03  1.66394e+06  4.01038e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60638e+03  1.68919e+06  3.87934e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63227e+03  1.71233e+06  3.75622e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65575e+03  1.73324e+06  3.64109e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67687e+03  1.75200e+06  3.53356e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69584e+03  1.76885e+06  3.43292e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71297e+03  1.78414e+06  3.33827e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72865e+03  1.79826e+06  3.24868e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74326e+03  1.81163e+06  3.16325e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75711e+03  1.82458e+06  3.08127e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77051e+03  1.83741e+06  3.00211e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78375e+03  1.85041e+06  2.93639e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79695e+03  1.86364e+06  2.86218e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81007e+03  1.87714e+06  2.78556e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82316e+03  1.89095e+06  2.72076e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83622e+03  1.90499e+06  2.65743e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84917e+03  1.91920e+06  2.59561e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86189e+03  1.93349e+06  2.53540e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87428e+03  1.94776e+06  2.47686e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88621e+03  1.96192e+06  2.42005e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89762e+03  1.97591e+06  2.36501e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90845e+03  1.98966e+06  2.31175e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91868e+03  2.00314e+06  2.26023e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92833e+03  2.01634e+06  2.21041e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93741e+03  2.02925e+06  2.16222e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94596e+03  2.04188e+06  2.11560e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95402e+03  2.05424e+06  2.07047e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96161e+03  2.06638e+06  2.02676e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96877e+03  2.07831e+06  1.98439e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97551e+03  2.09008e+06  1.94332e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98183e+03  2.10170e+06  1.90347e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98775e+03  2.11320e+06  1.86481e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99328e+03  2.12460e+06  1.82729e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99841e+03  2.13590e+06  1.79086e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00317e+03  2.14711e+06  1.75548e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00758e+03  2.15822e+06  1.72112e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01166e+03  2.16923e+06  1.68770e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01543e+03  2.18012e+06  1.65519e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01892e+03  2.19089e+06  1.62358e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02213e+03  2.20153e+06  1.59284e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02509e+03  2.21207e+06  1.56293e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02777e+03  2.22249e+06  1.53382e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03019e+03  2.23281e+06  1.50550e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03233e+03  2.24305e+06  1.47792e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03420e+03  2.25321e+06  1.45108e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03580e+03  2.26329e+06  1.42494e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03713e+03  2.27330e+06  1.39948e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03822e+03  2.28322e+06  1.37467e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03909e+03  2.29305e+06  1.35049e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03975e+03  2.30278e+06  1.32692e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04024e+03  2.31240e+06  1.30392e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04055e+03  2.32191e+06  1.28149e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04070e+03  2.33130e+06  1.25960e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04068e+03  2.34059e+06  1.23823e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04050e+03  2.34977e+06  1.21737e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04015e+03  2.35886e+06  1.19701e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03962e+03  2.36786e+06  1.17712e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03891e+03  2.37678e+06  1.15770e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03804e+03  2.38563e+06  1.13873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03700e+03  2.39438e+06  1.12020e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03583e+03  2.40305e+06  1.10208e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03452e+03  2.41162e+06  1.08437e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03310e+03  2.42008e+06  1.06705e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03157e+03  2.42842e+06  1.05011e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02996e+03  2.43666e+06  1.03354e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02826e+03  2.44477e+06  1.01732e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02645e+03  2.45279e+06  1.00145e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02456e+03  2.46068e+06  9.85918e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02255e+03  2.46848e+06  9.70715e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02042e+03  2.47619e+06  9.55834e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01817e+03  2.48382e+06  9.41268e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01580e+03  2.49134e+06  9.27008e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01330e+03  2.49878e+06  9.13045e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01070e+03  2.50610e+06  8.99371e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00799e+03  2.51332e+06  8.85978e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00518e+03  2.52042e+06  8.72858e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00227e+03  2.52741e+06  8.60004e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99929e+03  2.53427e+06  8.47406e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99621e+03  2.54104e+06  8.35683e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99305e+03  2.54770e+06  8.23484e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98978e+03  2.55427e+06  8.11526e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98641e+03  2.56075e+06  7.99803e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98292e+03  2.56715e+06  7.88307e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97933e+03  2.57347e+06  7.77032e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97562e+03  2.57974e+06  7.65970e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97182e+03  2.58593e+06  7.55115e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96792e+03  2.59207e+06  7.44460e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96395e+03  2.59814e+06  7.33999e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95990e+03  2.60414e+06  7.23725e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95580e+03  2.61008e+06  7.13634e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95164e+03  2.61594e+06  7.03720e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94745e+03  2.62173e+06  6.93977e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94321e+03  2.62744e+06  6.84403e-19  0.00000e+00  0.00000e+00  1.33205e-06
