# Athena++ data at time=2.340000e+12  cycle=156803782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11445e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.13969e-22  3.36276e-08  3.34232e+07  3.06805e-01  0.00000e+00
0276  6.14775e+18  1.13261e-22  3.34086e-08  3.34697e+07  3.07262e-01  0.00000e+00
0277  6.16617e+18  1.12560e-22  3.31919e-08  3.35161e+07  3.07728e-01  0.00000e+00
0278  6.18458e+18  1.11865e-22  3.29771e-08  3.35624e+07  3.08204e-01  0.00000e+00
0279  6.20300e+18  1.11174e-22  3.27640e-08  3.36086e+07  3.08691e-01  0.00000e+00
0280  6.22141e+18  1.10488e-22  3.25524e-08  3.36545e+07  3.09188e-01  0.00000e+00
0281  6.23983e+18  1.09806e-22  3.23421e-08  3.37001e+07  3.09696e-01  0.00000e+00
0282  6.25824e+18  1.09128e-22  3.21330e-08  3.37453e+07  3.10215e-01  0.00000e+00
0283  6.27666e+18  1.08453e-22  3.19250e-08  3.37899e+07  3.10745e-01  0.00000e+00
0284  6.29507e+18  1.07782e-22  3.17180e-08  3.38341e+07  3.11286e-01  0.00000e+00
0285  6.31349e+18  1.07114e-22  3.15123e-08  3.38776e+07  3.11839e-01  0.00000e+00
0286  6.33191e+18  1.06451e-22  3.13077e-08  3.39207e+07  3.12403e-01  0.00000e+00
0287  6.35032e+18  1.05791e-22  3.11045e-08  3.39632e+07  3.12979e-01  0.00000e+00
0288  6.36874e+18  1.05135e-22  3.09027e-08  3.40053e+07  3.13567e-01  0.00000e+00
0289  6.38715e+18  1.04485e-22  3.07025e-08  3.40470e+07  3.14165e-01  0.00000e+00
0290  6.40557e+18  1.03839e-22  3.05042e-08  3.40884e+07  3.14776e-01  0.00000e+00
0291  6.42398e+18  1.03198e-22  3.03078e-08  3.41296e+07  3.15397e-01  0.00000e+00
0292  6.44240e+18  1.02563e-22  3.01134e-08  3.41706e+07  3.16030e-01  0.00000e+00
0293  6.46081e+18  1.01934e-22  2.99213e-08  3.42116e+07  3.16675e-01  0.00000e+00
0294  6.47923e+18  1.01311e-22  2.97315e-08  3.42527e+07  3.17331e-01  0.00000e+00
0295  6.49765e+18  1.00695e-22  2.95440e-08  3.42939e+07  3.17998e-01  0.00000e+00
0296  6.51606e+18  1.00084e-22  2.93589e-08  3.43353e+07  3.18677e-01  0.00000e+00
0297  6.53448e+18  9.94792e-23  2.91760e-08  3.43768e+07  3.19366e-01  0.00000e+00
0298  6.55289e+18  9.88804e-23  2.89953e-08  3.44186e+07  3.20067e-01  0.00000e+00
0299  6.57131e+18  9.82872e-23  2.88166e-08  3.44604e+07  3.20779e-01  0.00000e+00
0300  6.58972e+18  9.76993e-23  2.86399e-08  3.45024e+07  3.21502e-01  0.00000e+00
0301  6.60814e+18  9.71164e-23  2.84648e-08  3.45444e+07  3.22235e-01  0.00000e+00
0302  6.62655e+18  9.65383e-23  2.82913e-08  3.45863e+07  3.22979e-01  0.00000e+00
0303  6.64497e+18  9.59647e-23  2.81192e-08  3.46282e+07  3.23732e-01  0.00000e+00
0304  6.66339e+18  9.53953e-23  2.79482e-08  3.46698e+07  3.24495e-01  0.00000e+00
0305  6.68180e+18  9.48301e-23  2.77782e-08  3.47112e+07  3.25266e-01  0.00000e+00
0306  6.70022e+18  9.42688e-23  2.76092e-08  3.47522e+07  3.26046e-01  0.00000e+00
0307  6.71863e+18  9.37115e-23  2.74409e-08  3.47929e+07  3.26833e-01  0.00000e+00
0308  6.73705e+18  9.31582e-23  2.72735e-08  3.48332e+07  3.27626e-01  0.00000e+00
0309  6.75546e+18  9.26089e-23  2.71068e-08  3.48730e+07  3.28425e-01  0.00000e+00
0310  6.77388e+18  9.20639e-23  2.69408e-08  3.49125e+07  3.29229e-01  0.00000e+00
0311  6.79229e+18  9.15233e-23  2.67758e-08  3.49516e+07  3.30037e-01  0.00000e+00
0312  6.81071e+18  9.09875e-23  2.66117e-08  3.49904e+07  3.30848e-01  0.00000e+00
0313  6.82913e+18  9.04569e-23  2.64486e-08  3.50289e+07  3.31661e-01  0.00000e+00
0314  6.84754e+18  8.99317e-23  2.62867e-08  3.50672e+07  3.32475e-01  0.00000e+00
0315  6.86596e+18  8.94124e-23  2.61261e-08  3.51053e+07  3.33289e-01  0.00000e+00
0316  6.88437e+18  8.88995e-23  2.59670e-08  3.51434e+07  3.34101e-01  0.00000e+00
0317  6.90279e+18  8.83932e-23  2.58094e-08  3.51815e+07  3.34912e-01  0.00000e+00
0318  6.92120e+18  8.78938e-23  2.56535e-08  3.52197e+07  3.35721e-01  0.00000e+00
0319  6.93962e+18  8.74017e-23  2.54993e-08  3.52580e+07  3.36525e-01  0.00000e+00
0320  6.95803e+18  8.69168e-23  2.53468e-08  3.52964e+07  3.37326e-01  0.00000e+00
0321  6.97645e+18  8.64393e-23  2.51962e-08  3.53350e+07  3.38122e-01  0.00000e+00
0322  6.99487e+18  8.59690e-23  2.50472e-08  3.53737e+07  3.38914e-01  0.00000e+00
0323  7.01328e+18  8.55057e-23  2.49000e-08  3.54126e+07  3.39701e-01  0.00000e+00
0324  7.03170e+18  8.50490e-23  2.47543e-08  3.54515e+07  3.40485e-01  0.00000e+00
0325  7.05011e+18  8.45987e-23  2.46101e-08  3.54905e+07  3.41264e-01  0.00000e+00
0326  7.06853e+18  8.41543e-23  2.44673e-08  3.55294e+07  3.42041e-01  0.00000e+00
0327  7.08694e+18  8.37152e-23  2.43257e-08  3.55682e+07  3.42817e-01  0.00000e+00
0328  7.10536e+18  8.32809e-23  2.41853e-08  3.56068e+07  3.43592e-01  0.00000e+00
0329  7.12378e+18  8.28508e-23  2.40457e-08  3.56452e+07  3.44368e-01  0.00000e+00
0330  7.14219e+18  8.24244e-23  2.39071e-08  3.56832e+07  3.45148e-01  0.00000e+00
0331  7.16061e+18  8.20008e-23  2.37691e-08  3.57210e+07  3.45934e-01  0.00000e+00
0332  7.17902e+18  8.15797e-23  2.36317e-08  3.57585e+07  3.46727e-01  0.00000e+00
0333  7.19744e+18  8.11603e-23  2.34949e-08  3.57956e+07  3.47529e-01  0.00000e+00
0334  7.21585e+18  8.07423e-23  2.33586e-08  3.58325e+07  3.48345e-01  0.00000e+00
0335  7.23427e+18  8.03252e-23  2.32227e-08  3.58691e+07  3.49175e-01  0.00000e+00
0336  7.25268e+18  7.99087e-23  2.30874e-08  3.59056e+07  3.50024e-01  0.00000e+00
0337  7.27110e+18  7.94925e-23  2.29526e-08  3.59418e+07  3.50893e-01  0.00000e+00
0338  7.28952e+18  7.90764e-23  2.28185e-08  3.59780e+07  3.51786e-01  0.00000e+00
0339  7.30793e+18  7.86602e-23  2.26851e-08  3.60141e+07  3.52704e-01  0.00000e+00
0340  7.32635e+18  7.82438e-23  2.25526e-08  3.60502e+07  3.53652e-01  0.00000e+00
0341  7.34476e+18  7.78270e-23  2.24210e-08  3.60864e+07  3.54632e-01  0.00000e+00
0342  7.36318e+18  7.74099e-23  2.22904e-08  3.61228e+07  3.55646e-01  0.00000e+00
0343  7.38159e+18  7.69922e-23  2.21610e-08  3.61592e+07  3.56698e-01  0.00000e+00
0344  7.40001e+18  7.65739e-23  2.20328e-08  3.61959e+07  3.57789e-01  0.00000e+00
0345  7.41842e+18  7.61549e-23  2.19058e-08  3.62328e+07  3.58923e-01  0.00000e+00
0346  7.43684e+18  7.57349e-23  2.17800e-08  3.62699e+07  3.60102e-01  0.00000e+00
0347  7.45526e+18  7.53139e-23  2.16556e-08  3.63072e+07  3.61328e-01  0.00000e+00
0348  7.47367e+18  7.48916e-23  2.15323e-08  3.63447e+07  3.62603e-01  0.00000e+00
0349  7.49209e+18  7.44677e-23  2.14102e-08  3.63823e+07  3.63930e-01  0.00000e+00
0350  7.51050e+18  7.40420e-23  2.12893e-08  3.64201e+07  3.65310e-01  0.00000e+00
0351  7.52892e+18  7.36144e-23  2.11693e-08  3.64578e+07  3.66745e-01  0.00000e+00
0352  7.54733e+18  7.31846e-23  2.10502e-08  3.64956e+07  3.68236e-01  0.00000e+00
0353  7.56575e+18  7.27525e-23  2.09320e-08  3.65332e+07  3.69785e-01  0.00000e+00
0354  7.58416e+18  7.23179e-23  2.08145e-08  3.65707e+07  3.71391e-01  0.00000e+00
0355  7.60258e+18  7.18810e-23  2.06977e-08  3.66081e+07  3.73056e-01  0.00000e+00
0356  7.62100e+18  7.14419e-23  2.05815e-08  3.66451e+07  3.74779e-01  0.00000e+00
0357  7.63941e+18  7.10006e-23  2.04659e-08  3.66820e+07  3.76559e-01  0.00000e+00
0358  7.65783e+18  7.05576e-23  2.03508e-08  3.67185e+07  3.78395e-01  0.00000e+00
0359  7.67624e+18  7.01133e-23  2.02363e-08  3.67548e+07  3.80284e-01  0.00000e+00
0360  7.69466e+18  6.96683e-23  2.01224e-08  3.67908e+07  3.82224e-01  0.00000e+00
0361  7.71307e+18  6.92232e-23  2.00090e-08  3.68265e+07  3.84211e-01  0.00000e+00
0362  7.73149e+18  6.87788e-23  1.98963e-08  3.68621e+07  3.86240e-01  0.00000e+00
0363  7.74990e+18  6.83360e-23  1.97843e-08  3.68974e+07  3.88307e-01  0.00000e+00
0364  7.76832e+18  6.78957e-23  1.96731e-08  3.69326e+07  3.90405e-01  0.00000e+00
0365  7.78674e+18  6.74591e-23  1.95627e-08  3.69677e+07  3.92528e-01  0.00000e+00
0366  7.80515e+18  6.70272e-23  1.94532e-08  3.70028e+07  3.94668e-01  0.00000e+00
0367  7.82357e+18  6.66010e-23  1.93447e-08  3.70378e+07  3.96819e-01  0.00000e+00
0368  7.84198e+18  6.61816e-23  1.92372e-08  3.70730e+07  3.98972e-01  0.00000e+00
0369  7.86040e+18  6.57700e-23  1.91307e-08  3.71082e+07  4.01121e-01  0.00000e+00
0370  7.87881e+18  6.53669e-23  1.90253e-08  3.71435e+07  4.03259e-01  0.00000e+00
0371  7.89723e+18  6.49728e-23  1.89210e-08  3.71790e+07  4.05381e-01  0.00000e+00
0372  7.91564e+18  6.45874e-23  1.88178e-08  3.72147e+07  4.07486e-01  0.00000e+00
0373  7.93406e+18  6.42100e-23  1.87156e-08  3.72504e+07  4.09575e-01  0.00000e+00
0374  7.95248e+18  6.38386e-23  1.86144e-08  3.72863e+07  4.11656e-01  0.00000e+00
0375  7.97089e+18  6.34699e-23  1.85141e-08  3.73224e+07  4.13740e-01  0.00000e+00
0376  7.98931e+18  6.30992e-23  1.84146e-08  3.73584e+07  4.15848e-01  0.00000e+00
0377  8.00772e+18  6.27198e-23  1.83160e-08  3.73945e+07  4.18010e-01  0.00000e+00
0378  8.02614e+18  6.23237e-23  1.82180e-08  3.74306e+07  4.20261e-01  0.00000e+00
0379  8.04455e+18  6.19028e-23  1.81208e-08  3.74665e+07  4.22650e-01  0.00000e+00
0380  8.06297e+18  6.14524e-23  1.80242e-08  3.75023e+07  4.25233e-01  0.00000e+00
0381  8.08139e+18  6.09826e-23  1.79283e-08  3.75379e+07  4.28072e-01  0.00000e+00
0382  8.09980e+18  6.05446e-23  1.78330e-08  3.75732e+07  4.31229e-01  0.00000e+00
0383  8.11822e+18  6.02498e-23  1.77381e-08  3.76083e+07  4.34723e-01  0.00000e+00
0384  8.13663e+18  6.01581e-23  1.76434e-08  3.76432e+07  4.38379e-01  0.00000e+00
0385  8.15505e+18  6.01548e-23  1.75486e-08  3.76782e+07  4.41535e-01  0.00000e+00
0386  8.17346e+18  6.01651e-23  1.74537e-08  3.77133e+07  4.43177e-01  0.00000e+00
0387  8.19188e+18  6.02069e-23  1.73587e-08  3.77484e+07  4.43442e-01  0.00000e+00
0388  8.21029e+18  6.03092e-23  1.72634e-08  3.77838e+07  4.43410e-01  0.00000e+00
0389  8.22871e+18  6.05090e-23  1.71679e-08  3.78193e+07  4.43206e-01  0.00000e+00
0390  8.24713e+18  6.08506e-23  1.70720e-08  3.78553e+07  4.42624e-01  0.00000e+00
0391  8.26554e+18  6.13844e-23  1.69756e-08  3.78917e+07  4.41424e-01  0.00000e+00
0392  8.28396e+18  6.21654e-23  1.68782e-08  3.79289e+07  4.39348e-01  0.00000e+00
0393  8.30237e+18  6.32510e-23  1.67796e-08  3.79670e+07  4.36134e-01  0.00000e+00
0394  8.32079e+18  6.46977e-23  1.66793e-08  3.80065e+07  4.31527e-01  0.00000e+00
0395  8.33920e+18  6.65567e-23  1.65768e-08  3.80475e+07  4.25304e-01  0.00000e+00
0396  8.35762e+18  6.88675e-23  1.64715e-08  3.80904e+07  4.17287e-01  0.00000e+00
0397  8.37603e+18  7.16509e-23  1.63625e-08  3.81355e+07  4.07368e-01  0.00000e+00
0398  8.39445e+18  7.49035e-23  1.62495e-08  3.81832e+07  3.95529e-01  0.00000e+00
0399  8.41287e+18  7.85960e-23  1.61317e-08  3.82342e+07  3.81847e-01  0.00000e+00
0400  8.43128e+18  8.26708e-23  1.60083e-08  3.82888e+07  3.66506e-01  0.00000e+00
0401  8.44970e+18  8.70291e-23  1.58789e-08  3.83475e+07  3.49802e-01  0.00000e+00
0402  8.46811e+18  9.14909e-23  1.57433e-08  3.84106e+07  3.32142e-01  0.00000e+00
0403  8.48653e+18  9.56951e-23  1.56014e-08  3.84781e+07  3.14047e-01  0.00000e+00
0404  8.50494e+18  9.89891e-23  1.54540e-08  3.85495e+07  2.96107e-01  0.00000e+00
0405  8.52336e+18  1.00719e-22  1.53027e-08  3.86238e+07  2.78848e-01  0.00000e+00
0406  8.54177e+18  1.01139e-22  1.51496e-08  3.86996e+07  2.62583e-01  0.00000e+00
0407  8.56019e+18  1.01160e-22  1.49961e-08  3.87757e+07  2.47438e-01  0.00000e+00
0408  8.57861e+18  1.01148e-22  1.48428e-08  3.88521e+07  2.33444e-01  0.00000e+00
0409  8.59702e+18  1.01094e-22  1.46897e-08  3.89287e+07  2.20583e-01  0.00000e+00
0410  8.61544e+18  1.00970e-22  1.45369e-08  3.90057e+07  2.08807e-01  0.00000e+00
0411  8.63385e+18  1.00754e-22  1.43846e-08  3.90830e+07  1.98046e-01  0.00000e+00
0412  8.65227e+18  1.00436e-22  1.42333e-08  3.91608e+07  1.88225e-01  0.00000e+00
0413  8.67068e+18  1.00016e-22  1.40834e-08  3.92389e+07  1.79270e-01  0.00000e+00
0414  8.68910e+18  9.94973e-23  1.39352e-08  3.93172e+07  1.71106e-01  0.00000e+00
0415  8.70751e+18  9.88872e-23  1.37888e-08  3.93957e+07  1.63665e-01  0.00000e+00
0416  8.72593e+18  9.81940e-23  1.36445e-08  3.94744e+07  1.56890e-01  0.00000e+00
0417  8.74435e+18  9.74275e-23  1.35021e-08  3.95533e+07  1.50739e-01  0.00000e+00
0418  8.76276e+18  9.65985e-23  1.33617e-08  3.96323e+07  1.45210e-01  0.00000e+00
0419  8.78118e+18  9.57180e-23  1.32232e-08  3.97113e+07  1.40384e-01  0.00000e+00
0420  8.79959e+18  9.47965e-23  1.30867e-08  3.97903e+07  1.36482e-01  0.00000e+00
0421  8.81801e+18  9.38438e-23  1.29519e-08  3.98691e+07  1.33846e-01  0.00000e+00
0422  8.83642e+18  9.28684e-23  1.28190e-08  3.99475e+07  1.32616e-01  0.00000e+00
0423  8.85484e+18  9.18776e-23  1.26878e-08  4.00253e+07  1.32312e-01  0.00000e+00
0424  8.87326e+18  9.08778e-23  1.25582e-08  4.01026e+07  1.32279e-01  0.00000e+00
0425  8.89167e+18  8.98744e-23  1.24301e-08  4.01791e+07  1.32275e-01  0.00000e+00
0426  8.91009e+18  8.88723e-23  1.23036e-08  4.02549e+07  1.32273e-01  0.00000e+00
0427  8.92850e+18  8.78754e-23  1.21785e-08  4.03298e+07  1.32271e-01  0.00000e+00
0428  8.94692e+18  8.68871e-23  1.20548e-08  4.04040e+07  1.32267e-01  0.00000e+00
0429  8.96533e+18  8.59100e-23  1.19327e-08  4.04773e+07  1.32260e-01  0.00000e+00
0430  8.98375e+18  8.49462e-23  1.18122e-08  4.05500e+07  1.32252e-01  0.00000e+00
0431  9.00216e+18  8.39970e-23  1.16933e-08  4.06219e+07  1.32241e-01  0.00000e+00
0432  9.02058e+18  8.30635e-23  1.15761e-08  4.06933e+07  1.32228e-01  0.00000e+00
0433  9.03900e+18  8.21463e-23  1.14607e-08  4.07642e+07  1.32214e-01  0.00000e+00
0434  9.05741e+18  8.12456e-23  1.13472e-08  4.08347e+07  1.32201e-01  0.00000e+00
0435  9.07583e+18  8.03612e-23  1.12356e-08  4.09047e+07  1.32191e-01  0.00000e+00
0436  9.09424e+18  7.94926e-23  1.11258e-08  4.09744e+07  1.32186e-01  0.00000e+00
0437  9.11266e+18  7.86392e-23  1.10180e-08  4.10438e+07  1.32186e-01  0.00000e+00
0438  9.13107e+18  7.77999e-23  1.09120e-08  4.11128e+07  1.32186e-01  0.00000e+00
0439  9.14949e+18  7.69737e-23  1.08079e-08  4.11815e+07  1.32188e-01  0.00000e+00
0440  9.16790e+18  7.61595e-23  1.07055e-08  4.12498e+07  1.32192e-01  0.00000e+00
0441  9.18632e+18  7.53560e-23  1.06047e-08  4.13176e+07  1.32202e-01  0.00000e+00
0442  9.20474e+18  7.45620e-23  1.05054e-08  4.13848e+07  1.32220e-01  0.00000e+00
0443  9.22315e+18  7.37760e-23  1.04076e-08  4.14515e+07  1.32249e-01  0.00000e+00
0444  9.24157e+18  7.29968e-23  1.03112e-08  4.15175e+07  1.32291e-01  0.00000e+00
0445  9.25998e+18  7.22233e-23  1.02159e-08  4.15828e+07  1.32350e-01  0.00000e+00
0446  9.27840e+18  7.14544e-23  1.01219e-08  4.16475e+07  1.32427e-01  0.00000e+00
0447  9.29681e+18  7.06895e-23  1.00290e-08  4.17113e+07  1.32524e-01  0.00000e+00
0448  9.31523e+18  6.99277e-23  9.93724e-09  4.17743e+07  1.32643e-01  0.00000e+00
0449  9.33364e+18  6.91685e-23  9.84659e-09  4.18365e+07  1.32787e-01  0.00000e+00
0450  9.35206e+18  6.84114e-23  9.75707e-09  4.18979e+07  1.32956e-01  0.00000e+00
0451  9.37048e+18  6.76561e-23  9.66871e-09  4.19584e+07  1.33153e-01  0.00000e+00
0452  9.38889e+18  6.69021e-23  9.58153e-09  4.20182e+07  1.33379e-01  0.00000e+00
0453  9.40731e+18  6.61494e-23  9.49559e-09  4.20772e+07  1.33635e-01  0.00000e+00
0454  9.42572e+18  6.53979e-23  9.41091e-09  4.21354e+07  1.33924e-01  0.00000e+00
0455  9.44414e+18  6.46474e-23  9.32755e-09  4.21930e+07  1.34247e-01  0.00000e+00
0456  9.46255e+18  6.38980e-23  9.24554e-09  4.22499e+07  1.34605e-01  0.00000e+00
0457  9.48097e+18  6.31499e-23  9.16490e-09  4.23061e+07  1.34999e-01  0.00000e+00
0458  9.49939e+18  6.24034e-23  9.08568e-09  4.23617e+07  1.35429e-01  0.00000e+00
0459  9.51780e+18  6.16588e-23  9.00786e-09  4.24167e+07  1.35897e-01  0.00000e+00
0460  9.53622e+18  6.09166e-23  8.93144e-09  4.24712e+07  1.36400e-01  0.00000e+00
0461  9.55463e+18  6.01776e-23  8.85643e-09  4.25249e+07  1.36940e-01  0.00000e+00
0462  9.57305e+18  5.94425e-23  8.78278e-09  4.25781e+07  1.37513e-01  0.00000e+00
0463  9.59146e+18  5.87124e-23  8.71046e-09  4.26306e+07  1.38118e-01  0.00000e+00
0464  9.60988e+18  5.79885e-23  8.63943e-09  4.26825e+07  1.38753e-01  0.00000e+00
0465  9.62829e+18  5.72723e-23  8.56964e-09  4.27336e+07  1.39413e-01  0.00000e+00
0466  9.64671e+18  5.65652e-23  8.50102e-09  4.27840e+07  1.40094e-01  0.00000e+00
0467  9.66513e+18  5.58688e-23  8.43354e-09  4.28335e+07  1.40793e-01  0.00000e+00
0468  9.68354e+18  5.51839e-23  8.36712e-09  4.28823e+07  1.41505e-01  0.00000e+00
0469  9.70196e+18  5.45118e-23  8.30167e-09  4.29304e+07  1.42224e-01  0.00000e+00
0470  9.72037e+18  5.38540e-23  8.23712e-09  4.29777e+07  1.42944e-01  0.00000e+00
0471  9.73879e+18  5.32120e-23  8.17343e-09  4.30243e+07  1.43662e-01  0.00000e+00
0472  9.75720e+18  5.25870e-23  8.11056e-09  4.30701e+07  1.44371e-01  0.00000e+00
0473  9.77562e+18  5.19800e-23  8.04849e-09  4.31152e+07  1.45067e-01  0.00000e+00
0474  9.79403e+18  5.13915e-23  7.98719e-09  4.31595e+07  1.45747e-01  0.00000e+00
0475  9.81245e+18  5.08219e-23  7.92663e-09  4.32030e+07  1.46407e-01  0.00000e+00
0476  9.83087e+18  5.02709e-23  7.86680e-09  4.32459e+07  1.47045e-01  0.00000e+00
0477  9.84928e+18  4.97380e-23  7.80769e-09  4.32881e+07  1.47660e-01  0.00000e+00
0478  9.86770e+18  4.92226e-23  7.74931e-09  4.33296e+07  1.48252e-01  0.00000e+00
0479  9.88611e+18  4.87234e-23  7.69166e-09  4.33706e+07  1.48820e-01  0.00000e+00
0480  9.90453e+18  4.82394e-23  7.63474e-09  4.34111e+07  1.49366e-01  0.00000e+00
0481  9.92294e+18  4.77692e-23  7.57856e-09  4.34511e+07  1.49892e-01  0.00000e+00
0482  9.94136e+18  4.73115e-23  7.52314e-09  4.34907e+07  1.50400e-01  0.00000e+00
0483  9.95977e+18  4.68650e-23  7.46846e-09  4.35300e+07  1.50892e-01  0.00000e+00
0484  9.97819e+18  4.64285e-23  7.41456e-09  4.35689e+07  1.51370e-01  0.00000e+00
0485  9.99661e+18  4.60010e-23  7.36141e-09  4.36075e+07  1.51837e-01  0.00000e+00
0486  1.00150e+19  4.55816e-23  7.30903e-09  4.36458e+07  1.52295e-01  0.00000e+00
0487  1.00334e+19  4.51697e-23  7.25741e-09  4.36839e+07  1.52744e-01  0.00000e+00
0488  1.00519e+19  4.47648e-23  7.20654e-09  4.37217e+07  1.53187e-01  0.00000e+00
0489  1.00703e+19  4.43666e-23  7.15640e-09  4.37593e+07  1.53624e-01  0.00000e+00
0490  1.00887e+19  4.39748e-23  7.10698e-09  4.37966e+07  1.54056e-01  0.00000e+00
0491  1.01071e+19  4.35894e-23  7.05825e-09  4.38336e+07  1.54483e-01  0.00000e+00
0492  1.01255e+19  4.32104e-23  7.01020e-09  4.38703e+07  1.54904e-01  0.00000e+00
0493  1.01439e+19  4.28379e-23  6.96281e-09  4.39066e+07  1.55320e-01  0.00000e+00
0494  1.01623e+19  4.24719e-23  6.91603e-09  4.39426e+07  1.55730e-01  0.00000e+00
0495  1.01808e+19  4.21125e-23  6.86986e-09  4.39782e+07  1.56135e-01  0.00000e+00
0496  1.01992e+19  4.17595e-23  6.82426e-09  4.40133e+07  1.56532e-01  0.00000e+00
0497  1.02176e+19  4.14128e-23  6.77920e-09  4.40480e+07  1.56924e-01  0.00000e+00
0498  1.02360e+19  4.10723e-23  6.73464e-09  4.40823e+07  1.57308e-01  0.00000e+00
0499  1.02544e+19  4.07378e-23  6.69057e-09  4.41160e+07  1.57686e-01  0.00000e+00
0500  1.02728e+19  4.04089e-23  6.64694e-09  4.41493e+07  1.58057e-01  0.00000e+00
0501  1.02913e+19  4.00855e-23  6.60375e-09  4.41821e+07  1.58423e-01  0.00000e+00
0502  1.03097e+19  3.97673e-23  6.56097e-09  4.42144e+07  1.58782e-01  0.00000e+00
0503  1.03281e+19  3.94539e-23  6.51857e-09  4.42462e+07  1.59136e-01  0.00000e+00
0504  1.03465e+19  3.91453e-23  6.47656e-09  4.42775e+07  1.59484e-01  0.00000e+00
0505  1.03649e+19  3.88412e-23  6.43491e-09  4.43084e+07  1.59828e-01  0.00000e+00
0506  1.03833e+19  3.85414e-23  6.39363e-09  4.43387e+07  1.60167e-01  0.00000e+00
0507  1.04017e+19  3.82460e-23  6.35271e-09  4.43687e+07  1.60501e-01  0.00000e+00
0508  1.04202e+19  3.79547e-23  6.31217e-09  4.43981e+07  1.60832e-01  0.00000e+00
0509  1.04386e+19  3.76676e-23  6.27200e-09  4.44271e+07  1.61158e-01  0.00000e+00
0510  1.04570e+19  3.73846e-23  6.23222e-09  4.44558e+07  1.61479e-01  0.00000e+00
0511  1.04754e+19  3.71058e-23  6.19283e-09  4.44840e+07  1.61797e-01  0.00000e+00
0512  1.04938e+19  3.68312e-23  6.15385e-09  4.45118e+07  1.62110e-01  0.00000e+00
0513  1.05122e+19  3.65608e-23  6.11529e-09  4.45393e+07  1.62419e-01  0.00000e+00
0514  1.05307e+19  3.62946e-23  6.07715e-09  4.45665e+07  1.62724e-01  0.00000e+00
0515  1.05491e+19  3.60325e-23  6.03945e-09  4.45933e+07  1.63025e-01  0.00000e+00
0516  1.05675e+19  3.57745e-23  6.00217e-09  4.46199e+07  1.63322e-01  0.00000e+00
0517  1.05859e+19  3.55205e-23  5.96534e-09  4.46463e+07  1.63614e-01  0.00000e+00
0518  1.06043e+19  3.52705e-23  5.92894e-09  4.46724e+07  1.63903e-01  0.00000e+00
0519  1.06227e+19  3.50244e-23  5.89296e-09  4.46983e+07  1.64187e-01  0.00000e+00
0520  1.06412e+19  3.47820e-23  5.85741e-09  4.47240e+07  1.64468e-01  0.00000e+00
0521  1.06596e+19  3.45433e-23  5.82227e-09  4.47494e+07  1.64745e-01  0.00000e+00
0522  1.06780e+19  3.43081e-23  5.78752e-09  4.47747e+07  1.65018e-01  0.00000e+00
0523  1.06964e+19  3.40763e-23  5.75315e-09  4.47997e+07  1.65288e-01  0.00000e+00
0524  1.07148e+19  3.38477e-23  5.71915e-09  4.48246e+07  1.65555e-01  0.00000e+00
0525  1.07332e+19  3.36224e-23  5.68550e-09  4.48492e+07  1.65818e-01  0.00000e+00
0526  1.07516e+19  3.34000e-23  5.65218e-09  4.48736e+07  1.66078e-01  0.00000e+00
0527  1.07701e+19  3.31806e-23  5.61918e-09  4.48978e+07  1.66335e-01  0.00000e+00
0528  1.07885e+19  3.29639e-23  5.58647e-09  4.49218e+07  1.66589e-01  0.00000e+00
0529  1.08069e+19  3.27499e-23  5.55405e-09  4.49456e+07  1.66840e-01  0.00000e+00
0530  1.08253e+19  3.25385e-23  5.52191e-09  4.49691e+07  1.67089e-01  0.00000e+00
0531  1.08437e+19  3.23296e-23  5.49003e-09  4.49925e+07  1.67334e-01  0.00000e+00
0532  1.08621e+19  3.21232e-23  5.45841e-09  4.50156e+07  1.67576e-01  0.00000e+00
0533  1.08806e+19  3.19192e-23  5.42706e-09  4.50384e+07  1.67816e-01  0.00000e+00
0534  1.08990e+19  3.17175e-23  5.39596e-09  4.50610e+07  1.68053e-01  0.00000e+00
0535  1.09174e+19  3.15183e-23  5.36513e-09  4.50833e+07  1.68287e-01  0.00000e+00
0536  1.09358e+19  3.13213e-23  5.33455e-09  4.51053e+07  1.68519e-01  0.00000e+00
0537  1.09542e+19  3.11267e-23  5.30422e-09  4.51270e+07  1.68747e-01  0.00000e+00
0538  1.09726e+19  3.09343e-23  5.27413e-09  4.51484e+07  1.68973e-01  0.00000e+00
0539  1.09910e+19  3.07442e-23  5.24426e-09  4.51695e+07  1.69195e-01  0.00000e+00
0540  1.10095e+19  3.05562e-23  5.21462e-09  4.51904e+07  1.69414e-01  0.00000e+00
0541  1.10279e+19  3.03704e-23  5.18518e-09  4.52111e+07  1.69630e-01  0.00000e+00
0542  1.10463e+19  3.01867e-23  5.15594e-09  4.52315e+07  1.69843e-01  0.00000e+00
0543  1.10647e+19  3.00052e-23  5.12690e-09  4.52517e+07  1.70052e-01  0.00000e+00
0544  1.10831e+19  2.98257e-23  5.09807e-09  4.52718e+07  1.70258e-01  0.00000e+00
0545  1.11015e+19  2.96484e-23  5.06945e-09  4.52916e+07  1.70460e-01  0.00000e+00
0546  1.11200e+19  2.94732e-23  5.04105e-09  4.53114e+07  1.70659e-01  0.00000e+00
