# Athena++ data at time=7.560000e+12  cycle=506596836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.17572e-22  4.30652e-08  2.40311e+07  1.36082e-01  0.00000e+00
0276  6.14775e+18  3.09646e-22  4.24073e-08  2.41879e+07  1.36854e-01  0.00000e+00
0277  6.16617e+18  3.02090e-22  4.17683e-08  2.43419e+07  1.37622e-01  0.00000e+00
0278  6.18458e+18  2.94882e-22  4.11475e-08  2.44930e+07  1.38387e-01  0.00000e+00
0279  6.20300e+18  2.87999e-22  4.05439e-08  2.46414e+07  1.39149e-01  0.00000e+00
0280  6.22141e+18  2.81408e-22  3.99570e-08  2.47873e+07  1.39906e-01  0.00000e+00
0281  6.23983e+18  2.75079e-22  3.93847e-08  2.49312e+07  1.40659e-01  0.00000e+00
0282  6.25824e+18  2.68993e-22  3.88257e-08  2.50734e+07  1.41408e-01  0.00000e+00
0283  6.27666e+18  2.63139e-22  3.82797e-08  2.52138e+07  1.42152e-01  0.00000e+00
0284  6.29507e+18  2.57505e-22  3.77467e-08  2.53525e+07  1.42891e-01  0.00000e+00
0285  6.31349e+18  2.52081e-22  3.72261e-08  2.54894e+07  1.43623e-01  0.00000e+00
0286  6.33191e+18  2.46859e-22  3.67178e-08  2.56245e+07  1.44350e-01  0.00000e+00
0287  6.35032e+18  2.41830e-22  3.62213e-08  2.57578e+07  1.45069e-01  0.00000e+00
0288  6.36874e+18  2.36984e-22  3.57362e-08  2.58894e+07  1.45781e-01  0.00000e+00
0289  6.38715e+18  2.32313e-22  3.52624e-08  2.60192e+07  1.46484e-01  0.00000e+00
0290  6.40557e+18  2.27811e-22  3.47994e-08  2.61472e+07  1.47179e-01  0.00000e+00
0291  6.42398e+18  2.23470e-22  3.43468e-08  2.62735e+07  1.47864e-01  0.00000e+00
0292  6.44240e+18  2.19281e-22  3.39045e-08  2.63981e+07  1.48540e-01  0.00000e+00
0293  6.46081e+18  2.15237e-22  3.34718e-08  2.65212e+07  1.49204e-01  0.00000e+00
0294  6.47923e+18  2.11331e-22  3.30482e-08  2.66427e+07  1.49858e-01  0.00000e+00
0295  6.49765e+18  2.07556e-22  3.26337e-08  2.67628e+07  1.50499e-01  0.00000e+00
0296  6.51606e+18  2.03906e-22  3.22278e-08  2.68815e+07  1.51128e-01  0.00000e+00
0297  6.53448e+18  2.00376e-22  3.18303e-08  2.69987e+07  1.51744e-01  0.00000e+00
0298  6.55289e+18  1.96962e-22  3.14411e-08  2.71145e+07  1.52347e-01  0.00000e+00
0299  6.57131e+18  1.93659e-22  3.10599e-08  2.72290e+07  1.52935e-01  0.00000e+00
0300  6.58972e+18  1.90463e-22  3.06864e-08  2.73421e+07  1.53510e-01  0.00000e+00
0301  6.60814e+18  1.87369e-22  3.03206e-08  2.74537e+07  1.54069e-01  0.00000e+00
0302  6.62655e+18  1.84374e-22  2.99623e-08  2.75641e+07  1.54615e-01  0.00000e+00
0303  6.64497e+18  1.81473e-22  2.96111e-08  2.76730e+07  1.55145e-01  0.00000e+00
0304  6.66339e+18  1.78663e-22  2.92670e-08  2.77807e+07  1.55661e-01  0.00000e+00
0305  6.68180e+18  1.75940e-22  2.89298e-08  2.78870e+07  1.56161e-01  0.00000e+00
0306  6.70022e+18  1.73300e-22  2.85993e-08  2.79920e+07  1.56647e-01  0.00000e+00
0307  6.71863e+18  1.70740e-22  2.82753e-08  2.80956e+07  1.57119e-01  0.00000e+00
0308  6.73705e+18  1.68256e-22  2.79577e-08  2.81980e+07  1.57577e-01  0.00000e+00
0309  6.75546e+18  1.65845e-22  2.76464e-08  2.82991e+07  1.58021e-01  0.00000e+00
0310  6.77388e+18  1.63502e-22  2.73411e-08  2.83989e+07  1.58453e-01  0.00000e+00
0311  6.79229e+18  1.61220e-22  2.70410e-08  2.84979e+07  1.58872e-01  0.00000e+00
0312  6.81071e+18  1.58996e-22  2.67458e-08  2.85961e+07  1.59279e-01  0.00000e+00
0313  6.82913e+18  1.56827e-22  2.64555e-08  2.86934e+07  1.59675e-01  0.00000e+00
0314  6.84754e+18  1.54712e-22  2.61701e-08  2.87899e+07  1.60060e-01  0.00000e+00
0315  6.86596e+18  1.52648e-22  2.58895e-08  2.88856e+07  1.60436e-01  0.00000e+00
0316  6.88437e+18  1.50633e-22  2.56135e-08  2.89803e+07  1.60803e-01  0.00000e+00
0317  6.90279e+18  1.48665e-22  2.53421e-08  2.90743e+07  1.61161e-01  0.00000e+00
0318  6.92120e+18  1.46742e-22  2.50753e-08  2.91673e+07  1.61512e-01  0.00000e+00
0319  6.93962e+18  1.44862e-22  2.48129e-08  2.92595e+07  1.61856e-01  0.00000e+00
0320  6.95803e+18  1.43024e-22  2.45548e-08  2.93509e+07  1.62193e-01  0.00000e+00
0321  6.97645e+18  1.41227e-22  2.43011e-08  2.94414e+07  1.62525e-01  0.00000e+00
0322  6.99487e+18  1.39468e-22  2.40515e-08  2.95310e+07  1.62852e-01  0.00000e+00
0323  7.01328e+18  1.37746e-22  2.38061e-08  2.96197e+07  1.63175e-01  0.00000e+00
0324  7.03170e+18  1.36061e-22  2.35648e-08  2.97076e+07  1.63493e-01  0.00000e+00
0325  7.05011e+18  1.34411e-22  2.33275e-08  2.97946e+07  1.63808e-01  0.00000e+00
0326  7.06853e+18  1.32794e-22  2.30940e-08  2.98807e+07  1.64119e-01  0.00000e+00
0327  7.08694e+18  1.31211e-22  2.28645e-08  2.99659e+07  1.64428e-01  0.00000e+00
0328  7.10536e+18  1.29659e-22  2.26388e-08  3.00502e+07  1.64734e-01  0.00000e+00
0329  7.12378e+18  1.28139e-22  2.24168e-08  3.01337e+07  1.65037e-01  0.00000e+00
0330  7.14219e+18  1.26649e-22  2.21984e-08  3.02163e+07  1.65339e-01  0.00000e+00
0331  7.16061e+18  1.25189e-22  2.19837e-08  3.02980e+07  1.65638e-01  0.00000e+00
0332  7.17902e+18  1.23757e-22  2.17726e-08  3.03788e+07  1.65934e-01  0.00000e+00
0333  7.19744e+18  1.22354e-22  2.15649e-08  3.04588e+07  1.66229e-01  0.00000e+00
0334  7.21585e+18  1.20979e-22  2.13607e-08  3.05378e+07  1.66521e-01  0.00000e+00
0335  7.23427e+18  1.19630e-22  2.11597e-08  3.06160e+07  1.66812e-01  0.00000e+00
0336  7.25268e+18  1.18307e-22  2.09620e-08  3.06935e+07  1.67099e-01  0.00000e+00
0337  7.27110e+18  1.17009e-22  2.07673e-08  3.07701e+07  1.67384e-01  0.00000e+00
0338  7.28952e+18  1.15736e-22  2.05757e-08  3.08460e+07  1.67667e-01  0.00000e+00
0339  7.30793e+18  1.14488e-22  2.03872e-08  3.09210e+07  1.67946e-01  0.00000e+00
0340  7.32635e+18  1.13264e-22  2.02016e-08  3.09953e+07  1.68223e-01  0.00000e+00
0341  7.34476e+18  1.12063e-22  2.00190e-08  3.10687e+07  1.68496e-01  0.00000e+00
0342  7.36318e+18  1.10886e-22  1.98392e-08  3.11414e+07  1.68766e-01  0.00000e+00
0343  7.38159e+18  1.09731e-22  1.96623e-08  3.12133e+07  1.69032e-01  0.00000e+00
0344  7.40001e+18  1.08598e-22  1.94882e-08  3.12844e+07  1.69294e-01  0.00000e+00
0345  7.41842e+18  1.07488e-22  1.93168e-08  3.13546e+07  1.69552e-01  0.00000e+00
0346  7.43684e+18  1.06399e-22  1.91481e-08  3.14241e+07  1.69806e-01  0.00000e+00
0347  7.45526e+18  1.05332e-22  1.89820e-08  3.14928e+07  1.70056e-01  0.00000e+00
0348  7.47367e+18  1.04285e-22  1.88186e-08  3.15608e+07  1.70301e-01  0.00000e+00
0349  7.49209e+18  1.03258e-22  1.86577e-08  3.16279e+07  1.70542e-01  0.00000e+00
0350  7.51050e+18  1.02251e-22  1.84994e-08  3.16942e+07  1.70779e-01  0.00000e+00
0351  7.52892e+18  1.01264e-22  1.83435e-08  3.17598e+07  1.71011e-01  0.00000e+00
0352  7.54733e+18  1.00295e-22  1.81901e-08  3.18246e+07  1.71238e-01  0.00000e+00
0353  7.56575e+18  9.93451e-23  1.80391e-08  3.18885e+07  1.71462e-01  0.00000e+00
0354  7.58416e+18  9.84134e-23  1.78905e-08  3.19517e+07  1.71681e-01  0.00000e+00
0355  7.60258e+18  9.74995e-23  1.77443e-08  3.20141e+07  1.71895e-01  0.00000e+00
0356  7.62100e+18  9.66031e-23  1.76004e-08  3.20757e+07  1.72106e-01  0.00000e+00
0357  7.63941e+18  9.57239e-23  1.74588e-08  3.21364e+07  1.72313e-01  0.00000e+00
0358  7.65783e+18  9.48613e-23  1.73195e-08  3.21964e+07  1.72516e-01  0.00000e+00
0359  7.67624e+18  9.40150e-23  1.71825e-08  3.22555e+07  1.72715e-01  0.00000e+00
0360  7.69466e+18  9.31844e-23  1.70478e-08  3.23137e+07  1.72912e-01  0.00000e+00
0361  7.71307e+18  9.23689e-23  1.69153e-08  3.23712e+07  1.73106e-01  0.00000e+00
0362  7.73149e+18  9.15679e-23  1.67850e-08  3.24278e+07  1.73297e-01  0.00000e+00
0363  7.74990e+18  9.07808e-23  1.66568e-08  3.24835e+07  1.73486e-01  0.00000e+00
0364  7.76832e+18  9.00073e-23  1.65307e-08  3.25385e+07  1.73673e-01  0.00000e+00
0365  7.78674e+18  8.92470e-23  1.64067e-08  3.25926e+07  1.73859e-01  0.00000e+00
0366  7.80515e+18  8.84997e-23  1.62848e-08  3.26459e+07  1.74043e-01  0.00000e+00
0367  7.82357e+18  8.77653e-23  1.61650e-08  3.26983e+07  1.74227e-01  0.00000e+00
0368  7.84198e+18  8.70439e-23  1.60474e-08  3.27497e+07  1.74409e-01  0.00000e+00
0369  7.86040e+18  8.63356e-23  1.59320e-08  3.28000e+07  1.74592e-01  0.00000e+00
0370  7.87881e+18  8.56407e-23  1.58191e-08  3.28492e+07  1.74775e-01  0.00000e+00
0371  7.89723e+18  8.49589e-23  1.57086e-08  3.28972e+07  1.74957e-01  0.00000e+00
0372  7.91564e+18  8.42901e-23  1.56005e-08  3.29441e+07  1.75141e-01  0.00000e+00
0373  7.93406e+18  8.36335e-23  1.54947e-08  3.29898e+07  1.75325e-01  0.00000e+00
0374  7.95248e+18  8.29888e-23  1.53910e-08  3.30346e+07  1.75510e-01  0.00000e+00
0375  7.97089e+18  8.23558e-23  1.52894e-08  3.30782e+07  1.75697e-01  0.00000e+00
0376  7.98931e+18  8.17334e-23  1.51897e-08  3.31210e+07  1.75884e-01  0.00000e+00
0377  8.00772e+18  8.11203e-23  1.50917e-08  3.31630e+07  1.76074e-01  0.00000e+00
0378  8.02614e+18  8.05162e-23  1.49952e-08  3.32043e+07  1.76265e-01  0.00000e+00
0379  8.04455e+18  7.99208e-23  1.49002e-08  3.32450e+07  1.76457e-01  0.00000e+00
0380  8.06297e+18  7.93345e-23  1.48068e-08  3.32849e+07  1.76651e-01  0.00000e+00
0381  8.08139e+18  7.87573e-23  1.47151e-08  3.33241e+07  1.76847e-01  0.00000e+00
0382  8.09980e+18  7.81892e-23  1.46251e-08  3.33624e+07  1.77045e-01  0.00000e+00
0383  8.11822e+18  7.76302e-23  1.45367e-08  3.33999e+07  1.77244e-01  0.00000e+00
0384  8.13663e+18  7.70801e-23  1.44500e-08  3.34365e+07  1.77445e-01  0.00000e+00
0385  8.15505e+18  7.65389e-23  1.43649e-08  3.34723e+07  1.77648e-01  0.00000e+00
0386  8.17346e+18  7.60064e-23  1.42814e-08  3.35073e+07  1.77852e-01  0.00000e+00
0387  8.19188e+18  7.54826e-23  1.41995e-08  3.35414e+07  1.78057e-01  0.00000e+00
0388  8.21029e+18  7.49673e-23  1.41191e-08  3.35748e+07  1.78264e-01  0.00000e+00
0389  8.22871e+18  7.44606e-23  1.40403e-08  3.36073e+07  1.78472e-01  0.00000e+00
0390  8.24713e+18  7.39623e-23  1.39630e-08  3.36389e+07  1.78680e-01  0.00000e+00
0391  8.26554e+18  7.34725e-23  1.38873e-08  3.36697e+07  1.78890e-01  0.00000e+00
0392  8.28396e+18  7.29912e-23  1.38131e-08  3.36996e+07  1.79100e-01  0.00000e+00
0393  8.30237e+18  7.25183e-23  1.37404e-08  3.37287e+07  1.79310e-01  0.00000e+00
0394  8.32079e+18  7.20537e-23  1.36693e-08  3.37569e+07  1.79521e-01  0.00000e+00
0395  8.33920e+18  7.15974e-23  1.35996e-08  3.37842e+07  1.79732e-01  0.00000e+00
0396  8.35762e+18  7.11492e-23  1.35314e-08  3.38106e+07  1.79944e-01  0.00000e+00
0397  8.37603e+18  7.07089e-23  1.34645e-08  3.38363e+07  1.80155e-01  0.00000e+00
0398  8.39445e+18  7.02763e-23  1.33991e-08  3.38611e+07  1.80365e-01  0.00000e+00
0399  8.41287e+18  6.98511e-23  1.33348e-08  3.38852e+07  1.80576e-01  0.00000e+00
0400  8.43128e+18  6.94329e-23  1.32717e-08  3.39087e+07  1.80786e-01  0.00000e+00
0401  8.44970e+18  6.90214e-23  1.32097e-08  3.39316e+07  1.80996e-01  0.00000e+00
0402  8.46811e+18  6.86165e-23  1.31487e-08  3.39539e+07  1.81205e-01  0.00000e+00
0403  8.48653e+18  6.82180e-23  1.30887e-08  3.39756e+07  1.81414e-01  0.00000e+00
0404  8.50494e+18  6.78258e-23  1.30296e-08  3.39968e+07  1.81622e-01  0.00000e+00
0405  8.52336e+18  6.74399e-23  1.29716e-08  3.40174e+07  1.81829e-01  0.00000e+00
0406  8.54177e+18  6.70606e-23  1.29147e-08  3.40374e+07  1.82036e-01  0.00000e+00
0407  8.56019e+18  6.66881e-23  1.28590e-08  3.40566e+07  1.82242e-01  0.00000e+00
0408  8.57861e+18  6.63226e-23  1.28046e-08  3.40749e+07  1.82448e-01  0.00000e+00
0409  8.59702e+18  6.59647e-23  1.27517e-08  3.40922e+07  1.82653e-01  0.00000e+00
0410  8.61544e+18  6.56149e-23  1.27005e-08  3.41083e+07  1.82858e-01  0.00000e+00
0411  8.63385e+18  6.52736e-23  1.26512e-08  3.41231e+07  1.83063e-01  0.00000e+00
0412  8.65227e+18  6.49413e-23  1.26039e-08  3.41363e+07  1.83268e-01  0.00000e+00
0413  8.67068e+18  6.46185e-23  1.25589e-08  3.41478e+07  1.83473e-01  0.00000e+00
0414  8.68910e+18  6.43054e-23  1.25162e-08  3.41574e+07  1.83679e-01  0.00000e+00
0415  8.70751e+18  6.40021e-23  1.24758e-08  3.41652e+07  1.83885e-01  0.00000e+00
0416  8.72593e+18  6.37083e-23  1.24379e-08  3.41711e+07  1.84092e-01  0.00000e+00
0417  8.74435e+18  6.34232e-23  1.24020e-08  3.41754e+07  1.84300e-01  0.00000e+00
0418  8.76276e+18  6.31456e-23  1.23679e-08  3.41782e+07  1.84509e-01  0.00000e+00
0419  8.78118e+18  6.28740e-23  1.23350e-08  3.41800e+07  1.84719e-01  0.00000e+00
0420  8.79959e+18  6.26070e-23  1.23030e-08  3.41813e+07  1.84931e-01  0.00000e+00
0421  8.81801e+18  6.23432e-23  1.22714e-08  3.41824e+07  1.85144e-01  0.00000e+00
0422  8.83642e+18  6.20815e-23  1.22399e-08  3.41835e+07  1.85360e-01  0.00000e+00
0423  8.85484e+18  6.18211e-23  1.22081e-08  3.41850e+07  1.85577e-01  0.00000e+00
0424  8.87326e+18  6.15611e-23  1.21759e-08  3.41870e+07  1.85795e-01  0.00000e+00
0425  8.89167e+18  6.13009e-23  1.21431e-08  3.41898e+07  1.86016e-01  0.00000e+00
0426  8.91009e+18  6.10400e-23  1.21094e-08  3.41935e+07  1.86238e-01  0.00000e+00
0427  8.92850e+18  6.07781e-23  1.20748e-08  3.41982e+07  1.86462e-01  0.00000e+00
0428  8.94692e+18  6.05150e-23  1.20393e-08  3.42039e+07  1.86688e-01  0.00000e+00
0429  8.96533e+18  6.02509e-23  1.20029e-08  3.42106e+07  1.86916e-01  0.00000e+00
0430  8.98375e+18  5.99860e-23  1.19656e-08  3.42183e+07  1.87145e-01  0.00000e+00
0431  9.00216e+18  5.97203e-23  1.19275e-08  3.42269e+07  1.87375e-01  0.00000e+00
0432  9.02058e+18  5.94542e-23  1.18888e-08  3.42364e+07  1.87607e-01  0.00000e+00
0433  9.03900e+18  5.91878e-23  1.18493e-08  3.42466e+07  1.87841e-01  0.00000e+00
0434  9.05741e+18  5.89213e-23  1.18093e-08  3.42577e+07  1.88075e-01  0.00000e+00
0435  9.07583e+18  5.86549e-23  1.17688e-08  3.42695e+07  1.88311e-01  0.00000e+00
0436  9.09424e+18  5.83887e-23  1.17278e-08  3.42819e+07  1.88548e-01  0.00000e+00
0437  9.11266e+18  5.81231e-23  1.16864e-08  3.42950e+07  1.88785e-01  0.00000e+00
0438  9.13107e+18  5.78583e-23  1.16448e-08  3.43085e+07  1.89024e-01  0.00000e+00
0439  9.14949e+18  5.75946e-23  1.16030e-08  3.43225e+07  1.89262e-01  0.00000e+00
0440  9.16790e+18  5.73321e-23  1.15610e-08  3.43368e+07  1.89502e-01  0.00000e+00
0441  9.18632e+18  5.70711e-23  1.15190e-08  3.43514e+07  1.89742e-01  0.00000e+00
0442  9.20474e+18  5.68117e-23  1.14769e-08  3.43663e+07  1.89982e-01  0.00000e+00
0443  9.22315e+18  5.65537e-23  1.14349e-08  3.43815e+07  1.90222e-01  0.00000e+00
0444  9.24157e+18  5.62973e-23  1.13927e-08  3.43970e+07  1.90463e-01  0.00000e+00
0445  9.25998e+18  5.60424e-23  1.13506e-08  3.44128e+07  1.90703e-01  0.00000e+00
0446  9.27840e+18  5.57890e-23  1.13084e-08  3.44288e+07  1.90943e-01  0.00000e+00
0447  9.29681e+18  5.55372e-23  1.12662e-08  3.44451e+07  1.91184e-01  0.00000e+00
0448  9.31523e+18  5.52868e-23  1.12240e-08  3.44617e+07  1.91424e-01  0.00000e+00
0449  9.33364e+18  5.50380e-23  1.11818e-08  3.44785e+07  1.91664e-01  0.00000e+00
0450  9.35206e+18  5.47908e-23  1.11396e-08  3.44956e+07  1.91904e-01  0.00000e+00
0451  9.37048e+18  5.45452e-23  1.10975e-08  3.45129e+07  1.92143e-01  0.00000e+00
0452  9.38889e+18  5.43013e-23  1.10554e-08  3.45304e+07  1.92383e-01  0.00000e+00
0453  9.40731e+18  5.40590e-23  1.10134e-08  3.45480e+07  1.92623e-01  0.00000e+00
0454  9.42572e+18  5.38184e-23  1.09716e-08  3.45658e+07  1.92863e-01  0.00000e+00
0455  9.44414e+18  5.35794e-23  1.09298e-08  3.45837e+07  1.93102e-01  0.00000e+00
0456  9.46255e+18  5.33420e-23  1.08881e-08  3.46018e+07  1.93343e-01  0.00000e+00
0457  9.48097e+18  5.31062e-23  1.08466e-08  3.46200e+07  1.93584e-01  0.00000e+00
0458  9.49939e+18  5.28721e-23  1.08052e-08  3.46382e+07  1.93825e-01  0.00000e+00
0459  9.51780e+18  5.26394e-23  1.07639e-08  3.46566e+07  1.94067e-01  0.00000e+00
0460  9.53622e+18  5.24083e-23  1.07229e-08  3.46750e+07  1.94311e-01  0.00000e+00
0461  9.55463e+18  5.21786e-23  1.06819e-08  3.46935e+07  1.94556e-01  0.00000e+00
0462  9.57305e+18  5.19504e-23  1.06412e-08  3.47121e+07  1.94802e-01  0.00000e+00
0463  9.59146e+18  5.17236e-23  1.06006e-08  3.47307e+07  1.95050e-01  0.00000e+00
0464  9.60988e+18  5.14982e-23  1.05603e-08  3.47493e+07  1.95301e-01  0.00000e+00
0465  9.62829e+18  5.12742e-23  1.05201e-08  3.47679e+07  1.95553e-01  0.00000e+00
0466  9.64671e+18  5.10515e-23  1.04802e-08  3.47865e+07  1.95809e-01  0.00000e+00
0467  9.66513e+18  5.08300e-23  1.04405e-08  3.48050e+07  1.96067e-01  0.00000e+00
0468  9.68354e+18  5.06099e-23  1.04010e-08  3.48236e+07  1.96329e-01  0.00000e+00
0469  9.70196e+18  5.03910e-23  1.03617e-08  3.48420e+07  1.96595e-01  0.00000e+00
0470  9.72037e+18  5.01732e-23  1.03228e-08  3.48605e+07  1.96865e-01  0.00000e+00
0471  9.73879e+18  4.99566e-23  1.02840e-08  3.48788e+07  1.97140e-01  0.00000e+00
0472  9.75720e+18  4.97411e-23  1.02455e-08  3.48971e+07  1.97420e-01  0.00000e+00
0473  9.77562e+18  4.95265e-23  1.02073e-08  3.49153e+07  1.97706e-01  0.00000e+00
0474  9.79403e+18  4.93129e-23  1.01693e-08  3.49334e+07  1.97997e-01  0.00000e+00
0475  9.81245e+18  4.91001e-23  1.01316e-08  3.49514e+07  1.98296e-01  0.00000e+00
0476  9.83087e+18  4.88881e-23  1.00941e-08  3.49693e+07  1.98602e-01  0.00000e+00
0477  9.84928e+18  4.86767e-23  1.00569e-08  3.49871e+07  1.98916e-01  0.00000e+00
0478  9.86770e+18  4.84659e-23  1.00200e-08  3.50047e+07  1.99239e-01  0.00000e+00
0479  9.88611e+18  4.82556e-23  9.98333e-09  3.50223e+07  1.99570e-01  0.00000e+00
0480  9.90453e+18  4.80456e-23  9.94691e-09  3.50397e+07  1.99912e-01  0.00000e+00
0481  9.92294e+18  4.78358e-23  9.91075e-09  3.50570e+07  2.00265e-01  0.00000e+00
0482  9.94136e+18  4.76263e-23  9.87485e-09  3.50742e+07  2.00628e-01  0.00000e+00
0483  9.95977e+18  4.74168e-23  9.83920e-09  3.50913e+07  2.01003e-01  0.00000e+00
0484  9.97819e+18  4.72074e-23  9.80380e-09  3.51082e+07  2.01390e-01  0.00000e+00
0485  9.99661e+18  4.69980e-23  9.76865e-09  3.51250e+07  2.01789e-01  0.00000e+00
0486  1.00150e+19  4.67885e-23  9.73376e-09  3.51416e+07  2.02201e-01  0.00000e+00
0487  1.00334e+19  4.65791e-23  9.69911e-09  3.51581e+07  2.02625e-01  0.00000e+00
0488  1.00519e+19  4.63696e-23  9.66471e-09  3.51745e+07  2.03062e-01  0.00000e+00
0489  1.00703e+19  4.61602e-23  9.63056e-09  3.51907e+07  2.03510e-01  0.00000e+00
0490  1.00887e+19  4.59511e-23  9.59666e-09  3.52068e+07  2.03970e-01  0.00000e+00
0491  1.01071e+19  4.57423e-23  9.56301e-09  3.52227e+07  2.04439e-01  0.00000e+00
0492  1.01255e+19  4.55341e-23  9.52960e-09  3.52385e+07  2.04917e-01  0.00000e+00
0493  1.01439e+19  4.53268e-23  9.49645e-09  3.52541e+07  2.05403e-01  0.00000e+00
0494  1.01623e+19  4.51206e-23  9.46354e-09  3.52695e+07  2.05893e-01  0.00000e+00
0495  1.01808e+19  4.49160e-23  9.43088e-09  3.52848e+07  2.06385e-01  0.00000e+00
0496  1.01992e+19  4.47133e-23  9.39846e-09  3.52999e+07  2.06877e-01  0.00000e+00
0497  1.02176e+19  4.45130e-23  9.36629e-09  3.53149e+07  2.07366e-01  0.00000e+00
0498  1.02360e+19  4.43155e-23  9.33437e-09  3.53296e+07  2.07848e-01  0.00000e+00
0499  1.02544e+19  4.41213e-23  9.30269e-09  3.53442e+07  2.08319e-01  0.00000e+00
0500  1.02728e+19  4.39309e-23  9.27126e-09  3.53587e+07  2.08777e-01  0.00000e+00
0501  1.02913e+19  4.37448e-23  9.24006e-09  3.53729e+07  2.09217e-01  0.00000e+00
0502  1.03097e+19  4.35633e-23  9.20911e-09  3.53870e+07  2.09636e-01  0.00000e+00
0503  1.03281e+19  4.33868e-23  9.17840e-09  3.54010e+07  2.10030e-01  0.00000e+00
0504  1.03465e+19  4.32156e-23  9.14792e-09  3.54147e+07  2.10398e-01  0.00000e+00
0505  1.03649e+19  4.30500e-23  9.11767e-09  3.54283e+07  2.10735e-01  0.00000e+00
0506  1.03833e+19  4.28899e-23  9.08766e-09  3.54417e+07  2.11042e-01  0.00000e+00
0507  1.04017e+19  4.27355e-23  9.05787e-09  3.54550e+07  2.11317e-01  0.00000e+00
0508  1.04202e+19  4.25865e-23  9.02832e-09  3.54681e+07  2.11560e-01  0.00000e+00
0509  1.04386e+19  4.24428e-23  8.99900e-09  3.54810e+07  2.11773e-01  0.00000e+00
0510  1.04570e+19  4.23041e-23  8.96990e-09  3.54938e+07  2.11957e-01  0.00000e+00
0511  1.04754e+19  4.21698e-23  8.94103e-09  3.55064e+07  2.12116e-01  0.00000e+00
0512  1.04938e+19  4.20396e-23  8.91239e-09  3.55189e+07  2.12252e-01  0.00000e+00
0513  1.05122e+19  4.19128e-23  8.88397e-09  3.55312e+07  2.12372e-01  0.00000e+00
0514  1.05307e+19  4.17889e-23  8.85577e-09  3.55434e+07  2.12478e-01  0.00000e+00
0515  1.05491e+19  4.16673e-23  8.82779e-09  3.55555e+07  2.12574e-01  0.00000e+00
0516  1.05675e+19  4.15474e-23  8.80002e-09  3.55673e+07  2.12665e-01  0.00000e+00
0517  1.05859e+19  4.14287e-23  8.77246e-09  3.55791e+07  2.12755e-01  0.00000e+00
0518  1.06043e+19  4.13106e-23  8.74511e-09  3.55907e+07  2.12846e-01  0.00000e+00
0519  1.06227e+19  4.11927e-23  8.71796e-09  3.56022e+07  2.12940e-01  0.00000e+00
0520  1.06412e+19  4.10746e-23  8.69100e-09  3.56136e+07  2.13042e-01  0.00000e+00
0521  1.06596e+19  4.09559e-23  8.66423e-09  3.56248e+07  2.13151e-01  0.00000e+00
0522  1.06780e+19  4.08365e-23  8.63764e-09  3.56360e+07  2.13272e-01  0.00000e+00
0523  1.06964e+19  4.07161e-23  8.61125e-09  3.56470e+07  2.13404e-01  0.00000e+00
0524  1.07148e+19  4.05948e-23  8.58503e-09  3.56579e+07  2.13550e-01  0.00000e+00
0525  1.07332e+19  4.04724e-23  8.55898e-09  3.56687e+07  2.13709e-01  0.00000e+00
0526  1.07516e+19  4.03491e-23  8.53311e-09  3.56794e+07  2.13882e-01  0.00000e+00
0527  1.07701e+19  4.02249e-23  8.50742e-09  3.56901e+07  2.14069e-01  0.00000e+00
0528  1.07885e+19  4.01000e-23  8.48190e-09  3.57006e+07  2.14269e-01  0.00000e+00
0529  1.08069e+19  3.99747e-23  8.45655e-09  3.57110e+07  2.14481e-01  0.00000e+00
0530  1.08253e+19  3.98490e-23  8.43137e-09  3.57214e+07  2.14703e-01  0.00000e+00
0531  1.08437e+19  3.97233e-23  8.40636e-09  3.57316e+07  2.14936e-01  0.00000e+00
0532  1.08621e+19  3.95978e-23  8.38153e-09  3.57417e+07  2.15176e-01  0.00000e+00
0533  1.08806e+19  3.94727e-23  8.35687e-09  3.57518e+07  2.15423e-01  0.00000e+00
0534  1.08990e+19  3.93481e-23  8.33238e-09  3.57617e+07  2.15674e-01  0.00000e+00
0535  1.09174e+19  3.92243e-23  8.30807e-09  3.57716e+07  2.15928e-01  0.00000e+00
0536  1.09358e+19  3.91014e-23  8.28394e-09  3.57813e+07  2.16184e-01  0.00000e+00
0537  1.09542e+19  3.89795e-23  8.25999e-09  3.57909e+07  2.16441e-01  0.00000e+00
0538  1.09726e+19  3.88587e-23  8.23621e-09  3.58005e+07  2.16696e-01  0.00000e+00
0539  1.09910e+19  3.87391e-23  8.21261e-09  3.58099e+07  2.16951e-01  0.00000e+00
0540  1.10095e+19  3.86208e-23  8.18920e-09  3.58192e+07  2.17203e-01  0.00000e+00
0541  1.10279e+19  3.85037e-23  8.16596e-09  3.58284e+07  2.17453e-01  0.00000e+00
0542  1.10463e+19  3.83880e-23  8.14290e-09  3.58375e+07  2.17701e-01  0.00000e+00
0543  1.10647e+19  3.82736e-23  8.12002e-09  3.58465e+07  2.17945e-01  0.00000e+00
0544  1.10831e+19  3.81605e-23  8.09733e-09  3.58553e+07  2.18187e-01  0.00000e+00
0545  1.11015e+19  3.80489e-23  8.07480e-09  3.58641e+07  2.18426e-01  0.00000e+00
0546  1.11200e+19  3.79387e-23  8.05246e-09  3.58727e+07  2.18662e-01  0.00000e+00
