# Athena++ data at time=1.100000e+13  cycle=737111799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73883e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80613e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82380e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37257e+02  2.09076e+05  5.64489e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38952e+02  2.11603e+05  5.47856e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41740e+02  2.16127e+05  6.84215e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43162e+02  2.18598e+05  7.83065e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41197e+02  2.15279e+05  2.53969e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39710e+02  2.12845e+05  7.69379e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45033e+02  2.22110e+05  3.16273e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60510e+02  2.46615e+05  1.13304e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58924e+02  2.44349e+05  2.04293e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32737e+02  2.03841e+05 -5.15154e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08178e+02  1.76685e+05 -1.22959e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05535e+02  1.74382e+05  1.23746e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05149e+02  1.74043e+05  4.46684e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05769e+02  1.74551e+05  3.35236e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07108e+02  1.75666e+05  1.49077e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08651e+02  1.76976e+05  5.34603e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09927e+02  1.78087e+05 -9.01951e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10795e+02  1.78845e+05  4.76735e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10496e+02  1.78558e+05  2.27222e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10851e+02  1.78861e+05  3.11656e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20690e+02  1.88957e+05 -2.06911e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.51026e+02  4.51619e+05  1.09070e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.08068e+02  8.33170e+05  5.76429e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.14794e+02  1.16923e+06  2.73588e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.12032e+02  1.50700e+06  2.21213e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15081e+03  1.92554e+06  2.34378e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.39275e+03  2.34627e+06  2.24642e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.50374e+03  2.55171e+06  2.10913e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.49355e+03  2.57233e+06  2.03001e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.45205e+03  2.55765e+06  1.96216e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37336e+03  2.47678e+06  1.89528e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17122e+03  2.13754e+06  1.79263e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.47649e+02  1.18778e+06  1.06278e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.74585e+02  2.81971e+05 -1.52969e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.20186e+01  1.64832e+05 -5.75564e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.12835e+01  1.63668e+05 -2.00788e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.26875e+01  1.64740e+05  1.18343e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.44401e+01  1.66151e+05  2.54207e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59749e+01  1.67398e+05  9.85465e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.73685e+01  1.67935e+05  4.19137e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.90993e+01  1.69325e+05 -6.87751e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00991e+02  1.70973e+05  4.45514e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02578e+02  1.72050e+05  6.76828e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04094e+02  1.73220e+05  1.01387e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05679e+02  1.74482e+05  1.11239e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07200e+02  1.75735e+05  8.79976e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08382e+02  1.76749e+05  1.21536e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08864e+02  1.77202e+05 -1.33941e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09008e+02  1.77385e+05 -3.33634e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10411e+02  1.78715e+05 -6.49485e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18213e+02  1.86089e+05 -3.25663e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54980e+02  2.37812e+05  9.91092e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.87108e+02  4.41705e+05  8.84948e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.66321e+02  6.55942e+05  4.76570e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.89568e+02  8.05345e+05  3.02459e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.75597e+02  9.07293e+05  2.30151e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.43272e+02  9.86725e+05  1.93689e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.01434e+02  1.05495e+06  1.70421e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.53456e+02  1.11637e+06  1.53266e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.00400e+02  1.17231e+06  1.39580e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.43679e+02  1.22439e+06  1.28314e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.84371e+02  1.27317e+06  1.22582e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02268e+03  1.31911e+06  1.15388e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05925e+03  1.36295e+06  1.09913e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09454e+03  1.40512e+06  1.05482e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12850e+03  1.44581e+06  1.01189e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16105e+03  1.48520e+06  9.70533e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19217e+03  1.52344e+06  9.30863e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22186e+03  1.56061e+06  8.92990e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25023e+03  1.59688e+06  8.59549e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27755e+03  1.63252e+06  8.33504e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30398e+03  1.66751e+06  8.07491e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32953e+03  1.70188e+06  7.81772e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35427e+03  1.73558e+06  7.56545e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37825e+03  1.76862e+06  7.31946e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40147e+03  1.80095e+06  7.08067e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42401e+03  1.83256e+06  6.84959e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44596e+03  1.86372e+06  6.65845e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46726e+03  1.89436e+06  6.44864e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48782e+03  1.92455e+06  6.24566e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50759e+03  1.95438e+06  6.05271e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52659e+03  1.98390e+06  5.87011e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54478e+03  2.01314e+06  5.69339e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56218e+03  2.04212e+06  5.52263e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57880e+03  2.07083e+06  5.35785e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59468e+03  2.09923e+06  5.19903e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60985e+03  2.12727e+06  5.04610e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62438e+03  2.15492e+06  4.89894e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63829e+03  2.18213e+06  4.75714e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65164e+03  2.20888e+06  4.62067e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66443e+03  2.23517e+06  4.48947e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67667e+03  2.26099e+06  4.36331e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68835e+03  2.28637e+06  4.24199e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69945e+03  2.31135e+06  4.12533e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70995e+03  2.33597e+06  4.01312e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71982e+03  2.36026e+06  3.90518e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72905e+03  2.38424e+06  3.80133e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73763e+03  2.40794e+06  3.70142e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74558e+03  2.43135e+06  3.60526e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75293e+03  2.45444e+06  3.51271e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75971e+03  2.47720e+06  3.42361e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76595e+03  2.49960e+06  3.33780e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77170e+03  2.52160e+06  3.25513e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77700e+03  2.54322e+06  3.17800e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78188e+03  2.56443e+06  3.09985e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78635e+03  2.58523e+06  3.02451e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79043e+03  2.60564e+06  2.95183e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79415e+03  2.62569e+06  2.88168e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79753e+03  2.64541e+06  2.81390e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80060e+03  2.66487e+06  2.74836e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80340e+03  2.68411e+06  2.68493e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80592e+03  2.70314e+06  2.61612e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80818e+03  2.72213e+06  2.55775e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81021e+03  2.74109e+06  2.50099e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81207e+03  2.76006e+06  2.44575e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81380e+03  2.77908e+06  2.39198e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81540e+03  2.79818e+06  2.33961e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81692e+03  2.81739e+06  2.28858e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81838e+03  2.83675e+06  2.23885e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81982e+03  2.85629e+06  2.19034e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82129e+03  2.87602e+06  2.14304e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82282e+03  2.89595e+06  2.09689e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82444e+03  2.91610e+06  2.05186e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82618e+03  2.93646e+06  2.00793e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82807e+03  2.95706e+06  1.96506e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83012e+03  2.97792e+06  1.92319e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83234e+03  2.99909e+06  1.88209e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83472e+03  3.02060e+06  1.84195e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83726e+03  3.04248e+06  1.80273e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83994e+03  3.06475e+06  1.76440e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84274e+03  3.08742e+06  1.72694e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84562e+03  3.11048e+06  1.69033e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84856e+03  3.13392e+06  1.65455e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85151e+03  3.15770e+06  1.61960e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85442e+03  3.18173e+06  1.58548e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85726e+03  3.20594e+06  1.55219e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85997e+03  3.23020e+06  1.51968e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86251e+03  3.25440e+06  1.48780e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86489e+03  3.27850e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86712e+03  3.30245e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86906e+03  3.32596e+06  1.39720e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87038e+03  3.34838e+06  1.36882e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87140e+03  3.37027e+06  1.34126e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87473e+03  3.39630e+06  1.31348e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88425e+03  3.43358e+06  1.28407e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88973e+03  3.46373e+06  1.25690e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87544e+03  3.45753e+06  1.23755e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84614e+03  3.42311e+06  1.22338e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74891e+03  3.26121e+06  1.24669e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44156e+03  2.70299e+06  1.34980e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.49451e+02  1.59899e+06  8.40163e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.41380e+02  6.38520e+05  4.17404e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.40832e+02  2.38381e+05 -2.79675e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.03211e+02  1.75423e+05 -1.39632e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.02987e+02  1.72843e+05 -2.25723e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.07909e+02  1.75872e+05  1.93591e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.22295e+02  1.89157e+05  2.87001e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.54270e+02  2.30428e+05  5.18752e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.17595e+02  3.13512e+05  1.40184e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.14983e+02  4.24200e+05  1.30399e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.19948e+02  5.33663e+05  8.90245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.08519e+02  6.24497e+05  6.40217e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.78625e+02  6.94188e+05  5.04931e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.35617e+02  7.48125e+05  4.22865e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.84227e+02  7.92184e+05  3.71642e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.27453e+02  8.29922e+05  3.35551e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.66909e+02  8.63316e+05  3.06625e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.03538e+02  8.93586e+05  2.83238e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.37926e+02  9.21430e+05  2.63772e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.70372e+02  9.47236e+05  2.46731e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.01077e+02  9.71261e+05  2.31691e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.30401e+02  9.93957e+05  2.18755e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.58770e+02  1.01575e+06  2.10756e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.86293e+02  1.03665e+06  2.01653e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01295e+03  1.05672e+06  1.93177e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.03877e+03  1.07606e+06  1.85345e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.06382e+03  1.09473e+06  1.78461e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.08814e+03  1.11277e+06  1.71964e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11175e+03  1.13021e+06  1.65829e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.13467e+03  1.14712e+06  1.60099e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.15694e+03  1.16352e+06  1.54813e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.17858e+03  1.17947e+06  1.49795e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.19962e+03  1.19497e+06  1.45026e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.22005e+03  1.21006e+06  1.40494e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.23990e+03  1.22476e+06  1.36182e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.25925e+03  1.23916e+06  1.32487e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27816e+03  1.25329e+06  1.29114e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29665e+03  1.26718e+06  1.25843e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31473e+03  1.28084e+06  1.22672e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.33241e+03  1.29429e+06  1.19601e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.34967e+03  1.30753e+06  1.16627e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36654e+03  1.32057e+06  1.13749e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.38300e+03  1.33342e+06  1.10965e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.39908e+03  1.34610e+06  1.08312e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41482e+03  1.35863e+06  1.05885e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43022e+03  1.37103e+06  1.03522e-18  0.00000e+00  0.00000e+00  1.33205e-06
