# Athena++ data at time=1.596000e+13  cycle=1069482210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48041e-22  4.24960e-08  2.79520e+07  2.60321e-01  0.00000e+00
0276  6.14775e+18  1.47305e-22  4.23708e-08  2.79568e+07  2.60881e-01  0.00000e+00
0277  6.16617e+18  1.46574e-22  4.22425e-08  2.79626e+07  2.61439e-01  0.00000e+00
0278  6.18458e+18  1.45846e-22  4.21109e-08  2.79696e+07  2.61994e-01  0.00000e+00
0279  6.20300e+18  1.45120e-22  4.19758e-08  2.79778e+07  2.62549e-01  0.00000e+00
0280  6.22141e+18  1.44397e-22  4.18372e-08  2.79873e+07  2.63102e-01  0.00000e+00
0281  6.23983e+18  1.43675e-22  4.16951e-08  2.79980e+07  2.63655e-01  0.00000e+00
0282  6.25824e+18  1.42954e-22  4.15497e-08  2.80099e+07  2.64208e-01  0.00000e+00
0283  6.27666e+18  1.42234e-22  4.14013e-08  2.80229e+07  2.64762e-01  0.00000e+00
0284  6.29507e+18  1.41515e-22  4.12501e-08  2.80370e+07  2.65318e-01  0.00000e+00
0285  6.31349e+18  1.40798e-22  4.10965e-08  2.80521e+07  2.65876e-01  0.00000e+00
0286  6.33191e+18  1.40083e-22  4.09407e-08  2.80681e+07  2.66436e-01  0.00000e+00
0287  6.35032e+18  1.39370e-22  4.07828e-08  2.80849e+07  2.66999e-01  0.00000e+00
0288  6.36874e+18  1.38658e-22  4.06229e-08  2.81027e+07  2.67565e-01  0.00000e+00
0289  6.38715e+18  1.37948e-22  4.04611e-08  2.81213e+07  2.68134e-01  0.00000e+00
0290  6.40557e+18  1.37240e-22  4.02974e-08  2.81407e+07  2.68706e-01  0.00000e+00
0291  6.42398e+18  1.36534e-22  4.01320e-08  2.81609e+07  2.69280e-01  0.00000e+00
0292  6.44240e+18  1.35830e-22  3.99649e-08  2.81819e+07  2.69858e-01  0.00000e+00
0293  6.46081e+18  1.35128e-22  3.97963e-08  2.82037e+07  2.70438e-01  0.00000e+00
0294  6.47923e+18  1.34429e-22  3.96263e-08  2.82262e+07  2.71021e-01  0.00000e+00
0295  6.49765e+18  1.33733e-22  3.94552e-08  2.82493e+07  2.71607e-01  0.00000e+00
0296  6.51606e+18  1.33040e-22  3.92830e-08  2.82730e+07  2.72194e-01  0.00000e+00
0297  6.53448e+18  1.32350e-22  3.91099e-08  2.82973e+07  2.72785e-01  0.00000e+00
0298  6.55289e+18  1.31664e-22  3.89361e-08  2.83222e+07  2.73377e-01  0.00000e+00
0299  6.57131e+18  1.30981e-22  3.87616e-08  2.83475e+07  2.73972e-01  0.00000e+00
0300  6.58972e+18  1.30302e-22  3.85866e-08  2.83733e+07  2.74570e-01  0.00000e+00
0301  6.60814e+18  1.29627e-22  3.84111e-08  2.83995e+07  2.75170e-01  0.00000e+00
0302  6.62655e+18  1.28955e-22  3.82352e-08  2.84262e+07  2.75773e-01  0.00000e+00
0303  6.64497e+18  1.28288e-22  3.80591e-08  2.84532e+07  2.76378e-01  0.00000e+00
0304  6.66339e+18  1.27624e-22  3.78828e-08  2.84805e+07  2.76986e-01  0.00000e+00
0305  6.68180e+18  1.26965e-22  3.77065e-08  2.85082e+07  2.77596e-01  0.00000e+00
0306  6.70022e+18  1.26310e-22  3.75302e-08  2.85361e+07  2.78210e-01  0.00000e+00
0307  6.71863e+18  1.25659e-22  3.73541e-08  2.85643e+07  2.78826e-01  0.00000e+00
0308  6.73705e+18  1.25013e-22  3.71783e-08  2.85926e+07  2.79445e-01  0.00000e+00
0309  6.75546e+18  1.24372e-22  3.70028e-08  2.86211e+07  2.80067e-01  0.00000e+00
0310  6.77388e+18  1.23735e-22  3.68279e-08  2.86496e+07  2.80692e-01  0.00000e+00
0311  6.79229e+18  1.23103e-22  3.66536e-08  2.86783e+07  2.81321e-01  0.00000e+00
0312  6.81071e+18  1.22477e-22  3.64800e-08  2.87070e+07  2.81952e-01  0.00000e+00
0313  6.82913e+18  1.21855e-22  3.63071e-08  2.87356e+07  2.82587e-01  0.00000e+00
0314  6.84754e+18  1.21239e-22  3.61350e-08  2.87643e+07  2.83224e-01  0.00000e+00
0315  6.86596e+18  1.20627e-22  3.59638e-08  2.87930e+07  2.83865e-01  0.00000e+00
0316  6.88437e+18  1.20021e-22  3.57934e-08  2.88215e+07  2.84510e-01  0.00000e+00
0317  6.90279e+18  1.19420e-22  3.56240e-08  2.88501e+07  2.85157e-01  0.00000e+00
0318  6.92120e+18  1.18824e-22  3.54556e-08  2.88785e+07  2.85808e-01  0.00000e+00
0319  6.93962e+18  1.18233e-22  3.52882e-08  2.89068e+07  2.86463e-01  0.00000e+00
0320  6.95803e+18  1.17647e-22  3.51218e-08  2.89351e+07  2.87121e-01  0.00000e+00
0321  6.97645e+18  1.17067e-22  3.49564e-08  2.89632e+07  2.87782e-01  0.00000e+00
0322  6.99487e+18  1.16491e-22  3.47921e-08  2.89912e+07  2.88447e-01  0.00000e+00
0323  7.01328e+18  1.15921e-22  3.46288e-08  2.90190e+07  2.89115e-01  0.00000e+00
0324  7.03170e+18  1.15356e-22  3.44666e-08  2.90468e+07  2.89787e-01  0.00000e+00
0325  7.05011e+18  1.14795e-22  3.43055e-08  2.90743e+07  2.90462e-01  0.00000e+00
0326  7.06853e+18  1.14240e-22  3.41455e-08  2.91017e+07  2.91142e-01  0.00000e+00
0327  7.08694e+18  1.13690e-22  3.39866e-08  2.91290e+07  2.91825e-01  0.00000e+00
0328  7.10536e+18  1.13144e-22  3.38288e-08  2.91560e+07  2.92512e-01  0.00000e+00
0329  7.12378e+18  1.12603e-22  3.36721e-08  2.91829e+07  2.93204e-01  0.00000e+00
0330  7.14219e+18  1.12067e-22  3.35166e-08  2.92097e+07  2.93899e-01  0.00000e+00
0331  7.16061e+18  1.11536e-22  3.33621e-08  2.92362e+07  2.94599e-01  0.00000e+00
0332  7.17902e+18  1.11010e-22  3.32088e-08  2.92626e+07  2.95303e-01  0.00000e+00
0333  7.19744e+18  1.10488e-22  3.30566e-08  2.92887e+07  2.96011e-01  0.00000e+00
0334  7.21585e+18  1.09970e-22  3.29056e-08  2.93147e+07  2.96723e-01  0.00000e+00
0335  7.23427e+18  1.09458e-22  3.27558e-08  2.93405e+07  2.97439e-01  0.00000e+00
0336  7.25268e+18  1.08950e-22  3.26071e-08  2.93660e+07  2.98160e-01  0.00000e+00
0337  7.27110e+18  1.08447e-22  3.24596e-08  2.93913e+07  2.98884e-01  0.00000e+00
0338  7.28952e+18  1.07948e-22  3.23133e-08  2.94164e+07  2.99613e-01  0.00000e+00
0339  7.30793e+18  1.07455e-22  3.21681e-08  2.94413e+07  3.00344e-01  0.00000e+00
0340  7.32635e+18  1.06966e-22  3.20242e-08  2.94660e+07  3.01079e-01  0.00000e+00
0341  7.34476e+18  1.06482e-22  3.18815e-08  2.94904e+07  3.01816e-01  0.00000e+00
0342  7.36318e+18  1.06003e-22  3.17401e-08  2.95145e+07  3.02556e-01  0.00000e+00
0343  7.38159e+18  1.05530e-22  3.15999e-08  2.95384e+07  3.03298e-01  0.00000e+00
0344  7.40001e+18  1.05062e-22  3.14610e-08  2.95620e+07  3.04041e-01  0.00000e+00
0345  7.41842e+18  1.04599e-22  3.13234e-08  2.95853e+07  3.04785e-01  0.00000e+00
0346  7.43684e+18  1.04142e-22  3.11871e-08  2.96083e+07  3.05530e-01  0.00000e+00
0347  7.45526e+18  1.03691e-22  3.10521e-08  2.96311e+07  3.06275e-01  0.00000e+00
0348  7.47367e+18  1.03246e-22  3.09185e-08  2.96535e+07  3.07019e-01  0.00000e+00
0349  7.49209e+18  1.02806e-22  3.07863e-08  2.96756e+07  3.07762e-01  0.00000e+00
0350  7.51050e+18  1.02372e-22  3.06553e-08  2.96974e+07  3.08505e-01  0.00000e+00
0351  7.52892e+18  1.01944e-22  3.05256e-08  2.97189e+07  3.09247e-01  0.00000e+00
0352  7.54733e+18  1.01521e-22  3.03971e-08  2.97401e+07  3.09987e-01  0.00000e+00
0353  7.56575e+18  1.01104e-22  3.02698e-08  2.97611e+07  3.10725e-01  0.00000e+00
0354  7.58416e+18  1.00692e-22  3.01437e-08  2.97818e+07  3.11463e-01  0.00000e+00
0355  7.60258e+18  1.00285e-22  3.00186e-08  2.98023e+07  3.12199e-01  0.00000e+00
0356  7.62100e+18  9.98837e-23  2.98946e-08  2.98226e+07  3.12933e-01  0.00000e+00
0357  7.63941e+18  9.94870e-23  2.97716e-08  2.98427e+07  3.13667e-01  0.00000e+00
0358  7.65783e+18  9.90949e-23  2.96496e-08  2.98626e+07  3.14400e-01  0.00000e+00
0359  7.67624e+18  9.87074e-23  2.95285e-08  2.98823e+07  3.15132e-01  0.00000e+00
0360  7.69466e+18  9.83242e-23  2.94084e-08  2.99019e+07  3.15865e-01  0.00000e+00
0361  7.71307e+18  9.79452e-23  2.92893e-08  2.99213e+07  3.16598e-01  0.00000e+00
0362  7.73149e+18  9.75701e-23  2.91711e-08  2.99405e+07  3.17333e-01  0.00000e+00
0363  7.74990e+18  9.71988e-23  2.90538e-08  2.99596e+07  3.18069e-01  0.00000e+00
0364  7.76832e+18  9.68310e-23  2.89374e-08  2.99784e+07  3.18808e-01  0.00000e+00
0365  7.78674e+18  9.64666e-23  2.88220e-08  2.99971e+07  3.19549e-01  0.00000e+00
0366  7.80515e+18  9.61053e-23  2.87075e-08  3.00157e+07  3.20295e-01  0.00000e+00
0367  7.82357e+18  9.57471e-23  2.85938e-08  3.00340e+07  3.21044e-01  0.00000e+00
0368  7.84198e+18  9.53918e-23  2.84811e-08  3.00522e+07  3.21798e-01  0.00000e+00
0369  7.86040e+18  9.50393e-23  2.83693e-08  3.00701e+07  3.22558e-01  0.00000e+00
0370  7.87881e+18  9.46895e-23  2.82583e-08  3.00879e+07  3.23323e-01  0.00000e+00
0371  7.89723e+18  9.43423e-23  2.81482e-08  3.01055e+07  3.24094e-01  0.00000e+00
0372  7.91564e+18  9.39978e-23  2.80390e-08  3.01230e+07  3.24872e-01  0.00000e+00
0373  7.93406e+18  9.36558e-23  2.79306e-08  3.01402e+07  3.25656e-01  0.00000e+00
0374  7.95248e+18  9.33164e-23  2.78231e-08  3.01573e+07  3.26448e-01  0.00000e+00
0375  7.97089e+18  9.29793e-23  2.77164e-08  3.01741e+07  3.27247e-01  0.00000e+00
0376  7.98931e+18  9.26447e-23  2.76106e-08  3.01908e+07  3.28054e-01  0.00000e+00
0377  8.00772e+18  9.23123e-23  2.75056e-08  3.02073e+07  3.28869e-01  0.00000e+00
0378  8.02614e+18  9.19821e-23  2.74014e-08  3.02236e+07  3.29693e-01  0.00000e+00
0379  8.04455e+18  9.16541e-23  2.72979e-08  3.02397e+07  3.30525e-01  0.00000e+00
0380  8.06297e+18  9.13282e-23  2.71952e-08  3.02556e+07  3.31365e-01  0.00000e+00
0381  8.08139e+18  9.10043e-23  2.70933e-08  3.02713e+07  3.32215e-01  0.00000e+00
0382  8.09980e+18  9.06824e-23  2.69921e-08  3.02868e+07  3.33073e-01  0.00000e+00
0383  8.11822e+18  9.03627e-23  2.68916e-08  3.03021e+07  3.33941e-01  0.00000e+00
0384  8.13663e+18  9.00450e-23  2.67919e-08  3.03172e+07  3.34819e-01  0.00000e+00
0385  8.15505e+18  8.97293e-23  2.66928e-08  3.03321e+07  3.35708e-01  0.00000e+00
0386  8.17346e+18  8.94157e-23  2.65945e-08  3.03468e+07  3.36607e-01  0.00000e+00
0387  8.19188e+18  8.91041e-23  2.64970e-08  3.03612e+07  3.37517e-01  0.00000e+00
0388  8.21029e+18  8.87944e-23  2.64002e-08  3.03754e+07  3.38440e-01  0.00000e+00
0389  8.22871e+18  8.84864e-23  2.63042e-08  3.03893e+07  3.39376e-01  0.00000e+00
0390  8.24713e+18  8.81801e-23  2.62090e-08  3.04028e+07  3.40325e-01  0.00000e+00
0391  8.26554e+18  8.78753e-23  2.61147e-08  3.04161e+07  3.41290e-01  0.00000e+00
0392  8.28396e+18  8.75719e-23  2.60212e-08  3.04289e+07  3.42270e-01  0.00000e+00
0393  8.30237e+18  8.72697e-23  2.59286e-08  3.04414e+07  3.43267e-01  0.00000e+00
0394  8.32079e+18  8.69686e-23  2.58369e-08  3.04536e+07  3.44281e-01  0.00000e+00
0395  8.33920e+18  8.66685e-23  2.57461e-08  3.04653e+07  3.45314e-01  0.00000e+00
0396  8.35762e+18  8.63694e-23  2.56562e-08  3.04766e+07  3.46365e-01  0.00000e+00
0397  8.37603e+18  8.60712e-23  2.55671e-08  3.04875e+07  3.47436e-01  0.00000e+00
0398  8.39445e+18  8.57740e-23  2.54790e-08  3.04980e+07  3.48526e-01  0.00000e+00
0399  8.41287e+18  8.54775e-23  2.53917e-08  3.05081e+07  3.49636e-01  0.00000e+00
0400  8.43128e+18  8.51819e-23  2.53052e-08  3.05178e+07  3.50766e-01  0.00000e+00
0401  8.44970e+18  8.48872e-23  2.52195e-08  3.05271e+07  3.51915e-01  0.00000e+00
0402  8.46811e+18  8.45932e-23  2.51345e-08  3.05362e+07  3.53084e-01  0.00000e+00
0403  8.48653e+18  8.43001e-23  2.50501e-08  3.05449e+07  3.54271e-01  0.00000e+00
0404  8.50494e+18  8.40078e-23  2.49664e-08  3.05533e+07  3.55477e-01  0.00000e+00
0405  8.52336e+18  8.37164e-23  2.48831e-08  3.05615e+07  3.56701e-01  0.00000e+00
0406  8.54177e+18  8.34259e-23  2.48003e-08  3.05695e+07  3.57941e-01  0.00000e+00
0407  8.56019e+18  8.31365e-23  2.47180e-08  3.05772e+07  3.59197e-01  0.00000e+00
0408  8.57861e+18  8.28482e-23  2.46359e-08  3.05849e+07  3.60468e-01  0.00000e+00
0409  8.59702e+18  8.25612e-23  2.45542e-08  3.05924e+07  3.61752e-01  0.00000e+00
0410  8.61544e+18  8.22758e-23  2.44728e-08  3.05998e+07  3.63048e-01  0.00000e+00
0411  8.63385e+18  8.19920e-23  2.43917e-08  3.06071e+07  3.64354e-01  0.00000e+00
0412  8.65227e+18  8.17101e-23  2.43108e-08  3.06143e+07  3.65670e-01  0.00000e+00
0413  8.67068e+18  8.14303e-23  2.42301e-08  3.06214e+07  3.66994e-01  0.00000e+00
0414  8.68910e+18  8.11528e-23  2.41497e-08  3.06284e+07  3.68324e-01  0.00000e+00
0415  8.70751e+18  8.08777e-23  2.40694e-08  3.06355e+07  3.69660e-01  0.00000e+00
0416  8.72593e+18  8.06050e-23  2.39893e-08  3.06425e+07  3.71000e-01  0.00000e+00
0417  8.74435e+18  8.03349e-23  2.39093e-08  3.06495e+07  3.72344e-01  0.00000e+00
0418  8.76276e+18  8.00672e-23  2.38294e-08  3.06565e+07  3.73691e-01  0.00000e+00
0419  8.78118e+18  7.98020e-23  2.37496e-08  3.06636e+07  3.75041e-01  0.00000e+00
0420  8.79959e+18  7.95392e-23  2.36697e-08  3.06708e+07  3.76394e-01  0.00000e+00
0421  8.81801e+18  7.92785e-23  2.35898e-08  3.06782e+07  3.77750e-01  0.00000e+00
0422  8.83642e+18  7.90200e-23  2.35098e-08  3.06857e+07  3.79109e-01  0.00000e+00
0423  8.85484e+18  7.87633e-23  2.34298e-08  3.06935e+07  3.80472e-01  0.00000e+00
0424  8.87326e+18  7.85083e-23  2.33497e-08  3.07014e+07  3.81842e-01  0.00000e+00
0425  8.89167e+18  7.82547e-23  2.32695e-08  3.07095e+07  3.83218e-01  0.00000e+00
0426  8.91009e+18  7.80023e-23  2.31894e-08  3.07179e+07  3.84604e-01  0.00000e+00
0427  8.92850e+18  7.77508e-23  2.31092e-08  3.07265e+07  3.86001e-01  0.00000e+00
0428  8.94692e+18  7.75000e-23  2.30291e-08  3.07354e+07  3.87413e-01  0.00000e+00
0429  8.96533e+18  7.72494e-23  2.29491e-08  3.07446e+07  3.88841e-01  0.00000e+00
0430  8.98375e+18  7.69989e-23  2.28692e-08  3.07540e+07  3.90290e-01  0.00000e+00
0431  9.00216e+18  7.67480e-23  2.27896e-08  3.07637e+07  3.91762e-01  0.00000e+00
0432  9.02058e+18  7.64964e-23  2.27103e-08  3.07737e+07  3.93261e-01  0.00000e+00
0433  9.03900e+18  7.62437e-23  2.26312e-08  3.07840e+07  3.94790e-01  0.00000e+00
0434  9.05741e+18  7.59896e-23  2.25526e-08  3.07947e+07  3.96354e-01  0.00000e+00
0435  9.07583e+18  7.57337e-23  2.24743e-08  3.08056e+07  3.97955e-01  0.00000e+00
0436  9.09424e+18  7.54757e-23  2.23965e-08  3.08169e+07  3.99598e-01  0.00000e+00
0437  9.11266e+18  7.52154e-23  2.23191e-08  3.08285e+07  4.01286e-01  0.00000e+00
0438  9.13107e+18  7.49524e-23  2.22421e-08  3.08405e+07  4.03023e-01  0.00000e+00
0439  9.14949e+18  7.46865e-23  2.21656e-08  3.08528e+07  4.04812e-01  0.00000e+00
0440  9.16790e+18  7.44173e-23  2.20896e-08  3.08654e+07  4.06657e-01  0.00000e+00
0441  9.18632e+18  7.41436e-23  2.20140e-08  3.08782e+07  4.08561e-01  0.00000e+00
0442  9.20474e+18  7.38635e-23  2.19388e-08  3.08914e+07  4.10529e-01  0.00000e+00
0443  9.22315e+18  7.35729e-23  2.18641e-08  3.09049e+07  4.12567e-01  0.00000e+00
0444  9.24157e+18  7.32656e-23  2.17898e-08  3.09186e+07  4.14686e-01  0.00000e+00
0445  9.25998e+18  7.29326e-23  2.17159e-08  3.09326e+07  4.16900e-01  0.00000e+00
0446  9.27840e+18  7.25636e-23  2.16424e-08  3.09467e+07  4.19235e-01  0.00000e+00
0447  9.29681e+18  7.21552e-23  2.15694e-08  3.09611e+07  4.21727e-01  0.00000e+00
0448  9.31523e+18  7.17347e-23  2.14968e-08  3.09756e+07  4.24431e-01  0.00000e+00
0449  9.33364e+18  7.14022e-23  2.14248e-08  3.09903e+07  4.27418e-01  0.00000e+00
0450  9.35206e+18  7.12703e-23  2.13530e-08  3.10053e+07  4.30729e-01  0.00000e+00
0451  9.37048e+18  7.12620e-23  2.12813e-08  3.10205e+07  4.34211e-01  0.00000e+00
0452  9.38889e+18  7.12765e-23  2.12098e-08  3.10361e+07  4.37174e-01  0.00000e+00
0453  9.40731e+18  7.13417e-23  2.11383e-08  3.10521e+07  4.38579e-01  0.00000e+00
0454  9.42572e+18  7.15114e-23  2.10668e-08  3.10684e+07  4.38739e-01  0.00000e+00
0455  9.44414e+18  7.18583e-23  2.09951e-08  3.10851e+07  4.38669e-01  0.00000e+00
0456  9.46255e+18  7.24771e-23  2.09231e-08  3.11023e+07  4.38325e-01  0.00000e+00
0457  9.48097e+18  7.34884e-23  2.08503e-08  3.11201e+07  4.37419e-01  0.00000e+00
0458  9.49939e+18  7.50401e-23  2.07763e-08  3.11386e+07  4.35618e-01  0.00000e+00
0459  9.51780e+18  7.73071e-23  2.07004e-08  3.11580e+07  4.32559e-01  0.00000e+00
0460  9.53622e+18  8.04835e-23  2.06217e-08  3.11783e+07  4.27879e-01  0.00000e+00
0461  9.55463e+18  8.47682e-23  2.05393e-08  3.11999e+07  4.21237e-01  0.00000e+00
0462  9.57305e+18  9.03431e-23  2.04519e-08  3.12233e+07  4.12360e-01  0.00000e+00
0463  9.59146e+18  9.73418e-23  2.03580e-08  3.12490e+07  4.01075e-01  0.00000e+00
0464  9.60988e+18  1.05808e-22  2.02562e-08  3.12774e+07  3.87352e-01  0.00000e+00
0465  9.62829e+18  1.15656e-22  2.01452e-08  3.13091e+07  3.71327e-01  0.00000e+00
0466  9.64671e+18  1.26633e-22  2.00241e-08  3.13454e+07  3.53315e-01  0.00000e+00
0467  9.66513e+18  1.38265e-22  1.98917e-08  3.13876e+07  3.33831e-01  0.00000e+00
0468  9.68354e+18  1.49667e-22  1.97480e-08  3.14369e+07  3.13584e-01  0.00000e+00
0469  9.70196e+18  1.59245e-22  1.95940e-08  3.14939e+07  2.93434e-01  0.00000e+00
0470  9.72037e+18  1.65012e-22  1.94320e-08  3.15577e+07  2.74195e-01  0.00000e+00
0471  9.73879e+18  1.66795e-22  1.92653e-08  3.16256e+07  2.56347e-01  0.00000e+00
0472  9.75720e+18  1.66947e-22  1.90978e-08  3.16955e+07  2.40020e-01  0.00000e+00
0473  9.77562e+18  1.66926e-22  1.89307e-08  3.17663e+07  2.25179e-01  0.00000e+00
0474  9.79403e+18  1.66822e-22  1.87638e-08  3.18380e+07  2.11730e-01  0.00000e+00
0475  9.81245e+18  1.66567e-22  1.85968e-08  3.19105e+07  1.99545e-01  0.00000e+00
0476  9.83087e+18  1.66117e-22  1.84299e-08  3.19837e+07  1.88488e-01  0.00000e+00
0477  9.84928e+18  1.65457e-22  1.82634e-08  3.20575e+07  1.78428e-01  0.00000e+00
0478  9.86770e+18  1.64597e-22  1.80977e-08  3.21317e+07  1.69243e-01  0.00000e+00
0479  9.88611e+18  1.63559e-22  1.79334e-08  3.22063e+07  1.60827e-01  0.00000e+00
0480  9.90453e+18  1.62372e-22  1.77708e-08  3.22812e+07  1.53083e-01  0.00000e+00
0481  9.92294e+18  1.61062e-22  1.76103e-08  3.23564e+07  1.45930e-01  0.00000e+00
0482  9.94136e+18  1.59654e-22  1.74521e-08  3.24316e+07  1.39294e-01  0.00000e+00
0483  9.95977e+18  1.58168e-22  1.72963e-08  3.25070e+07  1.33119e-01  0.00000e+00
0484  9.97819e+18  1.56623e-22  1.71428e-08  3.25822e+07  1.27374e-01  0.00000e+00
0485  9.99661e+18  1.55030e-22  1.69915e-08  3.26571e+07  1.22081e-01  0.00000e+00
0486  1.00150e+19  1.53401e-22  1.68423e-08  3.27316e+07  1.17382e-01  0.00000e+00
0487  1.00334e+19  1.51744e-22  1.66951e-08  3.28056e+07  1.13622e-01  0.00000e+00
0488  1.00519e+19  1.50065e-22  1.65498e-08  3.28788e+07  1.11278e-01  0.00000e+00
0489  1.00703e+19  1.48368e-22  1.64064e-08  3.29513e+07  1.10400e-01  0.00000e+00
0490  1.00887e+19  1.46657e-22  1.62650e-08  3.30230e+07  1.10267e-01  0.00000e+00
0491  1.01071e+19  1.44932e-22  1.61257e-08  3.30939e+07  1.10264e-01  0.00000e+00
0492  1.01255e+19  1.43192e-22  1.59886e-08  3.31639e+07  1.10270e-01  0.00000e+00
0493  1.01439e+19  1.41430e-22  1.58540e-08  3.32333e+07  1.10291e-01  0.00000e+00
0494  1.01623e+19  1.39637e-22  1.57216e-08  3.33024e+07  1.10341e-01  0.00000e+00
0495  1.01808e+19  1.37810e-22  1.55911e-08  3.33712e+07  1.10433e-01  0.00000e+00
0496  1.01992e+19  1.35944e-22  1.54629e-08  3.34395e+07  1.10578e-01  0.00000e+00
0497  1.02176e+19  1.34037e-22  1.53371e-08  3.35068e+07  1.10788e-01  0.00000e+00
0498  1.02360e+19  1.32082e-22  1.52136e-08  3.35732e+07  1.11074e-01  0.00000e+00
0499  1.02544e+19  1.30076e-22  1.50925e-08  3.36384e+07  1.11445e-01  0.00000e+00
0500  1.02728e+19  1.28018e-22  1.49736e-08  3.37024e+07  1.11908e-01  0.00000e+00
0501  1.02913e+19  1.25908e-22  1.48568e-08  3.37650e+07  1.12470e-01  0.00000e+00
0502  1.03097e+19  1.23749e-22  1.47421e-08  3.38261e+07  1.13133e-01  0.00000e+00
0503  1.03281e+19  1.21547e-22  1.46296e-08  3.38856e+07  1.13900e-01  0.00000e+00
0504  1.03465e+19  1.19315e-22  1.45193e-08  3.39437e+07  1.14767e-01  0.00000e+00
0505  1.03649e+19  1.17065e-22  1.44112e-08  3.40001e+07  1.15732e-01  0.00000e+00
0506  1.03833e+19  1.14817e-22  1.43054e-08  3.40550e+07  1.16785e-01  0.00000e+00
0507  1.04017e+19  1.12591e-22  1.42019e-08  3.41083e+07  1.17916e-01  0.00000e+00
0508  1.04202e+19  1.10411e-22  1.41007e-08  3.41602e+07  1.19110e-01  0.00000e+00
0509  1.04386e+19  1.08297e-22  1.40018e-08  3.42106e+07  1.20352e-01  0.00000e+00
0510  1.04570e+19  1.06272e-22  1.39050e-08  3.42595e+07  1.21621e-01  0.00000e+00
0511  1.04754e+19  1.04351e-22  1.38102e-08  3.43071e+07  1.22901e-01  0.00000e+00
0512  1.04938e+19  1.02547e-22  1.37173e-08  3.43535e+07  1.24171e-01  0.00000e+00
0513  1.05122e+19  1.00865e-22  1.36260e-08  3.43986e+07  1.25417e-01  0.00000e+00
0514  1.05307e+19  9.93056e-23  1.35363e-08  3.44426e+07  1.26625e-01  0.00000e+00
0515  1.05491e+19  9.78623e-23  1.34478e-08  3.44857e+07  1.27787e-01  0.00000e+00
0516  1.05675e+19  9.65240e-23  1.33606e-08  3.45280e+07  1.28900e-01  0.00000e+00
0517  1.05859e+19  9.52765e-23  1.32744e-08  3.45696e+07  1.29964e-01  0.00000e+00
0518  1.06043e+19  9.41032e-23  1.31892e-08  3.46105e+07  1.30984e-01  0.00000e+00
0519  1.06227e+19  9.29874e-23  1.31050e-08  3.46508e+07  1.31969e-01  0.00000e+00
0520  1.06412e+19  9.19138e-23  1.30218e-08  3.46905e+07  1.32925e-01  0.00000e+00
0521  1.06596e+19  9.08695e-23  1.29397e-08  3.47297e+07  1.33863e-01  0.00000e+00
0522  1.06780e+19  8.98449e-23  1.28587e-08  3.47684e+07  1.34790e-01  0.00000e+00
0523  1.06964e+19  8.88335e-23  1.27787e-08  3.48066e+07  1.35713e-01  0.00000e+00
0524  1.07148e+19  8.78320e-23  1.26999e-08  3.48445e+07  1.36638e-01  0.00000e+00
0525  1.07332e+19  8.68394e-23  1.26223e-08  3.48819e+07  1.37567e-01  0.00000e+00
0526  1.07516e+19  8.58569e-23  1.25457e-08  3.49188e+07  1.38501e-01  0.00000e+00
0527  1.07701e+19  8.48868e-23  1.24703e-08  3.49554e+07  1.39442e-01  0.00000e+00
0528  1.07885e+19  8.39320e-23  1.23959e-08  3.49915e+07  1.40387e-01  0.00000e+00
0529  1.08069e+19  8.29954e-23  1.23225e-08  3.50271e+07  1.41334e-01  0.00000e+00
0530  1.08253e+19  8.20791e-23  1.22501e-08  3.50623e+07  1.42282e-01  0.00000e+00
0531  1.08437e+19  8.11850e-23  1.21786e-08  3.50969e+07  1.43228e-01  0.00000e+00
0532  1.08621e+19  8.03138e-23  1.21080e-08  3.51311e+07  1.44170e-01  0.00000e+00
0533  1.08806e+19  7.94656e-23  1.20382e-08  3.51647e+07  1.45108e-01  0.00000e+00
0534  1.08990e+19  7.86398e-23  1.19692e-08  3.51979e+07  1.46039e-01  0.00000e+00
0535  1.09174e+19  7.78356e-23  1.19010e-08  3.52307e+07  1.46964e-01  0.00000e+00
0536  1.09358e+19  7.70516e-23  1.18336e-08  3.52630e+07  1.47883e-01  0.00000e+00
0537  1.09542e+19  7.62864e-23  1.17670e-08  3.52949e+07  1.48797e-01  0.00000e+00
0538  1.09726e+19  7.55385e-23  1.17012e-08  3.53264e+07  1.49705e-01  0.00000e+00
0539  1.09910e+19  7.48064e-23  1.16362e-08  3.53576e+07  1.50609e-01  0.00000e+00
0540  1.10095e+19  7.40890e-23  1.15720e-08  3.53885e+07  1.51509e-01  0.00000e+00
0541  1.10279e+19  7.33852e-23  1.15085e-08  3.54190e+07  1.52406e-01  0.00000e+00
0542  1.10463e+19  7.26942e-23  1.14459e-08  3.54492e+07  1.53301e-01  0.00000e+00
0543  1.10647e+19  7.20151e-23  1.13840e-08  3.54791e+07  1.54195e-01  0.00000e+00
0544  1.10831e+19  7.13473e-23  1.13228e-08  3.55086e+07  1.55087e-01  0.00000e+00
0545  1.11015e+19  7.06904e-23  1.12623e-08  3.55378e+07  1.55980e-01  0.00000e+00
0546  1.11200e+19  7.00438e-23  1.12025e-08  3.55666e+07  1.56872e-01  0.00000e+00
