# Athena++ data at time=3.680000e+12  cycle=246597401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09813e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05434e-22  8.04907e-08  2.15562e+07  4.18214e-01  0.00000e+00
0276  6.14775e+18  2.04620e-22  8.03156e-08  2.15511e+07  4.20819e-01  0.00000e+00
0277  6.16617e+18  2.03815e-22  8.01388e-08  2.15458e+07  4.23438e-01  0.00000e+00
0278  6.18458e+18  2.03018e-22  7.99609e-08  2.15405e+07  4.26073e-01  0.00000e+00
0279  6.20300e+18  2.02231e-22  7.97824e-08  2.15351e+07  4.28724e-01  0.00000e+00
0280  6.22141e+18  2.01453e-22  7.96041e-08  2.15299e+07  4.31393e-01  0.00000e+00
0281  6.23983e+18  2.00684e-22  7.94265e-08  2.15249e+07  4.34082e-01  0.00000e+00
0282  6.25824e+18  1.99923e-22  7.92501e-08  2.15203e+07  4.36794e-01  0.00000e+00
0283  6.27666e+18  1.99171e-22  7.90752e-08  2.15162e+07  4.39532e-01  0.00000e+00
0284  6.29507e+18  1.98426e-22  7.89020e-08  2.15126e+07  4.42299e-01  0.00000e+00
0285  6.31349e+18  1.97689e-22  7.87304e-08  2.15094e+07  4.45098e-01  0.00000e+00
0286  6.33191e+18  1.96957e-22  7.85602e-08  2.15067e+07  4.47933e-01  0.00000e+00
0287  6.35032e+18  1.96229e-22  7.83911e-08  2.15042e+07  4.50808e-01  0.00000e+00
0288  6.36874e+18  1.95504e-22  7.82225e-08  2.15019e+07  4.53725e-01  0.00000e+00
0289  6.38715e+18  1.94781e-22  7.80539e-08  2.14996e+07  4.56690e-01  0.00000e+00
0290  6.40557e+18  1.94065e-22  7.78848e-08  2.14973e+07  4.59708e-01  0.00000e+00
0291  6.42398e+18  1.93358e-22  7.77150e-08  2.14948e+07  4.62784e-01  0.00000e+00
0292  6.44240e+18  1.92633e-22  7.75441e-08  2.14922e+07  4.65911e-01  0.00000e+00
0293  6.46081e+18  1.91812e-22  7.73722e-08  2.14893e+07  4.69078e-01  0.00000e+00
0294  6.47923e+18  1.90785e-22  7.71993e-08  2.14862e+07  4.72295e-01  0.00000e+00
0295  6.49765e+18  1.89700e-22  7.70261e-08  2.14830e+07  4.75699e-01  0.00000e+00
0296  6.51606e+18  1.89273e-22  7.68524e-08  2.14798e+07  4.79657e-01  0.00000e+00
0297  6.53448e+18  1.89334e-22  7.66782e-08  2.14768e+07  4.84555e-01  0.00000e+00
0298  6.55289e+18  1.89929e-22  7.65035e-08  2.14742e+07  4.89277e-01  0.00000e+00
0299  6.57131e+18  1.92338e-22  7.63259e-08  2.14720e+07  4.90773e-01  0.00000e+00
0300  6.58972e+18  1.99882e-22  7.61478e-08  2.14713e+07  4.90489e-01  0.00000e+00
0301  6.60814e+18  2.20866e-22  7.59604e-08  2.14728e+07  4.88521e-01  0.00000e+00
0302  6.62655e+18  2.75100e-22  7.57257e-08  2.14731e+07  4.82364e-01  0.00000e+00
0303  6.64497e+18  4.06956e-22  7.54313e-08  2.14731e+07  4.68067e-01  0.00000e+00
0304  6.66339e+18  7.08581e-22  7.51002e-08  2.15000e+07  4.39632e-01  0.00000e+00
0305  6.68180e+18  1.32280e-21  7.32672e-08  2.15033e+07  3.91865e-01  0.00000e+00
0306  6.70022e+18  2.15767e-21  6.92899e-08  2.13055e+07  3.31391e-01  0.00000e+00
0307  6.71863e+18  2.49825e-21  6.68676e-08  2.09099e+07  2.72538e-01  0.00000e+00
0308  6.73705e+18  2.47871e-21  6.49438e-08  2.07359e+07  2.19605e-01  0.00000e+00
0309  6.75546e+18  2.34946e-21  6.29364e-08  2.07612e+07  1.75839e-01  0.00000e+00
0310  6.77388e+18  2.05550e-21  6.03201e-08  2.09159e+07  1.43574e-01  0.00000e+00
0311  6.79229e+18  1.65125e-21  5.71398e-08  2.12739e+07  1.22924e-01  0.00000e+00
0312  6.81071e+18  1.26028e-21  5.36512e-08  2.18197e+07  1.12141e-01  0.00000e+00
0313  6.82913e+18  9.66835e-22  5.03699e-08  2.24262e+07  1.08343e-01  0.00000e+00
0314  6.84754e+18  7.76794e-22  4.78315e-08  2.29581e+07  1.07783e-01  0.00000e+00
0315  6.86596e+18  6.58329e-22  4.59865e-08  2.33808e+07  1.07789e-01  0.00000e+00
0316  6.88437e+18  5.81434e-22  4.45458e-08  2.37242e+07  1.07849e-01  0.00000e+00
0317  6.90279e+18  5.27888e-22  4.33119e-08  2.40200e+07  1.07991e-01  0.00000e+00
0318  6.92120e+18  4.88047e-22  4.22047e-08  2.42851e+07  1.08216e-01  0.00000e+00
0319  6.93962e+18  4.56800e-22  4.11916e-08  2.45271e+07  1.08511e-01  0.00000e+00
0320  6.95803e+18  4.31221e-22  4.02575e-08  2.47508e+07  1.08863e-01  0.00000e+00
0321  6.97645e+18  4.09534e-22  3.93882e-08  2.49607e+07  1.09257e-01  0.00000e+00
0322  6.99487e+18  3.90676e-22  3.85691e-08  2.51605e+07  1.09684e-01  0.00000e+00
0323  7.01328e+18  3.74002e-22  3.77933e-08  2.53517e+07  1.10134e-01  0.00000e+00
0324  7.03170e+18  3.59077e-22  3.70568e-08  2.55349e+07  1.10602e-01  0.00000e+00
0325  7.05011e+18  3.45576e-22  3.63563e-08  2.57111e+07  1.11085e-01  0.00000e+00
0326  7.06853e+18  3.33253e-22  3.56877e-08  2.58812e+07  1.11580e-01  0.00000e+00
0327  7.08694e+18  3.21925e-22  3.50476e-08  2.60459e+07  1.12084e-01  0.00000e+00
0328  7.10536e+18  3.11456e-22  3.44340e-08  2.62055e+07  1.12596e-01  0.00000e+00
0329  7.12378e+18  3.01745e-22  3.38450e-08  2.63602e+07  1.13115e-01  0.00000e+00
0330  7.14219e+18  2.92698e-22  3.32786e-08  2.65104e+07  1.13639e-01  0.00000e+00
0331  7.16061e+18  2.84217e-22  3.27339e-08  2.66565e+07  1.14169e-01  0.00000e+00
0332  7.17902e+18  2.76223e-22  3.22073e-08  2.67998e+07  1.14702e-01  0.00000e+00
0333  7.19744e+18  2.68675e-22  3.16968e-08  2.69403e+07  1.15239e-01  0.00000e+00
0334  7.21585e+18  2.61546e-22  3.12027e-08  2.70779e+07  1.15778e-01  0.00000e+00
0335  7.23427e+18  2.54805e-22  3.07245e-08  2.72125e+07  1.16318e-01  0.00000e+00
0336  7.25268e+18  2.48415e-22  3.02615e-08  2.73442e+07  1.16860e-01  0.00000e+00
0337  7.27110e+18  2.42346e-22  2.98122e-08  2.74735e+07  1.17402e-01  0.00000e+00
0338  7.28952e+18  2.36571e-22  2.93760e-08  2.76003e+07  1.17944e-01  0.00000e+00
0339  7.30793e+18  2.31069e-22  2.89523e-08  2.77248e+07  1.18486e-01  0.00000e+00
0340  7.32635e+18  2.25820e-22  2.85406e-08  2.78470e+07  1.19027e-01  0.00000e+00
0341  7.34476e+18  2.20809e-22  2.81404e-08  2.79669e+07  1.19568e-01  0.00000e+00
0342  7.36318e+18  2.16017e-22  2.77511e-08  2.80847e+07  1.20107e-01  0.00000e+00
0343  7.38159e+18  2.11432e-22  2.73724e-08  2.82003e+07  1.20645e-01  0.00000e+00
0344  7.40001e+18  2.07042e-22  2.70038e-08  2.83138e+07  1.21181e-01  0.00000e+00
0345  7.41842e+18  2.02834e-22  2.66447e-08  2.84253e+07  1.21714e-01  0.00000e+00
0346  7.43684e+18  1.98796e-22  2.62950e-08  2.85348e+07  1.22246e-01  0.00000e+00
0347  7.45526e+18  1.94913e-22  2.59539e-08  2.86426e+07  1.22774e-01  0.00000e+00
0348  7.47367e+18  1.91170e-22  2.56207e-08  2.87490e+07  1.23299e-01  0.00000e+00
0349  7.49209e+18  1.87559e-22  2.52950e-08  2.88541e+07  1.23820e-01  0.00000e+00
0350  7.51050e+18  1.84070e-22  2.49765e-08  2.89579e+07  1.24338e-01  0.00000e+00
0351  7.52892e+18  1.80699e-22  2.46651e-08  2.90605e+07  1.24851e-01  0.00000e+00
0352  7.54733e+18  1.77440e-22  2.43606e-08  2.91619e+07  1.25360e-01  0.00000e+00
0353  7.56575e+18  1.74288e-22  2.40629e-08  2.92621e+07  1.25865e-01  0.00000e+00
0354  7.58416e+18  1.71240e-22  2.37718e-08  2.93610e+07  1.26364e-01  0.00000e+00
0355  7.60258e+18  1.68291e-22  2.34870e-08  2.94588e+07  1.26859e-01  0.00000e+00
0356  7.62100e+18  1.65436e-22  2.32085e-08  2.95553e+07  1.27348e-01  0.00000e+00
0357  7.63941e+18  1.62673e-22  2.29360e-08  2.96506e+07  1.27833e-01  0.00000e+00
0358  7.65783e+18  1.59997e-22  2.26694e-08  2.97447e+07  1.28312e-01  0.00000e+00
0359  7.67624e+18  1.57404e-22  2.24086e-08  2.98377e+07  1.28786e-01  0.00000e+00
0360  7.69466e+18  1.54892e-22  2.21532e-08  2.99294e+07  1.29255e-01  0.00000e+00
0361  7.71307e+18  1.52455e-22  2.19032e-08  3.00200e+07  1.29719e-01  0.00000e+00
0362  7.73149e+18  1.50090e-22  2.16584e-08  3.01095e+07  1.30178e-01  0.00000e+00
0363  7.74990e+18  1.47794e-22  2.14184e-08  3.01979e+07  1.30631e-01  0.00000e+00
0364  7.76832e+18  1.45563e-22  2.11833e-08  3.02852e+07  1.31080e-01  0.00000e+00
0365  7.78674e+18  1.43396e-22  2.09529e-08  3.03715e+07  1.31524e-01  0.00000e+00
0366  7.80515e+18  1.41290e-22  2.07271e-08  3.04567e+07  1.31963e-01  0.00000e+00
0367  7.82357e+18  1.39242e-22  2.05059e-08  3.05409e+07  1.32398e-01  0.00000e+00
0368  7.84198e+18  1.37251e-22  2.02889e-08  3.06239e+07  1.32828e-01  0.00000e+00
0369  7.86040e+18  1.35314e-22  2.00763e-08  3.07059e+07  1.33254e-01  0.00000e+00
0370  7.87881e+18  1.33428e-22  1.98679e-08  3.07869e+07  1.33677e-01  0.00000e+00
0371  7.89723e+18  1.31593e-22  1.96635e-08  3.08668e+07  1.34095e-01  0.00000e+00
0372  7.91564e+18  1.29807e-22  1.94632e-08  3.09456e+07  1.34510e-01  0.00000e+00
0373  7.93406e+18  1.28067e-22  1.92667e-08  3.10234e+07  1.34921e-01  0.00000e+00
0374  7.95248e+18  1.26371e-22  1.90741e-08  3.11002e+07  1.35329e-01  0.00000e+00
0375  7.97089e+18  1.24719e-22  1.88851e-08  3.11758e+07  1.35734e-01  0.00000e+00
0376  7.98931e+18  1.23109e-22  1.86998e-08  3.12505e+07  1.36136e-01  0.00000e+00
0377  8.00772e+18  1.21538e-22  1.85180e-08  3.13240e+07  1.36535e-01  0.00000e+00
0378  8.02614e+18  1.20007e-22  1.83397e-08  3.13966e+07  1.36932e-01  0.00000e+00
0379  8.04455e+18  1.18513e-22  1.81647e-08  3.14681e+07  1.37325e-01  0.00000e+00
0380  8.06297e+18  1.17056e-22  1.79930e-08  3.15385e+07  1.37717e-01  0.00000e+00
0381  8.08139e+18  1.15634e-22  1.78245e-08  3.16079e+07  1.38105e-01  0.00000e+00
0382  8.09980e+18  1.14244e-22  1.76592e-08  3.16764e+07  1.38492e-01  0.00000e+00
0383  8.11822e+18  1.12885e-22  1.74967e-08  3.17441e+07  1.38876e-01  0.00000e+00
0384  8.13663e+18  1.11555e-22  1.73369e-08  3.18110e+07  1.39259e-01  0.00000e+00
0385  8.15505e+18  1.10254e-22  1.71799e-08  3.18771e+07  1.39639e-01  0.00000e+00
0386  8.17346e+18  1.08981e-22  1.70257e-08  3.19424e+07  1.40017e-01  0.00000e+00
0387  8.19188e+18  1.07735e-22  1.68741e-08  3.20069e+07  1.40393e-01  0.00000e+00
0388  8.21029e+18  1.06516e-22  1.67252e-08  3.20707e+07  1.40768e-01  0.00000e+00
0389  8.22871e+18  1.05322e-22  1.65789e-08  3.21336e+07  1.41141e-01  0.00000e+00
0390  8.24713e+18  1.04153e-22  1.64352e-08  3.21958e+07  1.41512e-01  0.00000e+00
0391  8.26554e+18  1.03008e-22  1.62940e-08  3.22572e+07  1.41881e-01  0.00000e+00
0392  8.28396e+18  1.01888e-22  1.61553e-08  3.23178e+07  1.42250e-01  0.00000e+00
0393  8.30237e+18  1.00790e-22  1.60192e-08  3.23776e+07  1.42616e-01  0.00000e+00
0394  8.32079e+18  9.97151e-23  1.58854e-08  3.24365e+07  1.42982e-01  0.00000e+00
0395  8.33920e+18  9.86624e-23  1.57541e-08  3.24947e+07  1.43346e-01  0.00000e+00
0396  8.35762e+18  9.76313e-23  1.56251e-08  3.25520e+07  1.43709e-01  0.00000e+00
0397  8.37603e+18  9.66213e-23  1.54984e-08  3.26085e+07  1.44071e-01  0.00000e+00
0398  8.39445e+18  9.56319e-23  1.53739e-08  3.26641e+07  1.44431e-01  0.00000e+00
0399  8.41287e+18  9.46625e-23  1.52517e-08  3.27189e+07  1.44791e-01  0.00000e+00
0400  8.43128e+18  9.37125e-23  1.51317e-08  3.27729e+07  1.45150e-01  0.00000e+00
0401  8.44970e+18  9.27814e-23  1.50138e-08  3.28260e+07  1.45509e-01  0.00000e+00
0402  8.46811e+18  9.18687e-23  1.48980e-08  3.28784e+07  1.45867e-01  0.00000e+00
0403  8.48653e+18  9.09740e-23  1.47843e-08  3.29298e+07  1.46224e-01  0.00000e+00
0404  8.50494e+18  9.00968e-23  1.46725e-08  3.29805e+07  1.46581e-01  0.00000e+00
0405  8.52336e+18  8.92366e-23  1.45628e-08  3.30303e+07  1.46937e-01  0.00000e+00
0406  8.54177e+18  8.83930e-23  1.44550e-08  3.30793e+07  1.47293e-01  0.00000e+00
0407  8.56019e+18  8.75656e-23  1.43491e-08  3.31275e+07  1.47649e-01  0.00000e+00
0408  8.57861e+18  8.67541e-23  1.42451e-08  3.31749e+07  1.48005e-01  0.00000e+00
0409  8.59702e+18  8.59581e-23  1.41430e-08  3.32214e+07  1.48361e-01  0.00000e+00
0410  8.61544e+18  8.51772e-23  1.40428e-08  3.32671e+07  1.48717e-01  0.00000e+00
0411  8.63385e+18  8.44110e-23  1.39444e-08  3.33120e+07  1.49073e-01  0.00000e+00
0412  8.65227e+18  8.36591e-23  1.38478e-08  3.33560e+07  1.49429e-01  0.00000e+00
0413  8.67068e+18  8.29211e-23  1.37529e-08  3.33992e+07  1.49786e-01  0.00000e+00
0414  8.68910e+18  8.21967e-23  1.36598e-08  3.34416e+07  1.50142e-01  0.00000e+00
0415  8.70751e+18  8.14856e-23  1.35685e-08  3.34832e+07  1.50500e-01  0.00000e+00
0416  8.72593e+18  8.07875e-23  1.34788e-08  3.35240e+07  1.50857e-01  0.00000e+00
0417  8.74435e+18  8.01021e-23  1.33908e-08  3.35639e+07  1.51216e-01  0.00000e+00
0418  8.76276e+18  7.94291e-23  1.33044e-08  3.36030e+07  1.51574e-01  0.00000e+00
0419  8.78118e+18  7.87681e-23  1.32195e-08  3.36413e+07  1.51933e-01  0.00000e+00
0420  8.79959e+18  7.81190e-23  1.31363e-08  3.36789e+07  1.52293e-01  0.00000e+00
0421  8.81801e+18  7.74814e-23  1.30545e-08  3.37156e+07  1.52653e-01  0.00000e+00
0422  8.83642e+18  7.68551e-23  1.29743e-08  3.37516e+07  1.53014e-01  0.00000e+00
0423  8.85484e+18  7.62399e-23  1.28955e-08  3.37868e+07  1.53375e-01  0.00000e+00
0424  8.87326e+18  7.56357e-23  1.28182e-08  3.38212e+07  1.53737e-01  0.00000e+00
0425  8.89167e+18  7.50422e-23  1.27423e-08  3.38548e+07  1.54099e-01  0.00000e+00
0426  8.91009e+18  7.44594e-23  1.26679e-08  3.38875e+07  1.54462e-01  0.00000e+00
0427  8.92850e+18  7.38871e-23  1.25950e-08  3.39195e+07  1.54825e-01  0.00000e+00
0428  8.94692e+18  7.33253e-23  1.25235e-08  3.39505e+07  1.55188e-01  0.00000e+00
0429  8.96533e+18  7.27738e-23  1.24535e-08  3.39807e+07  1.55552e-01  0.00000e+00
0430  8.98375e+18  7.22326e-23  1.23851e-08  3.40100e+07  1.55916e-01  0.00000e+00
0431  9.00216e+18  7.17015e-23  1.23180e-08  3.40384e+07  1.56280e-01  0.00000e+00
0432  9.02058e+18  7.11803e-23  1.22525e-08  3.40658e+07  1.56645e-01  0.00000e+00
0433  9.03900e+18  7.06689e-23  1.21883e-08  3.40923e+07  1.57010e-01  0.00000e+00
0434  9.05741e+18  7.01672e-23  1.21256e-08  3.41180e+07  1.57374e-01  0.00000e+00
0435  9.07583e+18  6.96749e-23  1.20643e-08  3.41427e+07  1.57739e-01  0.00000e+00
0436  9.09424e+18  6.91918e-23  1.20044e-08  3.41665e+07  1.58104e-01  0.00000e+00
0437  9.11266e+18  6.87179e-23  1.19458e-08  3.41894e+07  1.58468e-01  0.00000e+00
0438  9.13107e+18  6.82529e-23  1.18885e-08  3.42114e+07  1.58833e-01  0.00000e+00
0439  9.14949e+18  6.77967e-23  1.18326e-08  3.42326e+07  1.59196e-01  0.00000e+00
0440  9.16790e+18  6.73490e-23  1.17779e-08  3.42528e+07  1.59560e-01  0.00000e+00
0441  9.18632e+18  6.69097e-23  1.17244e-08  3.42722e+07  1.59923e-01  0.00000e+00
0442  9.20474e+18  6.64786e-23  1.16721e-08  3.42908e+07  1.60285e-01  0.00000e+00
0443  9.22315e+18  6.60552e-23  1.16209e-08  3.43087e+07  1.60646e-01  0.00000e+00
0444  9.24157e+18  6.56392e-23  1.15706e-08  3.43259e+07  1.61005e-01  0.00000e+00
0445  9.25998e+18  6.52303e-23  1.15213e-08  3.43425e+07  1.61364e-01  0.00000e+00
0446  9.27840e+18  6.48281e-23  1.14728e-08  3.43585e+07  1.61721e-01  0.00000e+00
0447  9.29681e+18  6.44323e-23  1.14250e-08  3.43742e+07  1.62076e-01  0.00000e+00
0448  9.31523e+18  6.40426e-23  1.13778e-08  3.43893e+07  1.62430e-01  0.00000e+00
0449  9.33364e+18  6.36592e-23  1.13313e-08  3.44041e+07  1.62781e-01  0.00000e+00
0450  9.35206e+18  6.32820e-23  1.12856e-08  3.44185e+07  1.63129e-01  0.00000e+00
0451  9.37048e+18  6.29113e-23  1.12406e-08  3.44323e+07  1.63475e-01  0.00000e+00
0452  9.38889e+18  6.25476e-23  1.11965e-08  3.44454e+07  1.63818e-01  0.00000e+00
0453  9.40731e+18  6.21915e-23  1.11536e-08  3.44577e+07  1.64158e-01  0.00000e+00
0454  9.42572e+18  6.18437e-23  1.11120e-08  3.44689e+07  1.64494e-01  0.00000e+00
0455  9.44414e+18  6.15047e-23  1.10720e-08  3.44788e+07  1.64827e-01  0.00000e+00
0456  9.46255e+18  6.11754e-23  1.10337e-08  3.44872e+07  1.65156e-01  0.00000e+00
0457  9.48097e+18  6.08562e-23  1.09975e-08  3.44938e+07  1.65482e-01  0.00000e+00
0458  9.49939e+18  6.05483e-23  1.09637e-08  3.44984e+07  1.65803e-01  0.00000e+00
0459  9.51780e+18  6.02528e-23  1.09326e-08  3.45008e+07  1.66122e-01  0.00000e+00
0460  9.53622e+18  5.99652e-23  1.09030e-08  3.45010e+07  1.66436e-01  0.00000e+00
0461  9.55463e+18  5.96833e-23  1.08743e-08  3.45008e+07  1.66746e-01  0.00000e+00
0462  9.57305e+18  5.94067e-23  1.08462e-08  3.45002e+07  1.67053e-01  0.00000e+00
0463  9.59146e+18  5.91352e-23  1.08187e-08  3.44991e+07  1.67356e-01  0.00000e+00
0464  9.60988e+18  5.88679e-23  1.07917e-08  3.44978e+07  1.67655e-01  0.00000e+00
0465  9.62829e+18  5.86022e-23  1.07642e-08  3.44966e+07  1.67950e-01  0.00000e+00
0466  9.64671e+18  5.83380e-23  1.07362e-08  3.44965e+07  1.68240e-01  0.00000e+00
0467  9.66513e+18  5.80754e-23  1.07078e-08  3.44968e+07  1.68527e-01  0.00000e+00
0468  9.68354e+18  5.78133e-23  1.06788e-08  3.44978e+07  1.68809e-01  0.00000e+00
0469  9.70196e+18  5.75511e-23  1.06488e-08  3.44999e+07  1.69088e-01  0.00000e+00
0470  9.72037e+18  5.72883e-23  1.06178e-08  3.45030e+07  1.69362e-01  0.00000e+00
0471  9.73879e+18  5.70249e-23  1.05857e-08  3.45074e+07  1.69633e-01  0.00000e+00
0472  9.75720e+18  5.67613e-23  1.05527e-08  3.45128e+07  1.69900e-01  0.00000e+00
0473  9.77562e+18  5.64978e-23  1.05189e-08  3.45192e+07  1.70163e-01  0.00000e+00
0474  9.79403e+18  5.62349e-23  1.04845e-08  3.45265e+07  1.70423e-01  0.00000e+00
0475  9.81245e+18  5.59724e-23  1.04494e-08  3.45345e+07  1.70680e-01  0.00000e+00
0476  9.83087e+18  5.57106e-23  1.04138e-08  3.45433e+07  1.70934e-01  0.00000e+00
0477  9.84928e+18  5.54492e-23  1.03776e-08  3.45528e+07  1.71185e-01  0.00000e+00
0478  9.86770e+18  5.51883e-23  1.03409e-08  3.45631e+07  1.71434e-01  0.00000e+00
0479  9.88611e+18  5.49279e-23  1.03037e-08  3.45741e+07  1.71681e-01  0.00000e+00
0480  9.90453e+18  5.46681e-23  1.02660e-08  3.45858e+07  1.71926e-01  0.00000e+00
0481  9.92294e+18  5.44093e-23  1.02280e-08  3.45981e+07  1.72169e-01  0.00000e+00
0482  9.94136e+18  5.41515e-23  1.01897e-08  3.46108e+07  1.72411e-01  0.00000e+00
0483  9.95977e+18  5.38950e-23  1.01513e-08  3.46239e+07  1.72652e-01  0.00000e+00
0484  9.97819e+18  5.36400e-23  1.01128e-08  3.46373e+07  1.72892e-01  0.00000e+00
0485  9.99661e+18  5.33866e-23  1.00743e-08  3.46509e+07  1.73132e-01  0.00000e+00
0486  1.00150e+19  5.31347e-23  1.00358e-08  3.46648e+07  1.73372e-01  0.00000e+00
0487  1.00334e+19  5.28843e-23  9.99727e-09  3.46790e+07  1.73612e-01  0.00000e+00
0488  1.00519e+19  5.26354e-23  9.95875e-09  3.46933e+07  1.73852e-01  0.00000e+00
0489  1.00703e+19  5.23878e-23  9.92023e-09  3.47079e+07  1.74093e-01  0.00000e+00
0490  1.00887e+19  5.21416e-23  9.88171e-09  3.47227e+07  1.74334e-01  0.00000e+00
0491  1.01071e+19  5.18966e-23  9.84318e-09  3.47378e+07  1.74577e-01  0.00000e+00
0492  1.01255e+19  5.16528e-23  9.80465e-09  3.47531e+07  1.74820e-01  0.00000e+00
0493  1.01439e+19  5.14103e-23  9.76613e-09  3.47686e+07  1.75065e-01  0.00000e+00
0494  1.01623e+19  5.11690e-23  9.72763e-09  3.47843e+07  1.75311e-01  0.00000e+00
0495  1.01808e+19  5.09289e-23  9.68916e-09  3.48003e+07  1.75559e-01  0.00000e+00
0496  1.01992e+19  5.06900e-23  9.65073e-09  3.48164e+07  1.75809e-01  0.00000e+00
0497  1.02176e+19  5.04523e-23  9.61232e-09  3.48328e+07  1.76060e-01  0.00000e+00
0498  1.02360e+19  5.02157e-23  9.57391e-09  3.48493e+07  1.76313e-01  0.00000e+00
0499  1.02544e+19  4.99801e-23  9.53551e-09  3.48662e+07  1.76568e-01  0.00000e+00
0500  1.02728e+19  4.97456e-23  9.49714e-09  3.48832e+07  1.76824e-01  0.00000e+00
0501  1.02913e+19  4.95126e-23  9.45886e-09  3.49004e+07  1.77083e-01  0.00000e+00
0502  1.03097e+19  4.92814e-23  9.42082e-09  3.49175e+07  1.77343e-01  0.00000e+00
0503  1.03281e+19  4.90520e-23  9.38302e-09  3.49346e+07  1.77605e-01  0.00000e+00
0504  1.03465e+19  4.88242e-23  9.34544e-09  3.49517e+07  1.77869e-01  0.00000e+00
0505  1.03649e+19  4.85978e-23  9.30802e-09  3.49688e+07  1.78135e-01  0.00000e+00
0506  1.03833e+19  4.83729e-23  9.27075e-09  3.49860e+07  1.78403e-01  0.00000e+00
0507  1.04017e+19  4.81495e-23  9.23363e-09  3.50033e+07  1.78672e-01  0.00000e+00
0508  1.04202e+19  4.79274e-23  9.19666e-09  3.50206e+07  1.78942e-01  0.00000e+00
0509  1.04386e+19  4.77068e-23  9.15985e-09  3.50380e+07  1.79215e-01  0.00000e+00
0510  1.04570e+19  4.74878e-23  9.12322e-09  3.50555e+07  1.79488e-01  0.00000e+00
0511  1.04754e+19  4.72703e-23  9.08678e-09  3.50729e+07  1.79763e-01  0.00000e+00
0512  1.04938e+19  4.70543e-23  9.05052e-09  3.50904e+07  1.80040e-01  0.00000e+00
0513  1.05122e+19  4.68400e-23  9.01447e-09  3.51079e+07  1.80317e-01  0.00000e+00
0514  1.05307e+19  4.66273e-23  8.97861e-09  3.51254e+07  1.80595e-01  0.00000e+00
0515  1.05491e+19  4.64162e-23  8.94297e-09  3.51428e+07  1.80875e-01  0.00000e+00
0516  1.05675e+19  4.62068e-23  8.90753e-09  3.51602e+07  1.81154e-01  0.00000e+00
0517  1.05859e+19  4.59991e-23  8.87231e-09  3.51777e+07  1.81435e-01  0.00000e+00
0518  1.06043e+19  4.57931e-23  8.83730e-09  3.51950e+07  1.81716e-01  0.00000e+00
0519  1.06227e+19  4.55888e-23  8.80251e-09  3.52124e+07  1.81997e-01  0.00000e+00
0520  1.06412e+19  4.53862e-23  8.76794e-09  3.52297e+07  1.82278e-01  0.00000e+00
0521  1.06596e+19  4.51855e-23  8.73359e-09  3.52469e+07  1.82559e-01  0.00000e+00
0522  1.06780e+19  4.49864e-23  8.69946e-09  3.52641e+07  1.82840e-01  0.00000e+00
0523  1.06964e+19  4.47892e-23  8.66555e-09  3.52813e+07  1.83120e-01  0.00000e+00
0524  1.07148e+19  4.45937e-23  8.63186e-09  3.52984e+07  1.83400e-01  0.00000e+00
0525  1.07332e+19  4.44000e-23  8.59839e-09  3.53154e+07  1.83679e-01  0.00000e+00
0526  1.07516e+19  4.42081e-23  8.56513e-09  3.53324e+07  1.83957e-01  0.00000e+00
0527  1.07701e+19  4.40180e-23  8.53209e-09  3.53494e+07  1.84234e-01  0.00000e+00
0528  1.07885e+19  4.38297e-23  8.49927e-09  3.53662e+07  1.84510e-01  0.00000e+00
0529  1.08069e+19  4.36431e-23  8.46665e-09  3.53831e+07  1.84785e-01  0.00000e+00
0530  1.08253e+19  4.34583e-23  8.43424e-09  3.53998e+07  1.85059e-01  0.00000e+00
0531  1.08437e+19  4.32752e-23  8.40204e-09  3.54165e+07  1.85331e-01  0.00000e+00
0532  1.08621e+19  4.30938e-23  8.37004e-09  3.54332e+07  1.85602e-01  0.00000e+00
0533  1.08806e+19  4.29141e-23  8.33824e-09  3.54498e+07  1.85872e-01  0.00000e+00
0534  1.08990e+19  4.27360e-23  8.30664e-09  3.54664e+07  1.86140e-01  0.00000e+00
0535  1.09174e+19  4.25596e-23  8.27525e-09  3.54828e+07  1.86407e-01  0.00000e+00
0536  1.09358e+19  4.23848e-23  8.24407e-09  3.54993e+07  1.86673e-01  0.00000e+00
0537  1.09542e+19  4.22116e-23  8.21310e-09  3.55156e+07  1.86938e-01  0.00000e+00
0538  1.09726e+19  4.20400e-23  8.18233e-09  3.55319e+07  1.87202e-01  0.00000e+00
0539  1.09910e+19  4.18698e-23  8.15177e-09  3.55480e+07  1.87465e-01  0.00000e+00
0540  1.10095e+19  4.17012e-23  8.12142e-09  3.55641e+07  1.87728e-01  0.00000e+00
0541  1.10279e+19  4.15339e-23  8.09127e-09  3.55802e+07  1.87989e-01  0.00000e+00
0542  1.10463e+19  4.13681e-23  8.06131e-09  3.55962e+07  1.88251e-01  0.00000e+00
0543  1.10647e+19  4.12035e-23  8.03155e-09  3.56120e+07  1.88511e-01  0.00000e+00
0544  1.10831e+19  4.10403e-23  8.00197e-09  3.56279e+07  1.88772e-01  0.00000e+00
0545  1.11015e+19  4.08783e-23  7.97258e-09  3.56437e+07  1.89033e-01  0.00000e+00
0546  1.11200e+19  4.07176e-23  7.94338e-09  3.56594e+07  1.89294e-01  0.00000e+00
