# Athena++ data at time=9.940000e+12  cycle=666081025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.94089e+03  2.69118e+06  6.68158e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.93718e+03  2.69685e+06  6.58923e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.93348e+03  2.70255e+06  6.49833e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.92978e+03  2.70829e+06  6.40883e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.92610e+03  2.71405e+06  6.32071e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.92243e+03  2.71985e+06  6.23394e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.91879e+03  2.72568e+06  6.14849e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.91519e+03  2.73152e+06  6.06435e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.91162e+03  2.73737e+06  5.98149e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.90811e+03  2.74321e+06  5.89991e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.90463e+03  2.74903e+06  5.81960e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90120e+03  2.75483e+06  5.74053e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.89783e+03  2.76058e+06  5.66272e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.89448e+03  2.76628e+06  5.58615e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.89113e+03  2.77194e+06  5.51081e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.88778e+03  2.77755e+06  5.43669e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.88442e+03  2.78309e+06  5.36377e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.88103e+03  2.78856e+06  5.29204e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.87759e+03  2.79398e+06  5.22149e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.87412e+03  2.79932e+06  5.15209e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.87059e+03  2.80457e+06  5.08382e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.86702e+03  2.80976e+06  5.01666e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.86340e+03  2.81487e+06  4.95057e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.85973e+03  2.81991e+06  4.88553e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.85603e+03  2.82489e+06  4.82152e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.85232e+03  2.82979e+06  4.75851e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.84861e+03  2.83462e+06  4.69646e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.84492e+03  2.83939e+06  4.63537e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84128e+03  2.84410e+06  4.57519e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.83766e+03  2.84880e+06  4.51589e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83410e+03  2.85349e+06  4.45743e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83060e+03  2.85821e+06  4.39980e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.82719e+03  2.86296e+06  4.34295e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82386e+03  2.86777e+06  4.28686e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.82063e+03  2.87269e+06  4.23149e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81748e+03  2.87775e+06  4.17681e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81443e+03  2.88299e+06  4.12279e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81152e+03  2.88844e+06  4.06939e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.80877e+03  2.89415e+06  4.01658e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.80621e+03  2.90020e+06  3.96431e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80388e+03  2.90663e+06  3.92559e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80173e+03  2.91339e+06  3.87583e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79971e+03  2.92036e+06  3.82658e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79776e+03  2.92746e+06  3.77793e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79604e+03  2.93486e+06  3.72967e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79512e+03  2.94355e+06  3.68079e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79616e+03  2.95545e+06  3.62939e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.79966e+03  2.97141e+06  3.57481e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.80034e+03  2.98274e+06  3.52567e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.79183e+03  2.97878e+06  3.49220e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.77983e+03  2.96885e+06  3.46452e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76018e+03  2.94592e+06  3.44875e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71939e+03  2.88718e+06  3.46443e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.63165e+03  2.74882e+06  3.54412e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.46025e+03  2.46767e+06  3.69600e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.18510e+03  2.00789e+06  3.72687e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.50624e+02  1.44338e+06  3.15028e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.48116e+02  9.31171e+05  5.63437e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.32775e+02  5.65483e+05  1.79877e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.09163e+02  3.48511e+05  1.35745e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.60261e+02  2.56235e+05 -1.51329e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.54052e+02  2.38623e+05 -4.62462e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.56755e+02  2.36707e+05  8.35856e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.71215e+02  2.49803e+05  2.38767e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.05040e+02  2.84297e+05  4.31620e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.61242e+02  3.39494e+05  4.50855e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.34358e+02  4.09117e+05  3.74349e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.12153e+02  4.82321e+05  2.81314e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  4.84278e+02  5.49100e+05  2.15069e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.46757e+02  6.04877e+05  1.74260e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.99853e+02  6.49776e+05  1.48197e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.45340e+02  6.85994e+05  1.29651e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.85188e+02  7.15993e+05  1.17573e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.20961e+02  7.41520e+05  1.08438e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.53714e+02  7.63764e+05  1.00890e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.84169e+02  7.83569e+05  9.45137e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.12841e+02  8.01523e+05  8.93107e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.40084e+02  8.18005e+05  8.46878e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.66127e+02  8.33281e+05  8.05461e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.91123e+02  8.47531e+05  7.68282e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.15209e+02  8.60904e+05  7.34355e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.38566e+02  8.73608e+05  7.03082e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.61343e+02  8.85766e+05  6.82819e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.83576e+02  8.97384e+05  6.58371e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.00526e+03  9.08511e+05  6.35379e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.02643e+03  9.19188e+05  6.13720e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.04711e+03  9.29465e+05  5.93934e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.06735e+03  9.39380e+05  5.75627e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.08718e+03  9.48964e+05  5.58196e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.10662e+03  9.58243e+05  5.41584e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.12567e+03  9.67242e+05  5.25737e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.14438e+03  9.75994e+05  5.10335e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.16276e+03  9.84542e+05  4.96674e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.18086e+03  9.92911e+05  4.83546e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.19869e+03  1.00112e+06  4.70918e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.21624e+03  1.00917e+06  4.58770e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.23351e+03  1.01708e+06  4.47079e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.25054e+03  1.02487e+06  4.36174e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.26736e+03  1.03256e+06  4.26771e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.28397e+03  1.04017e+06  4.17602e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.30039e+03  1.04770e+06  4.08666e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.31660e+03  1.05514e+06  3.99961e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.33260e+03  1.06250e+06  3.91487e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.34839e+03  1.06977e+06  3.83241e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.36396e+03  1.07697e+06  3.75219e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.37931e+03  1.08409e+06  3.67417e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.39444e+03  1.09113e+06  3.59832e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.40935e+03  1.09809e+06  3.52459e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.42404e+03  1.10497e+06  3.45292e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.43851e+03  1.11177e+06  3.38328e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.45275e+03  1.11849e+06  3.31562e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.46677e+03  1.12514e+06  3.24989e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.48055e+03  1.13169e+06  3.18605e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.49411e+03  1.13816e+06  3.12405e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.50744e+03  1.14456e+06  3.06559e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.52056e+03  1.15089e+06  3.01009e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.53346e+03  1.15715e+06  2.95601e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.54615e+03  1.16334e+06  2.90330e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.55861e+03  1.16946e+06  2.85195e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.57086e+03  1.17552e+06  2.80192e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.58288e+03  1.18151e+06  2.75319e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.59469e+03  1.18742e+06  2.70571e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.60628e+03  1.19327e+06  2.65945e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.61765e+03  1.19906e+06  2.61438e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.62881e+03  1.20477e+06  2.57047e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.63976e+03  1.21042e+06  2.52768e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.65050e+03  1.21601e+06  2.48597e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.66103e+03  1.22153e+06  2.44532e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.67137e+03  1.22699e+06  2.40568e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.68150e+03  1.23239e+06  2.36703e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.69144e+03  1.23773e+06  2.32933e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.70119e+03  1.24302e+06  2.29256e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.71075e+03  1.24825e+06  2.25668e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.72013e+03  1.25343e+06  2.22167e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.72932e+03  1.25856e+06  2.18749e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.73833e+03  1.26365e+06  2.15412e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.74716e+03  1.26869e+06  2.12154e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.75581e+03  1.27369e+06  2.08972e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.76429e+03  1.27864e+06  2.05865e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.77259e+03  1.28356e+06  2.02828e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.78073e+03  1.28844e+06  1.99861e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.78871e+03  1.29328e+06  1.96961e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.79652e+03  1.29807e+06  1.94127e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.80415e+03  1.30283e+06  1.91358e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.81163e+03  1.30755e+06  1.88491e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.81897e+03  1.31224e+06  1.86024e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.82618e+03  1.31691e+06  1.83602e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.83325e+03  1.32155e+06  1.81225e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.84019e+03  1.32617e+06  1.78892e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84700e+03  1.33077e+06  1.76602e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.85367e+03  1.33535e+06  1.74353e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.86022e+03  1.33990e+06  1.72028e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.86665e+03  1.34445e+06  1.69923e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.87298e+03  1.34899e+06  1.67852e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.87921e+03  1.35353e+06  1.65816e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.88535e+03  1.35806e+06  1.63812e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.89139e+03  1.36259e+06  1.61840e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89733e+03  1.36711e+06  1.59901e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.90318e+03  1.37163e+06  1.57993e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.90893e+03  1.37613e+06  1.56116e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.91457e+03  1.38063e+06  1.54271e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.92012e+03  1.38512e+06  1.52455e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92556e+03  1.38960e+06  1.50670e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.93090e+03  1.39407e+06  1.48914e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.93613e+03  1.39853e+06  1.47187e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.94126e+03  1.40300e+06  1.45488e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.94629e+03  1.40745e+06  1.43816e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.95121e+03  1.41191e+06  1.42172e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.95602e+03  1.41636e+06  1.40555e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.96074e+03  1.42080e+06  1.38963e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96536e+03  1.42525e+06  1.37397e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96988e+03  1.42969e+06  1.35857e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97429e+03  1.43413e+06  1.34341e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97861e+03  1.43857e+06  1.32849e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.98283e+03  1.44301e+06  1.31381e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.98696e+03  1.44744e+06  1.29936e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.99100e+03  1.45187e+06  1.28514e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.99496e+03  1.45628e+06  1.27113e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99886e+03  1.46068e+06  1.25734e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00272e+03  1.46506e+06  1.24375e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00653e+03  1.46940e+06  1.23036e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.01032e+03  1.47370e+06  1.21717e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.01409e+03  1.47797e+06  1.20416e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.01783e+03  1.48220e+06  1.19133e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.02153e+03  1.48640e+06  1.17870e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02516e+03  1.49058e+06  1.16625e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02869e+03  1.49475e+06  1.15400e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03209e+03  1.49893e+06  1.14195e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03532e+03  1.50314e+06  1.13011e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.03844e+03  1.50735e+06  1.11845e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04144e+03  1.51155e+06  1.10699e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.04428e+03  1.51577e+06  1.09571e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.04693e+03  1.52001e+06  1.08464e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.04941e+03  1.52426e+06  1.07375e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05173e+03  1.52853e+06  1.06305e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05392e+03  1.53277e+06  1.05253e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05603e+03  1.53697e+06  1.04217e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05808e+03  1.54113e+06  1.03198e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06008e+03  1.54521e+06  1.02193e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06204e+03  1.54923e+06  1.01203e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06397e+03  1.55317e+06  1.00227e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06589e+03  1.55702e+06  9.92660e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06779e+03  1.56078e+06  9.83183e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06967e+03  1.56445e+06  9.73841e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.07154e+03  1.56802e+06  9.64633e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.07343e+03  1.57148e+06  9.55550e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07531e+03  1.57482e+06  9.46683e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07715e+03  1.57808e+06  9.37951e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07893e+03  1.58124e+06  9.29350e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.08069e+03  1.58429e+06  9.20874e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.08242e+03  1.58724e+06  9.12516e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08417e+03  1.59007e+06  9.04269e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.08594e+03  1.59277e+06  8.96129e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.08774e+03  1.59536e+06  8.88091e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.08955e+03  1.59783e+06  8.80155e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09138e+03  1.60020e+06  8.72319e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09322e+03  1.60247e+06  8.64580e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09508e+03  1.60464e+06  8.56937e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09694e+03  1.60673e+06  8.49388e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09881e+03  1.60875e+06  8.41930e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.10069e+03  1.61068e+06  8.34560e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.10258e+03  1.61256e+06  8.27278e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10447e+03  1.61437e+06  8.20080e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10637e+03  1.61612e+06  8.12964e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10828e+03  1.61783e+06  8.05928e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.11021e+03  1.61949e+06  7.98969e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.11214e+03  1.62111e+06  7.92086e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.11409e+03  1.62269e+06  7.85276e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.11605e+03  1.62423e+06  7.78537e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11804e+03  1.62574e+06  7.71868e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.12004e+03  1.62722e+06  7.65267e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.12207e+03  1.62868e+06  7.58732e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.12411e+03  1.63010e+06  7.52263e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.12618e+03  1.63149e+06  7.45859e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.12827e+03  1.63285e+06  7.39519e-20  0.00000e+00  0.00000e+00  4.12474e-07
