# Athena++ data at time=1.630000e+13  cycle=1092265666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59962e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74575e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82392e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.89973e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37309e+02  2.09150e+05  5.85457e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11017e+05  4.63355e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39553e+02  2.12553e+05  3.48145e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43785e+02  2.19759e+05  6.10387e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48598e+02  2.27598e+05  1.22751e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44722e+02  2.21461e+05  5.95502e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40880e+02  2.14825e+05 -1.24345e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45310e+02  2.22707e+05  2.90087e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39899e+02  2.13852e+05 -2.73669e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17268e+02  1.85492e+05 -4.42366e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05739e+02  1.74563e+05 -7.63218e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04246e+02  1.73355e+05  8.80324e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04517e+02  1.73537e+05  4.72291e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.66458e+02  2.63261e+05 -4.48041e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.35349e+02  7.32637e+05  9.82230e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.84857e+02  1.14086e+06  3.44740e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.75683e+02  1.14183e+06  3.13101e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.99708e+02  1.03561e+06  3.40566e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.09035e+02  5.81614e+05  9.70961e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20646e+02  1.90629e+05 -1.15404e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.89738e+01  1.69267e+05 -5.80831e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.91629e+01  1.69363e+05  1.78958e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00705e+02  1.70710e+05  1.58968e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03325e+02  1.72671e+05 -2.70353e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08359e+02  1.76852e+05 -8.49375e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16872e+02  1.84822e+05 -1.19465e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25736e+02  1.94298e+05 -6.20532e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30722e+02  2.00127e+05  3.70520e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33017e+02  2.03123e+05  1.60196e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34828e+02  2.05580e+05  2.42129e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36607e+02  2.08108e+05  2.45069e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38522e+02  2.10934e+05  2.32373e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.40520e+02  2.14033e+05  2.45693e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.42389e+02  2.17188e+05  3.45650e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.43583e+02  2.19244e+05  4.29347e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43778e+02  2.19588e+05  4.27165e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43248e+02  2.18670e+05  3.69776e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42411e+02  2.17225e+05  3.08521e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41561e+02  2.15772e+05  2.64023e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.40884e+02  2.14624e+05  2.38465e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40482e+02  2.13946e+05  2.25670e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40395e+02  2.13799e+05  2.18748e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40770e+02  2.14424e+05  2.25609e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41273e+02  2.15273e+05  2.33532e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40765e+02  2.14475e+05  1.44375e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39067e+02  2.11806e+05  9.22073e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37176e+02  2.09004e+05  6.23562e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35550e+02  2.06648e+05  7.26756e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34306e+02  2.04886e+05  9.44840e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33197e+02  2.03360e+05  9.73204e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32588e+02  2.02522e+05  1.17820e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39476e+02  2.12669e+05 -1.83748e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.00564e+02  3.21392e+05  4.80517e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.58111e+02  5.22059e+05  7.38890e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.14854e+02  7.05853e+05  4.02481e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.25827e+02  8.36866e+05  2.72807e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.07855e+02  9.32543e+05  2.16306e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.74656e+02  1.00892e+06  1.83974e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.32682e+02  1.07449e+06  1.63696e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.84746e+02  1.13233e+06  1.47937e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.32350e+02  1.18462e+06  1.35558e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.77075e+02  1.23418e+06  1.28562e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01920e+03  1.28083e+06  1.20728e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05876e+03  1.32507e+06  1.14013e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09643e+03  1.36762e+06  1.08751e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13268e+03  1.40873e+06  1.04104e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16755e+03  1.44844e+06  9.96493e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20108e+03  1.48679e+06  9.54056e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23328e+03  1.52378e+06  9.13813e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26432e+03  1.55959e+06  8.79512e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29449e+03  1.59442e+06  8.51046e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32385e+03  1.62835e+06  8.23665e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35229e+03  1.66142e+06  7.96619e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37973e+03  1.69370e+06  7.70104e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40612e+03  1.72523e+06  7.44265e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43141e+03  1.75604e+06  7.19211e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45561e+03  1.78615e+06  6.95016e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47873e+03  1.81552e+06  6.71738e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50087e+03  1.84428e+06  6.52080e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52219e+03  1.87236e+06  6.31937e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54265e+03  1.89981e+06  6.12481e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56228e+03  1.92661e+06  5.93723e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58108e+03  1.95276e+06  5.75664e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59908e+03  1.97828e+06  5.58295e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61628e+03  2.00322e+06  5.41600e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63270e+03  2.02760e+06  5.25559e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64834e+03  2.05148e+06  5.10150e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66321e+03  2.07489e+06  4.95350e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67732e+03  2.09788e+06  4.81135e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69069e+03  2.12049e+06  4.67482e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70334e+03  2.14274e+06  4.54366e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71530e+03  2.16466e+06  4.41762e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72658e+03  2.18626e+06  4.29623e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73722e+03  2.20757e+06  4.17955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74725e+03  2.22858e+06  4.06734e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75670e+03  2.24931e+06  3.95941e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76559e+03  2.26974e+06  3.85555e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77397e+03  2.28989e+06  3.75556e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78187e+03  2.30975e+06  3.65926e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78932e+03  2.32933e+06  3.56646e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79634e+03  2.34862e+06  3.47699e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80295e+03  2.36768e+06  3.39069e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80911e+03  2.38648e+06  3.30064e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81484e+03  2.40511e+06  3.22358e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82022e+03  2.42355e+06  3.14888e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82524e+03  2.44186e+06  3.07643e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82990e+03  2.46006e+06  3.00614e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83422e+03  2.47819e+06  2.93792e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83820e+03  2.49625e+06  2.87169e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84186e+03  2.51426e+06  2.80738e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84523e+03  2.53221e+06  2.74491e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84834e+03  2.55012e+06  2.68594e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85121e+03  2.56794e+06  2.62611e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85388e+03  2.58567e+06  2.56798e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85636e+03  2.60329e+06  2.51151e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85868e+03  2.62078e+06  2.45664e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86086e+03  2.63812e+06  2.40332e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86289e+03  2.65531e+06  2.35150e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86476e+03  2.67234e+06  2.30112e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86646e+03  2.68922e+06  2.25215e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86797e+03  2.70596e+06  2.20454e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86925e+03  2.72255e+06  2.15824e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87027e+03  2.73902e+06  2.11321e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87103e+03  2.75536e+06  2.06941e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87150e+03  2.77157e+06  2.02679e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87168e+03  2.78765e+06  1.98532e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87158e+03  2.80359e+06  1.94496e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87123e+03  2.81936e+06  1.90567e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87063e+03  2.83494e+06  1.86743e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86983e+03  2.85031e+06  1.83020e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86886e+03  2.86545e+06  1.79394e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86774e+03  2.88035e+06  1.75862e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86651e+03  2.89503e+06  1.72421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86519e+03  2.90948e+06  1.69067e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86380e+03  2.92373e+06  1.65796e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86235e+03  2.93781e+06  1.62605e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86085e+03  2.95174e+06  1.59492e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85931e+03  2.96557e+06  1.56451e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85774e+03  2.97935e+06  1.53479e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85612e+03  2.99312e+06  1.50564e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85446e+03  3.00695e+06  1.47713e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85277e+03  3.02090e+06  1.44922e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85105e+03  3.03501e+06  1.42189e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84934e+03  3.04932e+06  1.39511e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84765e+03  3.06387e+06  1.36886e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84602e+03  3.07868e+06  1.34313e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84450e+03  3.09377e+06  1.31789e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84313e+03  3.10917e+06  1.29314e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84194e+03  3.12490e+06  1.26886e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84096e+03  3.14097e+06  1.24505e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84024e+03  3.15740e+06  1.22169e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83980e+03  3.17421e+06  1.19877e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83962e+03  3.19144e+06  1.17628e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83970e+03  3.20911e+06  1.15422e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84003e+03  3.22722e+06  1.13255e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84063e+03  3.24581e+06  1.11115e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84146e+03  3.26490e+06  1.09015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84233e+03  3.28418e+06  1.06959e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84295e+03  3.30316e+06  1.04954e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84373e+03  3.32260e+06  1.02986e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84707e+03  3.34689e+06  1.00987e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85575e+03  3.38114e+06  9.88832e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85897e+03  3.40576e+06  9.69755e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84536e+03  3.39959e+06  9.55515e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81927e+03  3.36994e+06  9.44415e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73875e+03  3.23834e+06  9.61030e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49040e+03  2.79055e+06  1.02452e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.72363e+02  1.82802e+06  8.39718e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.38515e+02  8.25162e+05  1.50963e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75588e+02  3.07427e+05 -7.31247e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.07416e+02  1.82879e+05 -2.22099e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.03047e+02  1.73423e+05 -3.72720e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05421e+02  1.73991e+05  1.04639e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.15097e+02  1.81844e+05  2.39475e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.37223e+02  2.07194e+05  2.09239e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81714e+02  2.66524e+05  7.86963e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.58047e+02  3.59855e+05  1.13415e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.55575e+02  4.66371e+05  8.76047e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.47917e+02  5.63610e+05  6.10397e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.23038e+02  6.41707e+05  4.63682e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.83077e+02  7.02013e+05  3.78192e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.32667e+02  7.49700e+05  3.23360e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.75444e+02  7.89429e+05  2.87011e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.13764e+02  8.24021e+05  2.61436e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.48909e+02  8.55007e+05  2.40511e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.81605e+02  8.83319e+05  2.22779e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.12347e+02  9.09582e+05  2.08375e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.41450e+02  9.34159e+05  1.95713e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.69092e+02  9.57281e+05  1.84416e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.95415e+02  9.79137e+05  1.74140e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.20641e+02  9.99975e+05  1.65687e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.45077e+02  1.02017e+06  1.59881e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.68879e+02  1.03974e+06  1.53564e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.92009e+02  1.05872e+06  1.47633e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.01444e+03  1.07713e+06  1.42063e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.03621e+03  1.09500e+06  1.36842e-18  0.00000e+00  0.00000e+00  1.33205e-06
