# Athena++ data at time=1.169000e+13  cycle=783348812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74359e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83565e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.93492e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09284e+05  5.90292e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38784e+02  2.11351e+05  5.32109e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39228e+02  2.12052e+05  3.68973e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40507e+02  2.14106e+05  2.35800e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47925e+02  2.27394e+05  1.19633e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52200e+02  2.33129e+05  1.22875e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47454e+02  2.26514e+05  9.76840e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38253e+02  2.11020e+05 -1.68429e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21117e+02  1.89579e+05 -4.35476e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06584e+02  1.75354e+05 -1.35631e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06088e+02  1.74847e+05 -7.32178e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06504e+02  1.75152e+05  3.45804e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07120e+02  1.75679e+05  1.31018e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12236e+02  1.80378e+05 -2.04746e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.33027e+02  4.23922e+05  9.57453e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.47261e+02  9.21751e+05  5.29206e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.98666e+02  1.34592e+06  2.71487e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.15055e+02  1.37648e+06  2.61328e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.83814e+02  1.33126e+06  2.45929e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.72934e+02  1.16287e+06  2.48845e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.55489e+02  6.63355e+05  7.45682e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28389e+02  1.99897e+05 -1.01973e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.77933e+01  1.68324e+05 -1.12341e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.81399e+01  1.68505e+05  8.84567e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.93194e+01  1.69486e+05  2.65906e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00753e+02  1.70745e+05  2.06715e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02194e+02  1.72054e+05  1.72268e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03933e+02  1.73122e+05 -4.79163e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07543e+02  1.76111e+05 -4.36840e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15399e+02  1.83389e+05 -1.20802e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28009e+02  1.97180e+05 -1.36429e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38198e+02  2.10644e+05 -1.60191e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42815e+02  2.18048e+05  1.86332e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45040e+02  2.21812e+05  5.65601e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44774e+02  2.21321e+05  5.50593e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43542e+02  2.19176e+05  4.10186e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42361e+02  2.17129e+05  3.30773e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41390e+02  2.15461e+05  2.93969e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40536e+02  2.14016e+05  2.70419e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39767e+02  2.12785e+05  2.49831e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39136e+02  2.11821e+05  2.40740e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38774e+02  2.11279e+05  2.23611e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38788e+02  2.11312e+05  2.00241e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39363e+02  2.12196e+05  1.81274e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40907e+02  2.14671e+05  1.97274e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41843e+02  2.16262e+05  2.16464e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40145e+02  2.13458e+05  1.00363e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38138e+02  2.10424e+05  6.38384e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36410e+02  2.07881e+05  6.85685e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35015e+02  2.05881e+05  8.54218e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33782e+02  2.04180e+05  6.61092e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33919e+02  2.04359e+05  7.64922e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54679e+02  2.35888e+05  1.03521e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.54793e+02  3.98028e+05  8.62826e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.26506e+02  6.00083e+05  5.62307e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.62248e+02  7.59389e+05  3.36492e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.60635e+02  8.71301e+05  2.44688e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.36869e+02  9.56197e+05  2.02980e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.00552e+02  1.02579e+06  1.76355e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.56676e+02  1.08663e+06  1.58253e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.07153e+02  1.14118e+06  1.43522e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.53868e+02  1.19203e+06  1.34352e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.98127e+02  1.23962e+06  1.25879e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04007e+03  1.28464e+06  1.18308e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08006e+03  1.32733e+06  1.12011e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11849e+03  1.36811e+06  1.06853e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15565e+03  1.40718e+06  1.02259e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19153e+03  1.44476e+06  9.78658e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22602e+03  1.48098e+06  9.36816e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25916e+03  1.51606e+06  8.99826e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29114e+03  1.55019e+06  8.68653e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32205e+03  1.58348e+06  8.38826e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35200e+03  1.61600e+06  8.10889e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38102e+03  1.64773e+06  7.83456e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40911e+03  1.67865e+06  7.56714e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43628e+03  1.70873e+06  7.30790e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46256e+03  1.73796e+06  7.05760e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48794e+03  1.76633e+06  6.81668e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51245e+03  1.79387e+06  6.59061e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53608e+03  1.82058e+06  6.37743e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55890e+03  1.84666e+06  6.19697e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58093e+03  1.87204e+06  6.00315e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60205e+03  1.89684e+06  5.81648e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62224e+03  1.92107e+06  5.63696e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64147e+03  1.94479e+06  5.46451e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65978e+03  1.96802e+06  5.29898e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67721e+03  1.99080e+06  5.14013e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69381e+03  2.01311e+06  4.98773e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70965e+03  2.03499e+06  4.84151e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72479e+03  2.05641e+06  4.70119e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73927e+03  2.07740e+06  4.56651e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75314e+03  2.09795e+06  4.43719e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76643e+03  2.11807e+06  4.31299e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77915e+03  2.13778e+06  4.19366e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79131e+03  2.15710e+06  4.07900e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80290e+03  2.17608e+06  3.96863e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81389e+03  2.19473e+06  3.85801e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82426e+03  2.21314e+06  3.76239e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83409e+03  2.23130e+06  3.66988e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84335e+03  2.24926e+06  3.58037e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85206e+03  2.26705e+06  3.49376e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86023e+03  2.28466e+06  3.40994e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86791e+03  2.30210e+06  3.32881e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.87514e+03  2.31937e+06  3.25026e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88196e+03  2.33645e+06  3.17420e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.88842e+03  2.35334e+06  3.10053e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.89455e+03  2.37004e+06  3.02914e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90039e+03  2.38653e+06  2.95994e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.90596e+03  2.40285e+06  2.89285e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91126e+03  2.41898e+06  2.82777e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.91632e+03  2.43497e+06  2.76463e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.92112e+03  2.45083e+06  2.70335e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92566e+03  2.46659e+06  2.64385e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92994e+03  2.48228e+06  2.58608e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93394e+03  2.49792e+06  2.52996e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93766e+03  2.51353e+06  2.47543e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94111e+03  2.52913e+06  2.42244e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94429e+03  2.54474e+06  2.37260e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94722e+03  2.56034e+06  2.32190e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94991e+03  2.57589e+06  2.27261e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95236e+03  2.59139e+06  2.22470e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95461e+03  2.60681e+06  2.17812e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95665e+03  2.62210e+06  2.13283e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95851e+03  2.63726e+06  2.08880e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96019e+03  2.65225e+06  2.04599e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96168e+03  2.66706e+06  2.00435e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96297e+03  2.68169e+06  1.96387e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96406e+03  2.69612e+06  1.92450e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96494e+03  2.71036e+06  1.88622e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96560e+03  2.72440e+06  1.84898e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96601e+03  2.73826e+06  1.81275e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96619e+03  2.75194e+06  1.77750e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96612e+03  2.76545e+06  1.74319e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96580e+03  2.77881e+06  1.70979e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96525e+03  2.79202e+06  1.67726e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96449e+03  2.80510e+06  1.64557e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96352e+03  2.81806e+06  1.61467e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96239e+03  2.83091e+06  1.58453e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96110e+03  2.84366e+06  1.55513e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95971e+03  2.85633e+06  1.52642e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95823e+03  2.86893e+06  1.49839e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95670e+03  2.88149e+06  1.47098e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95514e+03  2.89401e+06  1.44419e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95357e+03  2.90653e+06  1.41799e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95202e+03  2.91907e+06  1.39234e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95049e+03  2.93167e+06  1.36723e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94902e+03  2.94434e+06  1.34263e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94760e+03  2.95713e+06  1.31853e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94627e+03  2.97008e+06  1.29490e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94502e+03  2.98323e+06  1.27168e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94389e+03  2.99661e+06  1.24886e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94287e+03  3.01026e+06  1.22645e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94199e+03  3.02422e+06  1.20444e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94125e+03  3.03851e+06  1.18282e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94067e+03  3.05316e+06  1.16158e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94026e+03  3.06819e+06  1.14071e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94001e+03  3.08361e+06  1.12020e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93994e+03  3.09939e+06  1.10004e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94002e+03  3.11553e+06  1.08025e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94026e+03  3.13199e+06  1.06081e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94062e+03  3.14871e+06  1.04173e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94108e+03  3.16564e+06  1.02303e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94157e+03  3.18271e+06  1.00471e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94211e+03  3.19982e+06  9.86769e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94263e+03  3.21693e+06  9.69217e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94301e+03  3.23386e+06  9.52020e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94308e+03  3.25030e+06  9.35241e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94277e+03  3.26613e+06  9.18931e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94281e+03  3.28256e+06  9.02852e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94518e+03  3.30299e+06  8.86388e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95174e+03  3.33069e+06  8.69012e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95540e+03  3.35361e+06  8.52878e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94421e+03  3.35106e+06  8.41370e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92635e+03  3.33682e+06  8.31844e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89083e+03  3.29139e+06  8.27006e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80263e+03  3.15326e+06  8.36678e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.59523e+03  2.80374e+06  8.95020e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.21363e+03  2.14137e+06  9.28550e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.46154e+02  1.32047e+06  6.61763e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.81800e+02  6.76740e+05  2.93269e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89522e+02  3.20483e+05 -4.87758e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25618e+02  2.03108e+05 -1.28106e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.20476e+02  1.91077e+05 -4.76230e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.25776e+02  1.94200e+05 -3.50236e-20  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.46694e+02  2.22454e+05  1.86426e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97621e+02  2.94342e+05  7.09419e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.90905e+02  4.15693e+05  8.46032e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.14171e+02  5.70621e+05  5.19389e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.34137e+02  7.24740e+05  3.11031e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.29309e+02  8.47949e+05  2.18188e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.98391e+02  9.36877e+05  1.76912e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.48463e+02  1.00069e+06  1.55227e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.86517e+02  1.04877e+06  1.41955e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.17306e+02  1.08748e+06  1.32960e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.43658e+02  1.12055e+06  1.25613e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.67196e+02  1.15015e+06  1.19410e-18  0.00000e+00  0.00000e+00  1.33205e-06
