# Athena++ data at time=1.767000e+13  cycle=1184069590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98245e+03  2.57583e+06  6.76512e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97878e+03  2.58121e+06  6.67296e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.97506e+03  2.58649e+06  6.58245e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97127e+03  2.59169e+06  6.49355e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.96741e+03  2.59682e+06  6.40621e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.96347e+03  2.60190e+06  6.32039e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.95945e+03  2.60693e+06  6.23605e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.95536e+03  2.61192e+06  6.15314e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.95118e+03  2.61687e+06  6.07161e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.94694e+03  2.62179e+06  5.99143e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.94264e+03  2.62667e+06  5.91256e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.93829e+03  2.63150e+06  5.83497e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.93390e+03  2.63629e+06  5.75862e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.92946e+03  2.64103e+06  5.68348e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.92500e+03  2.64572e+06  5.60954e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.92049e+03  2.65036e+06  5.53674e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91596e+03  2.65495e+06  5.46508e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.91139e+03  2.65951e+06  5.39452e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.90678e+03  2.66403e+06  5.32502e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.90215e+03  2.66852e+06  5.25657e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.89749e+03  2.67298e+06  5.18913e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89280e+03  2.67743e+06  5.12268e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.88809e+03  2.68185e+06  5.05719e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.88338e+03  2.68625e+06  4.99263e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87867e+03  2.69063e+06  4.92899e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.87397e+03  2.69499e+06  4.86624e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86930e+03  2.69933e+06  4.80436e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86467e+03  2.70364e+06  4.74334e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86009e+03  2.70793e+06  4.68314e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.85554e+03  2.71223e+06  4.62376e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.85102e+03  2.71654e+06  4.56517e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.84654e+03  2.72087e+06  4.50734e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84210e+03  2.72523e+06  4.45026e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83769e+03  2.72962e+06  4.39392e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83333e+03  2.73405e+06  4.33830e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82901e+03  2.73852e+06  4.28339e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.82474e+03  2.74301e+06  4.22919e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82053e+03  2.74752e+06  4.17571e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.81639e+03  2.75204e+06  4.12292e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81230e+03  2.75655e+06  4.07085e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80828e+03  2.76107e+06  4.01947e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80435e+03  2.76562e+06  3.96875e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80051e+03  2.77019e+06  3.93389e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79674e+03  2.77475e+06  3.88712e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79302e+03  2.77929e+06  3.84096e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78934e+03  2.78380e+06  3.79542e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.78567e+03  2.78829e+06  3.75049e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.78201e+03  2.79275e+06  3.70619e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77833e+03  2.79718e+06  3.66250e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.77464e+03  2.80158e+06  3.61943e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.77092e+03  2.80595e+06  3.57697e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76719e+03  2.81027e+06  3.53510e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76344e+03  2.81453e+06  3.49383e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75969e+03  2.81874e+06  3.45314e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75594e+03  2.82288e+06  3.41301e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.75221e+03  2.82696e+06  3.37344e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74850e+03  2.83098e+06  3.33441e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.74483e+03  2.83493e+06  3.29590e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.74121e+03  2.83884e+06  3.25789e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73763e+03  2.84272e+06  3.22037e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73411e+03  2.84658e+06  3.18332e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.73064e+03  2.85045e+06  3.14672e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72722e+03  2.85433e+06  3.11056e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72386e+03  2.85826e+06  3.07481e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.72053e+03  2.86223e+06  3.03948e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71722e+03  2.86621e+06  3.00459e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.71387e+03  2.87013e+06  2.97020e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.71051e+03  2.87403e+06  2.93625e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70746e+03  2.87843e+06  2.90235e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70549e+03  2.88466e+06  2.86759e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70533e+03  2.89392e+06  2.83116e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70435e+03  2.90179e+06  2.79625e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.69713e+03  2.89893e+06  2.76909e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68698e+03  2.89090e+06  2.74551e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.67165e+03  2.87376e+06  2.72779e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.64058e+03  2.82914e+06  2.72660e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.57091e+03  2.71721e+06  2.76107e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.42308e+03  2.46855e+06  2.84199e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.16168e+03  2.01969e+06  2.81441e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.17728e+02  1.42360e+06  2.20706e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.97501e+02  8.67223e+05  4.86107e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.78586e+02  4.82231e+05  1.55205e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.65399e+02  2.74750e+05 -1.70556e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.29154e+02  2.06654e+05 -3.17714e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.26938e+02  1.97592e+05 -8.84784e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.30135e+02  1.98107e+05  4.62437e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.43204e+02  2.11280e+05  1.72656e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.71648e+02  2.41865e+05  2.84883e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.18979e+02  2.91852e+05  3.78043e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.82686e+02  3.55692e+05  3.46048e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.52814e+02  4.23137e+05  2.75461e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.18861e+02  4.84799e+05  2.15119e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.76231e+02  5.36404e+05  1.73869e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.25183e+02  5.78189e+05  1.47583e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.67475e+02  6.12142e+05  1.29424e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.04758e+02  6.40280e+05  1.16107e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.38323e+02  6.64195e+05  1.05501e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.69199e+02  6.85148e+05  9.75331e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  6.98139e+02  7.03935e+05  9.14013e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.25600e+02  7.21030e+05  8.60376e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.51843e+02  7.36754e+05  8.12838e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.77054e+02  7.51343e+05  7.70260e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.01398e+02  7.64997e+05  7.33317e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.25011e+02  7.77855e+05  7.00290e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.47988e+02  7.90022e+05  6.69864e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.70394e+02  8.01583e+05  6.41699e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.92272e+02  8.12598e+05  6.15544e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.13664e+02  8.23117e+05  5.91183e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.34670e+02  8.33248e+05  5.68436e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.55402e+02  8.43091e+05  5.53131e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.75884e+02  8.52618e+05  5.34850e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.96089e+02  8.61842e+05  5.17460e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.01600e+03  8.70778e+05  5.00913e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.03563e+03  8.79442e+05  4.85171e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.05499e+03  8.87854e+05  4.70955e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.07411e+03  8.96026e+05  4.57337e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.09298e+03  9.03970e+05  4.44286e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.11162e+03  9.11698e+05  4.31774e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.13003e+03  9.19221e+05  4.19772e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.14820e+03  9.26551e+05  4.08255e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.16616e+03  9.33695e+05  3.97199e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.18389e+03  9.40663e+05  3.86581e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.20140e+03  9.47461e+05  3.76380e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.21868e+03  9.54091e+05  3.66579e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.23574e+03  9.60556e+05  3.57161e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.25259e+03  9.66878e+05  3.48497e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.26927e+03  9.73075e+05  3.40847e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.28581e+03  9.79167e+05  3.33559e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.30222e+03  9.85160e+05  3.26683e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.31849e+03  9.91061e+05  3.19976e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.33464e+03  9.96870e+05  3.13435e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.35064e+03  1.00259e+06  3.07059e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.36649e+03  1.00822e+06  3.00848e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.38218e+03  1.01375e+06  2.94798e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.39772e+03  1.01920e+06  2.88907e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.41308e+03  1.02456e+06  2.83174e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.42828e+03  1.02983e+06  2.77595e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.44329e+03  1.03501e+06  2.72166e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.45813e+03  1.04010e+06  2.66886e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.47277e+03  1.04511e+06  2.61749e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.48723e+03  1.05004e+06  2.56753e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.50150e+03  1.05488e+06  2.51921e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.51559e+03  1.05966e+06  2.47359e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.52951e+03  1.06435e+06  2.42911e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.54325e+03  1.06898e+06  2.38574e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.55681e+03  1.07354e+06  2.34345e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.57020e+03  1.07804e+06  2.30223e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.58341e+03  1.08247e+06  2.26203e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.59644e+03  1.08684e+06  2.22283e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.60931e+03  1.09115e+06  2.18461e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.62199e+03  1.09540e+06  2.14733e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.63451e+03  1.09960e+06  2.11097e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.64685e+03  1.10375e+06  2.07551e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.65902e+03  1.10784e+06  2.04091e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.67102e+03  1.11189e+06  2.00716e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.68285e+03  1.11589e+06  1.97422e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.69450e+03  1.11984e+06  1.94208e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.70599e+03  1.12376e+06  1.91072e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.71730e+03  1.12763e+06  1.88011e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.72844e+03  1.13147e+06  1.85023e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73941e+03  1.13527e+06  1.82105e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.75020e+03  1.13904e+06  1.79257e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.76084e+03  1.14277e+06  1.76483e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.77132e+03  1.14648e+06  1.73796e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.78164e+03  1.15016e+06  1.71170e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.79180e+03  1.15382e+06  1.68602e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.80180e+03  1.15744e+06  1.66093e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.81165e+03  1.16104e+06  1.63520e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.82135e+03  1.16462e+06  1.61316e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.83093e+03  1.16818e+06  1.59152e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.84038e+03  1.17173e+06  1.57027e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.84970e+03  1.17527e+06  1.54941e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.85889e+03  1.17879e+06  1.52892e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86794e+03  1.18230e+06  1.50880e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87686e+03  1.18580e+06  1.48906e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.88565e+03  1.18929e+06  1.46967e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.89430e+03  1.19277e+06  1.45063e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.90281e+03  1.19625e+06  1.43194e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.91120e+03  1.19971e+06  1.41359e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.91945e+03  1.20316e+06  1.39557e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.92758e+03  1.20660e+06  1.37788e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93558e+03  1.21004e+06  1.36051e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.94345e+03  1.21346e+06  1.34345e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.95119e+03  1.21688e+06  1.32669e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95882e+03  1.22029e+06  1.31024e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96631e+03  1.22370e+06  1.29408e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97369e+03  1.22710e+06  1.27820e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98094e+03  1.23050e+06  1.26261e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98807e+03  1.23389e+06  1.24728e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.99508e+03  1.23728e+06  1.23223e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00198e+03  1.24067e+06  1.21744e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.00876e+03  1.24405e+06  1.20291e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01543e+03  1.24743e+06  1.18862e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02200e+03  1.25080e+06  1.17458e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02845e+03  1.25417e+06  1.16078e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03480e+03  1.25754e+06  1.14721e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04104e+03  1.26091e+06  1.13387e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.04718e+03  1.26428e+06  1.12076e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05320e+03  1.26764e+06  1.10787e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05912e+03  1.27101e+06  1.09519e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06493e+03  1.27438e+06  1.08273e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.07063e+03  1.27775e+06  1.07048e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.07622e+03  1.28111e+06  1.05843e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.08170e+03  1.28449e+06  1.04658e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.08708e+03  1.28786e+06  1.03493e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.09235e+03  1.29123e+06  1.02347e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.09750e+03  1.29461e+06  1.01220e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.10255e+03  1.29799e+06  1.00111e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.10749e+03  1.30137e+06  9.90212e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.11232e+03  1.30475e+06  9.79491e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.11703e+03  1.30814e+06  9.68948e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.12163e+03  1.31153e+06  9.58579e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.12610e+03  1.31492e+06  9.48383e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.13046e+03  1.31832e+06  9.38356e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.13471e+03  1.32172e+06  9.28495e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.13885e+03  1.32511e+06  9.18795e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.14288e+03  1.32849e+06  9.09252e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.14684e+03  1.33185e+06  8.99860e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.15072e+03  1.33520e+06  8.90612e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.15456e+03  1.33852e+06  8.81498e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.15836e+03  1.34182e+06  8.72083e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.16215e+03  1.34511e+06  8.63387e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.16592e+03  1.34838e+06  8.54802e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.16965e+03  1.35163e+06  8.46334e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.17332e+03  1.35486e+06  8.38058e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.17687e+03  1.35810e+06  8.29957e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18022e+03  1.36137e+06  8.21999e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18333e+03  1.36468e+06  8.14188e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18631e+03  1.36799e+06  8.06506e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18913e+03  1.37128e+06  7.98952e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.19175e+03  1.37459e+06  7.91534e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.19415e+03  1.37792e+06  7.84254e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.19631e+03  1.38128e+06  7.77114e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.19825e+03  1.38464e+06  7.70106e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20001e+03  1.38800e+06  7.63222e-20  0.00000e+00  0.00000e+00  4.12474e-07
