# Athena++ data at time=1.694000e+13  cycle=1135152170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.35518e-22  4.34608e-08  2.56839e+07  1.64647e-01  0.00000e+00
0276  6.14775e+18  2.32297e-22  4.31496e-08  2.57422e+07  1.65542e-01  0.00000e+00
0277  6.16617e+18  2.29175e-22  4.28473e-08  2.57985e+07  1.66439e-01  0.00000e+00
0278  6.18458e+18  2.26146e-22  4.25536e-08  2.58531e+07  1.67337e-01  0.00000e+00
0279  6.20300e+18  2.23208e-22  4.22682e-08  2.59059e+07  1.68238e-01  0.00000e+00
0280  6.22141e+18  2.20357e-22  4.19911e-08  2.59569e+07  1.69140e-01  0.00000e+00
0281  6.23983e+18  2.17589e-22  4.17218e-08  2.60062e+07  1.70045e-01  0.00000e+00
0282  6.25824e+18  2.14900e-22  4.14603e-08  2.60537e+07  1.70952e-01  0.00000e+00
0283  6.27666e+18  2.12289e-22  4.12062e-08  2.60996e+07  1.71861e-01  0.00000e+00
0284  6.29507e+18  2.09751e-22  4.09593e-08  2.61437e+07  1.72772e-01  0.00000e+00
0285  6.31349e+18  2.07284e-22  4.07195e-08  2.61863e+07  1.73686e-01  0.00000e+00
0286  6.33191e+18  2.04886e-22  4.04864e-08  2.62272e+07  1.74602e-01  0.00000e+00
0287  6.35032e+18  2.02553e-22  4.02600e-08  2.62665e+07  1.75520e-01  0.00000e+00
0288  6.36874e+18  2.00284e-22  4.00399e-08  2.63043e+07  1.76441e-01  0.00000e+00
0289  6.38715e+18  1.98076e-22  3.98260e-08  2.63405e+07  1.77363e-01  0.00000e+00
0290  6.40557e+18  1.95927e-22  3.96180e-08  2.63753e+07  1.78288e-01  0.00000e+00
0291  6.42398e+18  1.93834e-22  3.94158e-08  2.64086e+07  1.79215e-01  0.00000e+00
0292  6.44240e+18  1.91797e-22  3.92192e-08  2.64405e+07  1.80144e-01  0.00000e+00
0293  6.46081e+18  1.89811e-22  3.90280e-08  2.64710e+07  1.81074e-01  0.00000e+00
0294  6.47923e+18  1.87878e-22  3.88419e-08  2.65001e+07  1.82006e-01  0.00000e+00
0295  6.49765e+18  1.85993e-22  3.86610e-08  2.65279e+07  1.82940e-01  0.00000e+00
0296  6.51606e+18  1.84157e-22  3.84849e-08  2.65544e+07  1.83875e-01  0.00000e+00
0297  6.53448e+18  1.82367e-22  3.83137e-08  2.65796e+07  1.84810e-01  0.00000e+00
0298  6.55289e+18  1.80623e-22  3.81471e-08  2.66036e+07  1.85746e-01  0.00000e+00
0299  6.57131e+18  1.78922e-22  3.79848e-08  2.66263e+07  1.86681e-01  0.00000e+00
0300  6.58972e+18  1.77264e-22  3.78265e-08  2.66480e+07  1.87616e-01  0.00000e+00
0301  6.60814e+18  1.75646e-22  3.76718e-08  2.66687e+07  1.88549e-01  0.00000e+00
0302  6.62655e+18  1.74066e-22  3.75203e-08  2.66885e+07  1.89480e-01  0.00000e+00
0303  6.64497e+18  1.72525e-22  3.73718e-08  2.67075e+07  1.90409e-01  0.00000e+00
0304  6.66339e+18  1.71022e-22  3.72260e-08  2.67258e+07  1.91334e-01  0.00000e+00
0305  6.68180e+18  1.69555e-22  3.70831e-08  2.67432e+07  1.92254e-01  0.00000e+00
0306  6.70022e+18  1.68122e-22  3.69428e-08  2.67599e+07  1.93168e-01  0.00000e+00
0307  6.71863e+18  1.66723e-22  3.68052e-08  2.67759e+07  1.94076e-01  0.00000e+00
0308  6.73705e+18  1.65357e-22  3.66704e-08  2.67913e+07  1.94978e-01  0.00000e+00
0309  6.75546e+18  1.64025e-22  3.65384e-08  2.68058e+07  1.95871e-01  0.00000e+00
0310  6.77388e+18  1.62727e-22  3.64093e-08  2.68196e+07  1.96756e-01  0.00000e+00
0311  6.79229e+18  1.61462e-22  3.62831e-08  2.68326e+07  1.97631e-01  0.00000e+00
0312  6.81071e+18  1.60230e-22  3.61598e-08  2.68447e+07  1.98498e-01  0.00000e+00
0313  6.82913e+18  1.59031e-22  3.60393e-08  2.68561e+07  1.99355e-01  0.00000e+00
0314  6.84754e+18  1.57862e-22  3.59216e-08  2.68667e+07  2.00202e-01  0.00000e+00
0315  6.86596e+18  1.56724e-22  3.58065e-08  2.68766e+07  2.01039e-01  0.00000e+00
0316  6.88437e+18  1.55615e-22  3.56938e-08  2.68858e+07  2.01867e-01  0.00000e+00
0317  6.90279e+18  1.54534e-22  3.55833e-08  2.68943e+07  2.02686e-01  0.00000e+00
0318  6.92120e+18  1.53479e-22  3.54748e-08  2.69023e+07  2.03496e-01  0.00000e+00
0319  6.93962e+18  1.52449e-22  3.53683e-08  2.69098e+07  2.04297e-01  0.00000e+00
0320  6.95803e+18  1.51443e-22  3.52635e-08  2.69167e+07  2.05092e-01  0.00000e+00
0321  6.97645e+18  1.50460e-22  3.51604e-08  2.69232e+07  2.05880e-01  0.00000e+00
0322  6.99487e+18  1.49499e-22  3.50590e-08  2.69293e+07  2.06662e-01  0.00000e+00
0323  7.01328e+18  1.48557e-22  3.49591e-08  2.69349e+07  2.07439e-01  0.00000e+00
0324  7.03170e+18  1.47634e-22  3.48603e-08  2.69402e+07  2.08213e-01  0.00000e+00
0325  7.05011e+18  1.46729e-22  3.47625e-08  2.69452e+07  2.08983e-01  0.00000e+00
0326  7.06853e+18  1.45838e-22  3.46655e-08  2.69501e+07  2.09753e-01  0.00000e+00
0327  7.08694e+18  1.44962e-22  3.45691e-08  2.69549e+07  2.10521e-01  0.00000e+00
0328  7.10536e+18  1.44099e-22  3.44733e-08  2.69595e+07  2.11290e-01  0.00000e+00
0329  7.12378e+18  1.43249e-22  3.43783e-08  2.69640e+07  2.12061e-01  0.00000e+00
0330  7.14219e+18  1.42412e-22  3.42842e-08  2.69682e+07  2.12835e-01  0.00000e+00
0331  7.16061e+18  1.41587e-22  3.41912e-08  2.69722e+07  2.13612e-01  0.00000e+00
0332  7.17902e+18  1.40774e-22  3.40994e-08  2.69758e+07  2.14393e-01  0.00000e+00
0333  7.19744e+18  1.39972e-22  3.40088e-08  2.69791e+07  2.15180e-01  0.00000e+00
0334  7.21585e+18  1.39181e-22  3.39191e-08  2.69821e+07  2.15973e-01  0.00000e+00
0335  7.23427e+18  1.38399e-22  3.38304e-08  2.69849e+07  2.16773e-01  0.00000e+00
0336  7.25268e+18  1.37627e-22  3.37424e-08  2.69874e+07  2.17579e-01  0.00000e+00
0337  7.27110e+18  1.36863e-22  3.36551e-08  2.69899e+07  2.18393e-01  0.00000e+00
0338  7.28952e+18  1.36108e-22  3.35684e-08  2.69921e+07  2.19213e-01  0.00000e+00
0339  7.30793e+18  1.35362e-22  3.34825e-08  2.69942e+07  2.20041e-01  0.00000e+00
0340  7.32635e+18  1.34624e-22  3.33973e-08  2.69961e+07  2.20876e-01  0.00000e+00
0341  7.34476e+18  1.33896e-22  3.33128e-08  2.69978e+07  2.21717e-01  0.00000e+00
0342  7.36318e+18  1.33177e-22  3.32291e-08  2.69993e+07  2.22564e-01  0.00000e+00
0343  7.38159e+18  1.32467e-22  3.31462e-08  2.70006e+07  2.23417e-01  0.00000e+00
0344  7.40001e+18  1.31765e-22  3.30640e-08  2.70017e+07  2.24275e-01  0.00000e+00
0345  7.41842e+18  1.31071e-22  3.29825e-08  2.70027e+07  2.25138e-01  0.00000e+00
0346  7.43684e+18  1.30382e-22  3.29016e-08  2.70034e+07  2.26006e-01  0.00000e+00
0347  7.45526e+18  1.29699e-22  3.28212e-08  2.70040e+07  2.26877e-01  0.00000e+00
0348  7.47367e+18  1.29022e-22  3.27416e-08  2.70046e+07  2.27752e-01  0.00000e+00
0349  7.49209e+18  1.28354e-22  3.26624e-08  2.70051e+07  2.28630e-01  0.00000e+00
0350  7.51050e+18  1.27698e-22  3.25838e-08  2.70055e+07  2.29510e-01  0.00000e+00
0351  7.52892e+18  1.27053e-22  3.25056e-08  2.70058e+07  2.30391e-01  0.00000e+00
0352  7.54733e+18  1.26420e-22  3.24279e-08  2.70060e+07  2.31275e-01  0.00000e+00
0353  7.56575e+18  1.25797e-22  3.23507e-08  2.70061e+07  2.32159e-01  0.00000e+00
0354  7.58416e+18  1.25182e-22  3.22739e-08  2.70061e+07  2.33046e-01  0.00000e+00
0355  7.60258e+18  1.24578e-22  3.21975e-08  2.70061e+07  2.33934e-01  0.00000e+00
0356  7.62100e+18  1.23981e-22  3.21216e-08  2.70059e+07  2.34825e-01  0.00000e+00
0357  7.63941e+18  1.23393e-22  3.20460e-08  2.70057e+07  2.35718e-01  0.00000e+00
0358  7.65783e+18  1.22812e-22  3.19709e-08  2.70054e+07  2.36614e-01  0.00000e+00
0359  7.67624e+18  1.22238e-22  3.18961e-08  2.70051e+07  2.37515e-01  0.00000e+00
0360  7.69466e+18  1.21671e-22  3.18217e-08  2.70047e+07  2.38420e-01  0.00000e+00
0361  7.71307e+18  1.21110e-22  3.17477e-08  2.70042e+07  2.39331e-01  0.00000e+00
0362  7.73149e+18  1.20555e-22  3.16740e-08  2.70036e+07  2.40249e-01  0.00000e+00
0363  7.74990e+18  1.20005e-22  3.16007e-08  2.70030e+07  2.41175e-01  0.00000e+00
0364  7.76832e+18  1.19460e-22  3.15277e-08  2.70023e+07  2.42109e-01  0.00000e+00
0365  7.78674e+18  1.18919e-22  3.14551e-08  2.70016e+07  2.43053e-01  0.00000e+00
0366  7.80515e+18  1.18381e-22  3.13829e-08  2.70008e+07  2.44006e-01  0.00000e+00
0367  7.82357e+18  1.17848e-22  3.13110e-08  2.69999e+07  2.44971e-01  0.00000e+00
0368  7.84198e+18  1.17318e-22  3.12394e-08  2.69990e+07  2.45947e-01  0.00000e+00
0369  7.86040e+18  1.16791e-22  3.11682e-08  2.69981e+07  2.46935e-01  0.00000e+00
0370  7.87881e+18  1.16267e-22  3.10973e-08  2.69971e+07  2.47934e-01  0.00000e+00
0371  7.89723e+18  1.15746e-22  3.10267e-08  2.69960e+07  2.48946e-01  0.00000e+00
0372  7.91564e+18  1.15228e-22  3.09563e-08  2.69950e+07  2.49970e-01  0.00000e+00
0373  7.93406e+18  1.14713e-22  3.08862e-08  2.69939e+07  2.51006e-01  0.00000e+00
0374  7.95248e+18  1.14202e-22  3.08162e-08  2.69929e+07  2.52053e-01  0.00000e+00
0375  7.97089e+18  1.13694e-22  3.07465e-08  2.69918e+07  2.53111e-01  0.00000e+00
0376  7.98931e+18  1.13189e-22  3.06770e-08  2.69907e+07  2.54180e-01  0.00000e+00
0377  8.00772e+18  1.12689e-22  3.06078e-08  2.69896e+07  2.55257e-01  0.00000e+00
0378  8.02614e+18  1.12192e-22  3.05389e-08  2.69885e+07  2.56344e-01  0.00000e+00
0379  8.04455e+18  1.11701e-22  3.04703e-08  2.69873e+07  2.57439e-01  0.00000e+00
0380  8.06297e+18  1.11214e-22  3.04020e-08  2.69860e+07  2.58542e-01  0.00000e+00
0381  8.08139e+18  1.10732e-22  3.03342e-08  2.69847e+07  2.59651e-01  0.00000e+00
0382  8.09980e+18  1.10255e-22  3.02668e-08  2.69833e+07  2.60767e-01  0.00000e+00
0383  8.11822e+18  1.09784e-22  3.01998e-08  2.69818e+07  2.61889e-01  0.00000e+00
0384  8.13663e+18  1.09318e-22  3.01333e-08  2.69801e+07  2.63016e-01  0.00000e+00
0385  8.15505e+18  1.08858e-22  3.00672e-08  2.69784e+07  2.64148e-01  0.00000e+00
0386  8.17346e+18  1.08403e-22  3.00016e-08  2.69766e+07  2.65286e-01  0.00000e+00
0387  8.19188e+18  1.07953e-22  2.99364e-08  2.69747e+07  2.66427e-01  0.00000e+00
0388  8.21029e+18  1.07509e-22  2.98716e-08  2.69726e+07  2.67574e-01  0.00000e+00
0389  8.22871e+18  1.07070e-22  2.98072e-08  2.69705e+07  2.68724e-01  0.00000e+00
0390  8.24713e+18  1.06637e-22  2.97432e-08  2.69683e+07  2.69879e-01  0.00000e+00
0391  8.26554e+18  1.06208e-22  2.96796e-08  2.69660e+07  2.71038e-01  0.00000e+00
0392  8.28396e+18  1.05785e-22  2.96165e-08  2.69637e+07  2.72201e-01  0.00000e+00
0393  8.30237e+18  1.05367e-22  2.95537e-08  2.69612e+07  2.73368e-01  0.00000e+00
0394  8.32079e+18  1.04954e-22  2.94913e-08  2.69586e+07  2.74538e-01  0.00000e+00
0395  8.33920e+18  1.04547e-22  2.94294e-08  2.69560e+07  2.75711e-01  0.00000e+00
0396  8.35762e+18  1.04145e-22  2.93679e-08  2.69532e+07  2.76888e-01  0.00000e+00
0397  8.37603e+18  1.03748e-22  2.93070e-08  2.69502e+07  2.78067e-01  0.00000e+00
0398  8.39445e+18  1.03357e-22  2.92464e-08  2.69472e+07  2.79249e-01  0.00000e+00
0399  8.41287e+18  1.02971e-22  2.91861e-08  2.69441e+07  2.80433e-01  0.00000e+00
0400  8.43128e+18  1.02589e-22  2.91259e-08  2.69412e+07  2.81622e-01  0.00000e+00
0401  8.44970e+18  1.02211e-22  2.90653e-08  2.69384e+07  2.82814e-01  0.00000e+00
0402  8.46811e+18  1.01835e-22  2.90042e-08  2.69360e+07  2.84012e-01  0.00000e+00
0403  8.48653e+18  1.01460e-22  2.89423e-08  2.69340e+07  2.85218e-01  0.00000e+00
0404  8.50494e+18  1.01087e-22  2.88797e-08  2.69324e+07  2.86434e-01  0.00000e+00
0405  8.52336e+18  1.00714e-22  2.88167e-08  2.69311e+07  2.87663e-01  0.00000e+00
0406  8.54177e+18  1.00341e-22  2.87537e-08  2.69298e+07  2.88911e-01  0.00000e+00
0407  8.56019e+18  9.99679e-23  2.86913e-08  2.69284e+07  2.90181e-01  0.00000e+00
0408  8.57861e+18  9.95945e-23  2.86299e-08  2.69266e+07  2.91480e-01  0.00000e+00
0409  8.59702e+18  9.92196e-23  2.85698e-08  2.69243e+07  2.92813e-01  0.00000e+00
0410  8.61544e+18  9.88416e-23  2.85110e-08  2.69215e+07  2.94187e-01  0.00000e+00
0411  8.63385e+18  9.84586e-23  2.84534e-08  2.69183e+07  2.95607e-01  0.00000e+00
0412  8.65227e+18  9.80685e-23  2.83965e-08  2.69147e+07  2.97078e-01  0.00000e+00
0413  8.67068e+18  9.76699e-23  2.83402e-08  2.69110e+07  2.98606e-01  0.00000e+00
0414  8.68910e+18  9.72615e-23  2.82842e-08  2.69073e+07  3.00193e-01  0.00000e+00
0415  8.70751e+18  9.68430e-23  2.82283e-08  2.69035e+07  3.01840e-01  0.00000e+00
0416  8.72593e+18  9.64148e-23  2.81724e-08  2.68999e+07  3.03546e-01  0.00000e+00
0417  8.74435e+18  9.59782e-23  2.81166e-08  2.68963e+07  3.05306e-01  0.00000e+00
0418  8.76276e+18  9.55356e-23  2.80607e-08  2.68928e+07  3.07112e-01  0.00000e+00
0419  8.78118e+18  9.50901e-23  2.80049e-08  2.68894e+07  3.08952e-01  0.00000e+00
0420  8.79959e+18  9.46458e-23  2.79491e-08  2.68861e+07  3.10812e-01  0.00000e+00
0421  8.81801e+18  9.42073e-23  2.78934e-08  2.68828e+07  3.12674e-01  0.00000e+00
0422  8.83642e+18  9.37798e-23  2.78377e-08  2.68796e+07  3.14516e-01  0.00000e+00
0423  8.85484e+18  9.33684e-23  2.77821e-08  2.68765e+07  3.16317e-01  0.00000e+00
0424  8.87326e+18  9.29783e-23  2.77262e-08  2.68735e+07  3.18054e-01  0.00000e+00
0425  8.89167e+18  9.26136e-23  2.76701e-08  2.68708e+07  3.19707e-01  0.00000e+00
0426  8.91009e+18  9.22776e-23  2.76137e-08  2.68684e+07  3.21260e-01  0.00000e+00
0427  8.92850e+18  9.19720e-23  2.75567e-08  2.68662e+07  3.22701e-01  0.00000e+00
0428  8.94692e+18  9.16966e-23  2.74992e-08  2.68645e+07  3.24026e-01  0.00000e+00
0429  8.96533e+18  9.14497e-23  2.74410e-08  2.68632e+07  3.25240e-01  0.00000e+00
0430  8.98375e+18  9.12268e-23  2.73817e-08  2.68623e+07  3.26352e-01  0.00000e+00
0431  9.00216e+18  9.10239e-23  2.73217e-08  2.68622e+07  3.27379e-01  0.00000e+00
0432  9.02058e+18  9.08361e-23  2.72611e-08  2.68623e+07  3.28342e-01  0.00000e+00
0433  9.03900e+18  9.06569e-23  2.71996e-08  2.68630e+07  3.29262e-01  0.00000e+00
0434  9.05741e+18  9.04807e-23  2.71368e-08  2.68644e+07  3.30161e-01  0.00000e+00
0435  9.07583e+18  9.03029e-23  2.70730e-08  2.68663e+07  3.31059e-01  0.00000e+00
0436  9.09424e+18  9.01194e-23  2.70080e-08  2.68690e+07  3.31975e-01  0.00000e+00
0437  9.11266e+18  8.99269e-23  2.69418e-08  2.68723e+07  3.32924e-01  0.00000e+00
0438  9.13107e+18  8.97232e-23  2.68743e-08  2.68764e+07  3.33915e-01  0.00000e+00
0439  9.14949e+18  8.95067e-23  2.68053e-08  2.68814e+07  3.34955e-01  0.00000e+00
0440  9.16790e+18  8.92771e-23  2.67348e-08  2.68872e+07  3.36047e-01  0.00000e+00
0441  9.18632e+18  8.90353e-23  2.66627e-08  2.68939e+07  3.37189e-01  0.00000e+00
0442  9.20474e+18  8.87829e-23  2.65891e-08  2.69016e+07  3.38374e-01  0.00000e+00
0443  9.22315e+18  8.85223e-23  2.65138e-08  2.69102e+07  3.39595e-01  0.00000e+00
0444  9.24157e+18  8.82562e-23  2.64370e-08  2.69197e+07  3.40839e-01  0.00000e+00
0445  9.25998e+18  8.79872e-23  2.63588e-08  2.69301e+07  3.42096e-01  0.00000e+00
0446  9.27840e+18  8.77176e-23  2.62792e-08  2.69413e+07  3.43356e-01  0.00000e+00
0447  9.29681e+18  8.74490e-23  2.61983e-08  2.69533e+07  3.44609e-01  0.00000e+00
0448  9.31523e+18  8.71826e-23  2.61163e-08  2.69661e+07  3.45849e-01  0.00000e+00
0449  9.33364e+18  8.69193e-23  2.60332e-08  2.69796e+07  3.47073e-01  0.00000e+00
0450  9.35206e+18  8.66592e-23  2.59491e-08  2.69938e+07  3.48279e-01  0.00000e+00
0451  9.37048e+18  8.64025e-23  2.58641e-08  2.70086e+07  3.49470e-01  0.00000e+00
0452  9.38889e+18  8.61488e-23  2.57783e-08  2.70241e+07  3.50647e-01  0.00000e+00
0453  9.40731e+18  8.58977e-23  2.56918e-08  2.70402e+07  3.51816e-01  0.00000e+00
0454  9.42572e+18  8.56481e-23  2.56045e-08  2.70568e+07  3.52981e-01  0.00000e+00
0455  9.44414e+18  8.53989e-23  2.55166e-08  2.70740e+07  3.54147e-01  0.00000e+00
0456  9.46255e+18  8.51495e-23  2.54280e-08  2.70917e+07  3.55317e-01  0.00000e+00
0457  9.48097e+18  8.48991e-23  2.53388e-08  2.71099e+07  3.56495e-01  0.00000e+00
0458  9.49939e+18  8.46476e-23  2.52491e-08  2.71286e+07  3.57683e-01  0.00000e+00
0459  9.51780e+18  8.43947e-23  2.51588e-08  2.71478e+07  3.58882e-01  0.00000e+00
0460  9.53622e+18  8.41403e-23  2.50680e-08  2.71675e+07  3.60092e-01  0.00000e+00
0461  9.55463e+18  8.38847e-23  2.49766e-08  2.71876e+07  3.61314e-01  0.00000e+00
0462  9.57305e+18  8.36278e-23  2.48848e-08  2.72083e+07  3.62547e-01  0.00000e+00
0463  9.59146e+18  8.33701e-23  2.47924e-08  2.72294e+07  3.63789e-01  0.00000e+00
0464  9.60988e+18  8.31116e-23  2.46996e-08  2.72510e+07  3.65041e-01  0.00000e+00
0465  9.62829e+18  8.28525e-23  2.46063e-08  2.72730e+07  3.66301e-01  0.00000e+00
0466  9.64671e+18  8.25929e-23  2.45126e-08  2.72956e+07  3.67569e-01  0.00000e+00
0467  9.66513e+18  8.23329e-23  2.44183e-08  2.73186e+07  3.68845e-01  0.00000e+00
0468  9.68354e+18  8.20725e-23  2.43236e-08  2.73422e+07  3.70129e-01  0.00000e+00
0469  9.70196e+18  8.18114e-23  2.42284e-08  2.73662e+07  3.71421e-01  0.00000e+00
0470  9.72037e+18  8.15497e-23  2.41328e-08  2.73908e+07  3.72721e-01  0.00000e+00
0471  9.73879e+18  8.12872e-23  2.40367e-08  2.74158e+07  3.74031e-01  0.00000e+00
0472  9.75720e+18  8.10236e-23  2.39401e-08  2.74413e+07  3.75352e-01  0.00000e+00
0473  9.77562e+18  8.07590e-23  2.38431e-08  2.74674e+07  3.76683e-01  0.00000e+00
0474  9.79403e+18  8.04932e-23  2.37457e-08  2.74939e+07  3.78025e-01  0.00000e+00
0475  9.81245e+18  8.02263e-23  2.36479e-08  2.75209e+07  3.79380e-01  0.00000e+00
0476  9.83087e+18  7.99581e-23  2.35498e-08  2.75484e+07  3.80746e-01  0.00000e+00
0477  9.84928e+18  7.96889e-23  2.34514e-08  2.75764e+07  3.82125e-01  0.00000e+00
0478  9.86770e+18  7.94189e-23  2.33527e-08  2.76048e+07  3.83515e-01  0.00000e+00
0479  9.88611e+18  7.91483e-23  2.32538e-08  2.76335e+07  3.84916e-01  0.00000e+00
0480  9.90453e+18  7.88774e-23  2.31548e-08  2.76627e+07  3.86327e-01  0.00000e+00
0481  9.92294e+18  7.86067e-23  2.30557e-08  2.76922e+07  3.87747e-01  0.00000e+00
0482  9.94136e+18  7.83364e-23  2.29566e-08  2.77221e+07  3.89174e-01  0.00000e+00
0483  9.95977e+18  7.80670e-23  2.28574e-08  2.77522e+07  3.90607e-01  0.00000e+00
0484  9.97819e+18  7.77989e-23  2.27584e-08  2.77826e+07  3.92044e-01  0.00000e+00
0485  9.99661e+18  7.75326e-23  2.26594e-08  2.78133e+07  3.93483e-01  0.00000e+00
0486  1.00150e+19  7.72682e-23  2.25605e-08  2.78443e+07  3.94923e-01  0.00000e+00
0487  1.00334e+19  7.70062e-23  2.24618e-08  2.78754e+07  3.96362e-01  0.00000e+00
0488  1.00519e+19  7.67467e-23  2.23633e-08  2.79068e+07  3.97798e-01  0.00000e+00
0489  1.00703e+19  7.64900e-23  2.22650e-08  2.79384e+07  3.99231e-01  0.00000e+00
0490  1.00887e+19  7.62363e-23  2.21670e-08  2.79701e+07  4.00660e-01  0.00000e+00
0491  1.01071e+19  7.59857e-23  2.20692e-08  2.80021e+07  4.02084e-01  0.00000e+00
0492  1.01255e+19  7.57381e-23  2.19716e-08  2.80342e+07  4.03505e-01  0.00000e+00
0493  1.01439e+19  7.54928e-23  2.18743e-08  2.80665e+07  4.04920e-01  0.00000e+00
0494  1.01623e+19  7.52482e-23  2.17773e-08  2.80990e+07  4.06332e-01  0.00000e+00
0495  1.01808e+19  7.50002e-23  2.16806e-08  2.81316e+07  4.07742e-01  0.00000e+00
0496  1.01992e+19  7.47423e-23  2.15842e-08  2.81644e+07  4.09153e-01  0.00000e+00
0497  1.02176e+19  7.44652e-23  2.14881e-08  2.81973e+07  4.10576e-01  0.00000e+00
0498  1.02360e+19  7.41635e-23  2.13924e-08  2.82304e+07  4.12033e-01  0.00000e+00
0499  1.02544e+19  7.38581e-23  2.12971e-08  2.82636e+07  4.13563e-01  0.00000e+00
0500  1.02728e+19  7.36341e-23  2.12022e-08  2.82969e+07  4.15230e-01  0.00000e+00
0501  1.02913e+19  7.35667e-23  2.11074e-08  2.83304e+07  4.17094e-01  0.00000e+00
0502  1.03097e+19  7.35681e-23  2.10128e-08  2.83642e+07  4.19110e-01  0.00000e+00
0503  1.03281e+19  7.35963e-23  2.09181e-08  2.83981e+07  4.20846e-01  0.00000e+00
0504  1.03465e+19  7.36988e-23  2.08235e-08  2.84322e+07  4.21595e-01  0.00000e+00
0505  1.03649e+19  7.39522e-23  2.07286e-08  2.84666e+07  4.21640e-01  0.00000e+00
0506  1.03833e+19  7.44725e-23  2.06334e-08  2.85013e+07  4.21547e-01  0.00000e+00
0507  1.04017e+19  7.54288e-23  2.05372e-08  2.85364e+07  4.21163e-01  0.00000e+00
0508  1.04202e+19  7.70590e-23  2.04395e-08  2.85719e+07  4.20228e-01  0.00000e+00
0509  1.04386e+19  7.96826e-23  2.03392e-08  2.86080e+07  4.18432e-01  0.00000e+00
0510  1.04570e+19  8.37043e-23  2.02347e-08  2.86450e+07  4.15430e-01  0.00000e+00
0511  1.04754e+19  8.95975e-23  2.01239e-08  2.86831e+07  4.10868e-01  0.00000e+00
0512  1.04938e+19  9.78555e-23  2.00041e-08  2.87226e+07  4.04421e-01  0.00000e+00
0513  1.05122e+19  1.08903e-22  1.98721e-08  2.87642e+07  3.95840e-01  0.00000e+00
0514  1.05307e+19  1.22976e-22  1.97241e-08  2.88093e+07  3.84993e-01  0.00000e+00
0515  1.05491e+19  1.40008e-22  1.95566e-08  2.88603e+07  3.71911e-01  0.00000e+00
0516  1.05675e+19  1.59541e-22  1.93666e-08  2.89206e+07  3.56806e-01  0.00000e+00
0517  1.05859e+19  1.80637e-22  1.91512e-08  2.89944e+07  3.40105e-01  0.00000e+00
0518  1.06043e+19  2.01508e-22  1.89104e-08  2.90857e+07  3.22480e-01  0.00000e+00
0519  1.06227e+19  2.18739e-22  1.86449e-08  2.91963e+07  3.04811e-01  0.00000e+00
0520  1.06412e+19  2.28105e-22  1.83595e-08  2.93230e+07  2.87929e-01  0.00000e+00
0521  1.06596e+19  2.30194e-22  1.80645e-08  2.94597e+07  2.72246e-01  0.00000e+00
0522  1.06780e+19  2.30217e-22  1.77695e-08  2.96017e+07  2.57809e-01  0.00000e+00
0523  1.06964e+19  2.30008e-22  1.74774e-08  2.97476e+07  2.44557e-01  0.00000e+00
0524  1.07148e+19  2.29358e-22  1.71875e-08  2.98975e+07  2.32396e-01  0.00000e+00
0525  1.07332e+19  2.28118e-22  1.68996e-08  3.00512e+07  2.21222e-01  0.00000e+00
0526  1.07516e+19  2.26243e-22  1.66144e-08  3.02081e+07  2.10932e-01  0.00000e+00
0527  1.07701e+19  2.23769e-22  1.63333e-08  3.03672e+07  2.01431e-01  0.00000e+00
0528  1.07885e+19  2.20778e-22  1.60572e-08  3.05277e+07  1.92637e-01  0.00000e+00
0529  1.08069e+19  2.17369e-22  1.57871e-08  3.06889e+07  1.84477e-01  0.00000e+00
0530  1.08253e+19  2.13633e-22  1.55237e-08  3.08502e+07  1.76890e-01  0.00000e+00
0531  1.08437e+19  2.09644e-22  1.52674e-08  3.10110e+07  1.69827e-01  0.00000e+00
0532  1.08621e+19  2.05461e-22  1.50182e-08  3.11709e+07  1.63244e-01  0.00000e+00
0533  1.08806e+19  2.01128e-22  1.47763e-08  3.13296e+07  1.57104e-01  0.00000e+00
0534  1.08990e+19  1.96681e-22  1.45420e-08  3.14867e+07  1.51375e-01  0.00000e+00
0535  1.09174e+19  1.92148e-22  1.43152e-08  3.16417e+07  1.46031e-01  0.00000e+00
0536  1.09358e+19  1.87551e-22  1.40960e-08  3.17942e+07  1.41045e-01  0.00000e+00
0537  1.09542e+19  1.82913e-22  1.38845e-08  3.19438e+07  1.36395e-01  0.00000e+00
0538  1.09726e+19  1.78253e-22  1.36805e-08  3.20902e+07  1.32059e-01  0.00000e+00
0539  1.09910e+19  1.73587e-22  1.34838e-08  3.22331e+07  1.28017e-01  0.00000e+00
0540  1.10095e+19  1.68925e-22  1.32943e-08  3.23724e+07  1.24249e-01  0.00000e+00
0541  1.10279e+19  1.64282e-22  1.31113e-08  3.25084e+07  1.20737e-01  0.00000e+00
0542  1.10463e+19  1.59677e-22  1.29342e-08  3.26410e+07  1.17464e-01  0.00000e+00
0543  1.10647e+19  1.55136e-22  1.27630e-08  3.27701e+07  1.14412e-01  0.00000e+00
0544  1.10831e+19  1.50689e-22  1.25975e-08  3.28955e+07  1.11563e-01  0.00000e+00
0545  1.11015e+19  1.46363e-22  1.24377e-08  3.30171e+07  1.08898e-01  0.00000e+00
0546  1.11200e+19  1.42185e-22  1.22833e-08  3.31349e+07  1.06400e-01  0.00000e+00
