# Athena++ data at time=1.524000e+13  cycle=1021234892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.48927e-22  2.77972e-07  1.24817e+07  2.70787e-01  0.00000e+00
0112  3.12760e+18  9.25886e-22  2.76085e-07  1.26043e+07  2.74439e-01  0.00000e+00
0113  3.14602e+18  9.04225e-22  2.74304e-07  1.27211e+07  2.78119e-01  0.00000e+00
0114  3.16443e+18  8.83839e-22  2.72634e-07  1.28325e+07  2.81831e-01  0.00000e+00
0115  3.18285e+18  8.64619e-22  2.71070e-07  1.29390e+07  2.85579e-01  0.00000e+00
0116  3.20126e+18  8.46457e-22  2.69603e-07  1.30407e+07  2.89366e-01  0.00000e+00
0117  3.21968e+18  8.29250e-22  2.68219e-07  1.31378e+07  2.93195e-01  0.00000e+00
0118  3.23809e+18  8.12903e-22  2.66903e-07  1.32301e+07  2.97069e-01  0.00000e+00
0119  3.25651e+18  7.97333e-22  2.65644e-07  1.33177e+07  3.00991e-01  0.00000e+00
0120  3.27492e+18  7.82467e-22  2.64431e-07  1.34004e+07  3.04965e-01  0.00000e+00
0121  3.29334e+18  7.68243e-22  2.63257e-07  1.34781e+07  3.08995e-01  0.00000e+00
0122  3.31176e+18  7.54603e-22  2.62118e-07  1.35507e+07  3.13083e-01  0.00000e+00
0123  3.33017e+18  7.41499e-22  2.61013e-07  1.36181e+07  3.17234e-01  0.00000e+00
0124  3.34859e+18  7.28901e-22  2.59940e-07  1.36801e+07  3.21452e-01  0.00000e+00
0125  3.36700e+18  7.16778e-22  2.58901e-07  1.37369e+07  3.25743e-01  0.00000e+00
0126  3.38542e+18  7.05102e-22  2.57900e-07  1.37887e+07  3.30109e-01  0.00000e+00
0127  3.40383e+18  6.93848e-22  2.56940e-07  1.38360e+07  3.34555e-01  0.00000e+00
0128  3.42225e+18  6.82999e-22  2.56023e-07  1.38795e+07  3.39082e-01  0.00000e+00
0129  3.44066e+18  6.72539e-22  2.55152e-07  1.39198e+07  3.43693e-01  0.00000e+00
0130  3.45908e+18  6.62453e-22  2.54327e-07  1.39575e+07  3.48386e-01  0.00000e+00
0131  3.47749e+18  6.52730e-22  2.53546e-07  1.39931e+07  3.53159e-01  0.00000e+00
0132  3.49591e+18  6.43358e-22  2.52804e-07  1.40267e+07  3.58008e-01  0.00000e+00
0133  3.51433e+18  6.34327e-22  2.52096e-07  1.40584e+07  3.62926e-01  0.00000e+00
0134  3.53274e+18  6.25629e-22  2.51417e-07  1.40881e+07  3.67907e-01  0.00000e+00
0135  3.55116e+18  6.17259e-22  2.50762e-07  1.41157e+07  3.72941e-01  0.00000e+00
0136  3.56957e+18  6.09212e-22  2.50129e-07  1.41409e+07  3.78023e-01  0.00000e+00
0137  3.58799e+18  6.01483e-22  2.49515e-07  1.41634e+07  3.83144e-01  0.00000e+00
0138  3.60640e+18  5.94063e-22  2.48919e-07  1.41830e+07  3.88299e-01  0.00000e+00
0139  3.62482e+18  5.86939e-22  2.48338e-07  1.41998e+07  3.93485e-01  0.00000e+00
0140  3.64323e+18  5.80097e-22  2.47773e-07  1.42137e+07  3.98701e-01  0.00000e+00
0141  3.66165e+18  5.73517e-22  2.47221e-07  1.42246e+07  4.03949e-01  0.00000e+00
0142  3.68007e+18  5.67179e-22  2.46684e-07  1.42328e+07  4.09235e-01  0.00000e+00
0143  3.69848e+18  5.61056e-22  2.46159e-07  1.42386e+07  4.14566e-01  0.00000e+00
0144  3.71690e+18  5.55125e-22  2.45645e-07  1.42424e+07  4.19953e-01  0.00000e+00
0145  3.73531e+18  5.49361e-22  2.45142e-07  1.42445e+07  4.25410e-01  0.00000e+00
0146  3.75373e+18  5.43742e-22  2.44651e-07  1.42456e+07  4.30951e-01  0.00000e+00
0147  3.77214e+18  5.38244e-22  2.44173e-07  1.42459e+07  4.36593e-01  0.00000e+00
0148  3.79056e+18  5.32844e-22  2.43708e-07  1.42458e+07  4.42354e-01  0.00000e+00
0149  3.80897e+18  5.27528e-22  2.43259e-07  1.42454e+07  4.48254e-01  0.00000e+00
0150  3.82739e+18  5.22277e-22  2.42827e-07  1.42446e+07  4.54311e-01  0.00000e+00
0151  3.84581e+18  5.17053e-22  2.42411e-07  1.42433e+07  4.60541e-01  0.00000e+00
0152  3.86422e+18  5.11826e-22  2.42010e-07  1.42412e+07  4.66970e-01  0.00000e+00
0153  3.88264e+18  5.06733e-22  2.41625e-07  1.42380e+07  4.73648e-01  0.00000e+00
0154  3.90105e+18  5.01866e-22  2.41251e-07  1.42337e+07  4.80533e-01  0.00000e+00
0155  3.91947e+18  4.96191e-22  2.40888e-07  1.42281e+07  4.87399e-01  0.00000e+00
0156  3.93788e+18  4.88070e-22  2.40543e-07  1.42201e+07  4.94663e-01  0.00000e+00
0157  3.95630e+18  4.84294e-22  2.40200e-07  1.42112e+07  5.04812e-01  0.00000e+00
0158  3.97471e+18  4.87757e-22  2.39823e-07  1.42027e+07  5.15931e-01  0.00000e+00
0159  3.99313e+18  5.31311e-22  2.39506e-07  1.41924e+07  5.16505e-01  0.00000e+00
0160  4.01155e+18  9.02676e-22  2.38964e-07  1.41780e+07  5.05600e-01  0.00000e+00
0161  4.02996e+18  3.38517e-21  2.25463e-07  1.37578e+07  4.47524e-01  0.00000e+00
0162  4.04838e+18  9.16542e-21  2.15344e-07  1.18864e+07  3.44454e-01  0.00000e+00
0163  4.06679e+18  1.04910e-20  2.22203e-07  1.08471e+07  2.47790e-01  0.00000e+00
0164  4.08521e+18  1.02881e-20  2.18641e-07  1.07934e+07  1.76794e-01  0.00000e+00
0165  4.10362e+18  9.74569e-21  2.11069e-07  1.08427e+07  1.43253e-01  0.00000e+00
0166  4.12204e+18  9.05962e-21  2.01519e-07  1.09324e+07  1.35608e-01  0.00000e+00
0167  4.14045e+18  8.42747e-21  1.92789e-07  1.10144e+07  1.35091e-01  0.00000e+00
0168  4.15887e+18  7.87096e-21  1.84642e-07  1.10875e+07  1.35121e-01  0.00000e+00
0169  4.17728e+18  7.35119e-21  1.77124e-07  1.11630e+07  1.35296e-01  0.00000e+00
0170  4.19570e+18  6.80324e-21  1.70070e-07  1.12478e+07  1.35760e-01  0.00000e+00
0171  4.21412e+18  6.08615e-21  1.62768e-07  1.13387e+07  1.36617e-01  0.00000e+00
0172  4.23253e+18  4.99111e-21  1.58572e-07  1.15135e+07  1.37848e-01  0.00000e+00
0173  4.25095e+18  3.57699e-21  1.53714e-07  1.20746e+07  1.39307e-01  0.00000e+00
0174  4.26936e+18  2.42673e-21  1.41905e-07  1.31343e+07  1.40870e-01  0.00000e+00
0175  4.28778e+18  1.78721e-21  1.31890e-07  1.41070e+07  1.42484e-01  0.00000e+00
0176  4.30619e+18  1.45223e-21  1.25660e-07  1.48105e+07  1.44118e-01  0.00000e+00
0177  4.32461e+18  1.25570e-21  1.21086e-07  1.53544e+07  1.45748e-01  0.00000e+00
0178  4.34302e+18  1.12504e-21  1.17285e-07  1.58068e+07  1.47359e-01  0.00000e+00
0179  4.36144e+18  1.02906e-21  1.13983e-07  1.62020e+07  1.48943e-01  0.00000e+00
0180  4.37986e+18  9.53646e-22  1.10997e-07  1.65599e+07  1.50496e-01  0.00000e+00
0181  4.39827e+18  8.91865e-22  1.08265e-07  1.68888e+07  1.52013e-01  0.00000e+00
0182  4.41669e+18  8.39761e-22  1.05741e-07  1.71948e+07  1.53493e-01  0.00000e+00
0183  4.43510e+18  7.95034e-22  1.03390e-07  1.74818e+07  1.54934e-01  0.00000e+00
0184  4.45352e+18  7.56122e-22  1.01186e-07  1.77517e+07  1.56334e-01  0.00000e+00
0185  4.47193e+18  7.21609e-22  9.91214e-08  1.80082e+07  1.57689e-01  0.00000e+00
0186  4.49035e+18  6.90544e-22  9.71438e-08  1.82567e+07  1.58999e-01  0.00000e+00
0187  4.50876e+18  6.62474e-22  9.52564e-08  1.84968e+07  1.60261e-01  0.00000e+00
0188  4.52718e+18  6.36972e-22  9.34550e-08  1.87288e+07  1.61476e-01  0.00000e+00
0189  4.54560e+18  6.13659e-22  9.17289e-08  1.89538e+07  1.62643e-01  0.00000e+00
0190  4.56401e+18  5.92252e-22  9.00718e-08  1.91725e+07  1.63763e-01  0.00000e+00
0191  4.58243e+18  5.72523e-22  8.84797e-08  1.93851e+07  1.64838e-01  0.00000e+00
0192  4.60084e+18  5.54270e-22  8.69488e-08  1.95919e+07  1.65870e-01  0.00000e+00
0193  4.61926e+18  5.37313e-22  8.54754e-08  1.97931e+07  1.66861e-01  0.00000e+00
0194  4.63767e+18  5.21507e-22  8.40549e-08  1.99893e+07  1.67815e-01  0.00000e+00
0195  4.65609e+18  5.06717e-22  8.26846e-08  2.01805e+07  1.68734e-01  0.00000e+00
0196  4.67450e+18  4.92792e-22  8.13590e-08  2.03679e+07  1.69621e-01  0.00000e+00
0197  4.69292e+18  4.79624e-22  8.00715e-08  2.05522e+07  1.70480e-01  0.00000e+00
0198  4.71134e+18  4.67145e-22  7.88212e-08  2.07334e+07  1.71313e-01  0.00000e+00
0199  4.72975e+18  4.55298e-22  7.76073e-08  2.09115e+07  1.72124e-01  0.00000e+00
0200  4.74817e+18  4.44034e-22  7.64290e-08  2.10864e+07  1.72915e-01  0.00000e+00
0201  4.76658e+18  4.33308e-22  7.52852e-08  2.12581e+07  1.73689e-01  0.00000e+00
0202  4.78500e+18  4.23080e-22  7.41752e-08  2.14266e+07  1.74448e-01  0.00000e+00
0203  4.80341e+18  4.13316e-22  7.30978e-08  2.15918e+07  1.75195e-01  0.00000e+00
0204  4.82183e+18  4.03983e-22  7.20523e-08  2.17539e+07  1.75931e-01  0.00000e+00
0205  4.84024e+18  3.95054e-22  7.10375e-08  2.19127e+07  1.76659e-01  0.00000e+00
0206  4.85866e+18  3.86501e-22  7.00526e-08  2.20683e+07  1.77379e-01  0.00000e+00
0207  4.87708e+18  3.78298e-22  6.90960e-08  2.22209e+07  1.78092e-01  0.00000e+00
0208  4.89549e+18  3.70421e-22  6.81660e-08  2.23707e+07  1.78800e-01  0.00000e+00
0209  4.91391e+18  3.62851e-22  6.72621e-08  2.25176e+07  1.79503e-01  0.00000e+00
0210  4.93232e+18  3.55567e-22  6.63829e-08  2.26619e+07  1.80202e-01  0.00000e+00
0211  4.95074e+18  3.48556e-22  6.55277e-08  2.28036e+07  1.80896e-01  0.00000e+00
0212  4.96915e+18  3.41804e-22  6.46959e-08  2.29426e+07  1.81586e-01  0.00000e+00
0213  4.98757e+18  3.35301e-22  6.38872e-08  2.30790e+07  1.82272e-01  0.00000e+00
0214  5.00598e+18  3.29038e-22  6.31012e-08  2.32127e+07  1.82953e-01  0.00000e+00
0215  5.02440e+18  3.23006e-22  6.23375e-08  2.33436e+07  1.83631e-01  0.00000e+00
0216  5.04282e+18  3.17194e-22  6.15958e-08  2.34718e+07  1.84304e-01  0.00000e+00
0217  5.06123e+18  3.11594e-22  6.08756e-08  2.35971e+07  1.84973e-01  0.00000e+00
0218  5.07965e+18  3.06199e-22  6.01767e-08  2.37197e+07  1.85637e-01  0.00000e+00
0219  5.09806e+18  3.00999e-22  5.94984e-08  2.38395e+07  1.86297e-01  0.00000e+00
0220  5.11648e+18  2.95986e-22  5.88402e-08  2.39565e+07  1.86952e-01  0.00000e+00
0221  5.13489e+18  2.91151e-22  5.82014e-08  2.40707e+07  1.87602e-01  0.00000e+00
0222  5.15331e+18  2.86489e-22  5.75811e-08  2.41823e+07  1.88248e-01  0.00000e+00
0223  5.17172e+18  2.81992e-22  5.69794e-08  2.42911e+07  1.88888e-01  0.00000e+00
0224  5.19014e+18  2.77641e-22  5.63939e-08  2.43976e+07  1.89524e-01  0.00000e+00
0225  5.20856e+18  2.73428e-22  5.58229e-08  2.45023e+07  1.90154e-01  0.00000e+00
0226  5.22697e+18  2.69346e-22  5.52660e-08  2.46050e+07  1.90780e-01  0.00000e+00
0227  5.24539e+18  2.65391e-22  5.47232e-08  2.47058e+07  1.91401e-01  0.00000e+00
0228  5.26380e+18  2.61559e-22  5.41942e-08  2.48046e+07  1.92017e-01  0.00000e+00
0229  5.28222e+18  2.57846e-22  5.36790e-08  2.49013e+07  1.92628e-01  0.00000e+00
0230  5.30063e+18  2.54248e-22  5.31774e-08  2.49960e+07  1.93235e-01  0.00000e+00
0231  5.31905e+18  2.50761e-22  5.26894e-08  2.50887e+07  1.93837e-01  0.00000e+00
0232  5.33746e+18  2.47382e-22  5.22148e-08  2.51792e+07  1.94435e-01  0.00000e+00
0233  5.35588e+18  2.44107e-22  5.17534e-08  2.52675e+07  1.95029e-01  0.00000e+00
0234  5.37430e+18  2.40930e-22  5.13047e-08  2.53538e+07  1.95620e-01  0.00000e+00
0235  5.39271e+18  2.37850e-22  5.08685e-08  2.54380e+07  1.96207e-01  0.00000e+00
0236  5.41113e+18  2.34860e-22  5.04442e-08  2.55202e+07  1.96791e-01  0.00000e+00
0237  5.42954e+18  2.31958e-22  5.00311e-08  2.56004e+07  1.97373e-01  0.00000e+00
0238  5.44796e+18  2.29138e-22  4.96290e-08  2.56787e+07  1.97953e-01  0.00000e+00
0239  5.46637e+18  2.26397e-22  4.92372e-08  2.57552e+07  1.98530e-01  0.00000e+00
0240  5.48479e+18  2.23732e-22  4.88556e-08  2.58299e+07  1.99106e-01  0.00000e+00
0241  5.50320e+18  2.21141e-22  4.84838e-08  2.59028e+07  1.99680e-01  0.00000e+00
0242  5.52162e+18  2.18620e-22  4.81220e-08  2.59738e+07  2.00253e-01  0.00000e+00
0243  5.54004e+18  2.16168e-22  4.77700e-08  2.60430e+07  2.00826e-01  0.00000e+00
0244  5.55845e+18  2.13784e-22  4.74278e-08  2.61103e+07  2.01398e-01  0.00000e+00
0245  5.57687e+18  2.11465e-22  4.70953e-08  2.61756e+07  2.01969e-01  0.00000e+00
0246  5.59528e+18  2.09209e-22  4.67723e-08  2.62390e+07  2.02541e-01  0.00000e+00
0247  5.61370e+18  2.07013e-22  4.64585e-08  2.63005e+07  2.03113e-01  0.00000e+00
0248  5.63211e+18  2.04876e-22  4.61536e-08  2.63602e+07  2.03686e-01  0.00000e+00
0249  5.65053e+18  2.02794e-22  4.58570e-08  2.64181e+07  2.04260e-01  0.00000e+00
0250  5.66894e+18  2.00765e-22  4.55682e-08  2.64744e+07  2.04835e-01  0.00000e+00
0251  5.68736e+18  1.98785e-22  4.52866e-08  2.65291e+07  2.05411e-01  0.00000e+00
0252  5.70578e+18  1.96854e-22  4.50120e-08  2.65823e+07  2.05989e-01  0.00000e+00
0253  5.72419e+18  1.94968e-22  4.47439e-08  2.66341e+07  2.06570e-01  0.00000e+00
0254  5.74261e+18  1.93126e-22  4.44823e-08  2.66845e+07  2.07152e-01  0.00000e+00
0255  5.76102e+18  1.91328e-22  4.42272e-08  2.67334e+07  2.07738e-01  0.00000e+00
0256  5.77944e+18  1.89572e-22  4.39786e-08  2.67808e+07  2.08326e-01  0.00000e+00
0257  5.79785e+18  1.87857e-22  4.37366e-08  2.68267e+07  2.08917e-01  0.00000e+00
0258  5.81627e+18  1.86184e-22  4.35014e-08  2.68709e+07  2.09511e-01  0.00000e+00
0259  5.83468e+18  1.84549e-22  4.32726e-08  2.69136e+07  2.10109e-01  0.00000e+00
0260  5.85310e+18  1.82953e-22  4.30502e-08  2.69547e+07  2.10711e-01  0.00000e+00
0261  5.87152e+18  1.81394e-22  4.28340e-08  2.69943e+07  2.11316e-01  0.00000e+00
0262  5.88993e+18  1.79870e-22  4.26236e-08  2.70324e+07  2.11926e-01  0.00000e+00
0263  5.90835e+18  1.78380e-22  4.24188e-08  2.70690e+07  2.12540e-01  0.00000e+00
0264  5.92676e+18  1.76922e-22  4.22194e-08  2.71043e+07  2.13158e-01  0.00000e+00
0265  5.94518e+18  1.75497e-22  4.20251e-08  2.71383e+07  2.13780e-01  0.00000e+00
0266  5.96359e+18  1.74102e-22  4.18357e-08  2.71709e+07  2.14407e-01  0.00000e+00
0267  5.98201e+18  1.72737e-22  4.16513e-08  2.72022e+07  2.15038e-01  0.00000e+00
0268  6.00043e+18  1.71402e-22  4.14717e-08  2.72322e+07  2.15674e-01  0.00000e+00
0269  6.01884e+18  1.70095e-22  4.12969e-08  2.72608e+07  2.16314e-01  0.00000e+00
0270  6.03726e+18  1.68817e-22  4.11267e-08  2.72882e+07  2.16958e-01  0.00000e+00
0271  6.05567e+18  1.67565e-22  4.09610e-08  2.73143e+07  2.17607e-01  0.00000e+00
0272  6.07409e+18  1.66340e-22  4.07996e-08  2.73391e+07  2.18260e-01  0.00000e+00
0273  6.09250e+18  1.65140e-22  4.06420e-08  2.73629e+07  2.18917e-01  0.00000e+00
0274  6.11092e+18  1.63964e-22  4.04881e-08  2.73855e+07  2.19579e-01  0.00000e+00
