# Athena++ data at time=6.900000e+11  cycle=46237012  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.58070e+02  2.42943e+05  3.60374e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.56944e+02  2.41084e+05  3.57024e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.55827e+02  2.39259e+05  3.52987e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.54720e+02  2.37469e+05  3.48573e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.53623e+02  2.35713e+05  3.42629e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.52531e+02  2.33980e+05  3.38720e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.51457e+02  2.32290e+05  3.47381e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.50408e+02  2.30661e+05  3.27159e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.49268e+02  2.28915e+05  2.73417e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.48147e+02  2.28027e+05  6.34613e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.46841e+02  2.25558e+05  2.79165e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.46086e+02  2.24119e+05  2.43110e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.45328e+02  2.22685e+05  2.65358e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44535e+02  2.21211e+05  2.66394e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43742e+02  2.19764e+05  2.62309e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42955e+02  2.18350e+05  2.58767e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42172e+02  2.16966e+05  2.55762e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41395e+02  2.15613e+05  2.51741e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40619e+02  2.14281e+05  2.50355e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39837e+02  2.12996e+05  2.45217e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39017e+02  2.11735e+05  2.53953e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38187e+02  2.10483e+05  2.49601e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.37366e+02  2.09265e+05  2.45018e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36551e+02  2.08074e+05  2.41802e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.35739e+02  2.06908e+05  2.38818e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.34932e+02  2.05765e+05  2.35785e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.34128e+02  2.04644e+05  2.32746e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.33329e+02  2.03547e+05  2.29734e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.32534e+02  2.02472e+05  2.26758e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.31744e+02  2.01419e+05  2.23810e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30958e+02  2.00387e+05  2.20851e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30177e+02  1.99375e+05  2.18065e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29402e+02  1.98385e+05  2.15427e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28628e+02  1.97410e+05  2.13417e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27848e+02  1.96478e+05  2.10553e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27048e+02  1.95556e+05  2.12130e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26248e+02  1.94649e+05  2.08823e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25456e+02  1.93762e+05  2.05704e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24669e+02  1.92893e+05  2.03507e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23886e+02  1.92042e+05  2.00299e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23111e+02  1.91204e+05  2.02973e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22361e+02  1.90357e+05  1.93411e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21629e+02  1.89541e+05  1.90527e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20898e+02  1.88739e+05  1.89327e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20168e+02  1.87951e+05  1.87530e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19440e+02  1.87177e+05  1.85402e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18716e+02  1.86419e+05  1.83298e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17996e+02  1.85675e+05  1.81279e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17279e+02  1.84946e+05  1.79318e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16565e+02  1.84231e+05  1.77399e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15855e+02  1.83529e+05  1.75522e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15149e+02  1.82840e+05  1.73688e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14446e+02  1.82165e+05  1.71898e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13746e+02  1.81502e+05  1.70150e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13050e+02  1.80851e+05  1.68445e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12357e+02  1.80212e+05  1.66782e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11667e+02  1.79584e+05  1.65161e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10981e+02  1.78968e+05  1.63582e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10299e+02  1.78363e+05  1.62043e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09620e+02  1.77768e+05  1.60545e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08944e+02  1.77184e+05  1.59088e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08271e+02  1.76609e+05  1.57670e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07602e+02  1.76045e+05  1.56293e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06936e+02  1.75490e+05  1.54953e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06273e+02  1.74944e+05  1.53663e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05613e+02  1.74407e+05  1.52404e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04957e+02  1.73879e+05  1.51033e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04302e+02  1.73359e+05  1.50525e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03654e+02  1.72849e+05  1.50144e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02989e+02  1.72333e+05  1.47018e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02310e+02  1.72122e+05  1.92391e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01561e+02  1.71446e+05  1.58006e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00946e+02  1.70896e+05  1.39863e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00387e+02  1.70400e+05  1.38222e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.98166e+01  1.69899e+05  1.40437e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.92347e+01  1.69396e+05  1.40764e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.86514e+01  1.68900e+05  1.38164e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.80616e+01  1.68402e+05  1.46102e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.74445e+01  1.67935e+05  5.77750e-20  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.66767e+01  1.67912e+05  2.02122e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.58971e+01  1.67290e+05  1.47023e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.53064e+01  1.66814e+05  1.29960e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.47734e+01  1.66382e+05  1.30370e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.42201e+01  1.65935e+05  1.33954e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.36506e+01  1.65478e+05  1.34717e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.30806e+01  1.65023e+05  1.33635e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.25160e+01  1.64575e+05  1.32368e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.19562e+01  1.64133e+05  1.31400e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.13997e+01  1.63696e+05  1.30616e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.08457e+01  1.63262e+05  1.29872e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.02943e+01  1.62833e+05  1.29127e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.97455e+01  1.62408e+05  1.28392e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.91992e+01  1.61987e+05  1.27681e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.86554e+01  1.61570e+05  1.26997e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.81139e+01  1.61157e+05  1.26339e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.75746e+01  1.60747e+05  1.25708e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.70374e+01  1.60340e+05  1.25106e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.65021e+01  1.59937e+05  1.24512e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.59686e+01  1.59537e+05  1.23947e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.54382e+01  1.59141e+05  1.22894e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.49139e+01  1.58736e+05  1.26089e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.44084e+01  1.58308e+05  1.21069e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.39184e+01  1.57893e+05  1.19994e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.34308e+01  1.57480e+05  1.19854e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.29424e+01  1.57068e+05  1.19563e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.24551e+01  1.56658e+05  1.18983e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.19703e+01  1.56251e+05  1.18310e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.14880e+01  1.55847e+05  1.17669e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.10081e+01  1.55446e+05  1.17077e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.05302e+01  1.55048e+05  1.16514e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.00544e+01  1.54652e+05  1.15969e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.95804e+01  1.54258e+05  1.15440e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.91083e+01  1.53867e+05  1.14928e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.86380e+01  1.53478e+05  1.14436e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.81692e+01  1.53092e+05  1.13964e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.77020e+01  1.52707e+05  1.13513e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.72363e+01  1.52324e+05  1.13083e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.67718e+01  1.51943e+05  1.12675e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.63085e+01  1.51564e+05  1.12289e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.58463e+01  1.51187e+05  1.11926e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.53850e+01  1.50811e+05  1.11587e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.49245e+01  1.50436e+05  1.11274e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.44646e+01  1.50063e+05  1.10987e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.40052e+01  1.49690e+05  1.10728e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.35461e+01  1.49319e+05  1.10498e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.30870e+01  1.48948e+05  1.10299e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.26279e+01  1.48578e+05  1.10134e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.21685e+01  1.48209e+05  1.09958e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.17088e+01  1.47840e+05  1.10043e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.12527e+01  1.47475e+05  1.07717e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.08112e+01  1.47124e+05  9.99654e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.04407e+01  1.46477e+05  8.35146e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.01180e+01  1.46096e+05  1.02103e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.97533e+01  1.45671e+05  1.06930e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.93655e+01  1.45220e+05  1.06706e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.89814e+01  1.44773e+05  1.05257e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.86047e+01  1.44335e+05  1.04154e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.82320e+01  1.43901e+05  1.03536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.78615e+01  1.43468e+05  1.02744e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.74950e+01  1.43028e+05  1.05197e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.71396e+01  1.42569e+05  1.01300e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.67945e+01  1.42121e+05  1.00598e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.64513e+01  1.41675e+05  1.00410e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.61078e+01  1.41228e+05  1.00062e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.57653e+01  1.40782e+05  9.95260e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.54247e+01  1.40338e+05  9.89377e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.50861e+01  1.39896e+05  9.83712e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.47494e+01  1.39456e+05  9.78312e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.44143e+01  1.39017e+05  9.73045e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.40810e+01  1.38580e+05  9.67838e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.37493e+01  1.38145e+05  9.62688e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.34193e+01  1.37711e+05  9.57609e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.30908e+01  1.37279e+05  9.52607e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.27640e+01  1.36848e+05  9.47681e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.24387e+01  1.36419e+05  9.42829e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.21149e+01  1.35991e+05  9.38052e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.17926e+01  1.35564e+05  9.33347e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.14718e+01  1.35139e+05  9.28717e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.11524e+01  1.34715e+05  9.24159e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.08344e+01  1.34293e+05  9.19675e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.05178e+01  1.33871e+05  9.15264e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.02025e+01  1.33451e+05  9.10926e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.98885e+01  1.33032e+05  9.06661e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.95758e+01  1.32614e+05  9.02463e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.92643e+01  1.32198e+05  8.98176e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.89544e+01  1.31782e+05  8.91793e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.86473e+01  1.31362e+05  9.05366e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.83463e+01  1.30931e+05  8.82385e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.80509e+01  1.30507e+05  8.77966e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.77568e+01  1.30084e+05  8.75854e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.74626e+01  1.29661e+05  8.72752e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.71690e+01  1.29238e+05  8.68710e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.68767e+01  1.28816e+05  8.64432e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.65856e+01  1.28396e+05  8.60295e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.62956e+01  1.27977e+05  8.56324e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.60067e+01  1.27559e+05  8.52449e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.57188e+01  1.27142e+05  8.48630e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.54319e+01  1.26726e+05  8.44868e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.51459e+01  1.26311e+05  8.41169e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.48609e+01  1.25896e+05  8.37537e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.45768e+01  1.25483e+05  8.33973e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.42935e+01  1.25071e+05  8.30477e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.40111e+01  1.24659e+05  8.27048e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.37295e+01  1.24248e+05  8.23686e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.34487e+01  1.23837e+05  8.20390e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.31687e+01  1.23428e+05  8.17109e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.28895e+01  1.23019e+05  8.13712e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.26128e+01  1.22613e+05  8.01893e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.23457e+01  1.22221e+05  7.89443e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.21075e+01  1.21642e+05  6.88938e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.18929e+01  1.21207e+05  7.88875e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.16657e+01  1.20751e+05  7.97946e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.14304e+01  1.20282e+05  7.91117e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.11970e+01  1.19816e+05  7.83634e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.09665e+01  1.19356e+05  7.78006e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.07373e+01  1.18899e+05  7.73459e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.05089e+01  1.18444e+05  7.69062e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.02813e+01  1.17990e+05  7.64570e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.00547e+01  1.17539e+05  7.60054e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.98290e+01  1.17090e+05  7.55583e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.96042e+01  1.16643e+05  7.51165e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.93804e+01  1.16199e+05  7.46777e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.91577e+01  1.15756e+05  7.41399e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.89374e+01  1.15320e+05  7.19407e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.87246e+01  1.14825e+05  7.03320e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.85220e+01  1.14380e+05  7.18683e-19  0.00000e+00  0.00000e+00  1.33205e-06
