# Athena++ data at time=2.800000e+12  cycle=187628458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10117e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53324e-22  4.76616e-08  2.69902e+07  2.79670e-01  0.00000e+00
0276  6.14775e+18  1.52653e-22  4.75246e-08  2.69873e+07  2.80325e-01  0.00000e+00
0277  6.16617e+18  1.51989e-22  4.73884e-08  2.69842e+07  2.80984e-01  0.00000e+00
0278  6.18458e+18  1.51334e-22  4.72534e-08  2.69809e+07  2.81649e-01  0.00000e+00
0279  6.20300e+18  1.50687e-22  4.71195e-08  2.69773e+07  2.82318e-01  0.00000e+00
0280  6.22141e+18  1.50048e-22  4.69869e-08  2.69734e+07  2.82992e-01  0.00000e+00
0281  6.23983e+18  1.49417e-22  4.68555e-08  2.69693e+07  2.83671e-01  0.00000e+00
0282  6.25824e+18  1.48795e-22  4.67254e-08  2.69649e+07  2.84355e-01  0.00000e+00
0283  6.27666e+18  1.48180e-22  4.65963e-08  2.69604e+07  2.85044e-01  0.00000e+00
0284  6.29507e+18  1.47572e-22  4.64683e-08  2.69556e+07  2.85738e-01  0.00000e+00
0285  6.31349e+18  1.46971e-22  4.63410e-08  2.69507e+07  2.86438e-01  0.00000e+00
0286  6.33191e+18  1.46377e-22  4.62144e-08  2.69457e+07  2.87142e-01  0.00000e+00
0287  6.35032e+18  1.45789e-22  4.60884e-08  2.69407e+07  2.87852e-01  0.00000e+00
0288  6.36874e+18  1.45207e-22  4.59631e-08  2.69357e+07  2.88568e-01  0.00000e+00
0289  6.38715e+18  1.44631e-22  4.58383e-08  2.69308e+07  2.89288e-01  0.00000e+00
0290  6.40557e+18  1.44061e-22  4.57143e-08  2.69259e+07  2.90015e-01  0.00000e+00
0291  6.42398e+18  1.43498e-22  4.55911e-08  2.69211e+07  2.90746e-01  0.00000e+00
0292  6.44240e+18  1.42941e-22  4.54689e-08  2.69164e+07  2.91483e-01  0.00000e+00
0293  6.46081e+18  1.42391e-22  4.53478e-08  2.69117e+07  2.92226e-01  0.00000e+00
0294  6.47923e+18  1.41847e-22  4.52280e-08  2.69071e+07  2.92975e-01  0.00000e+00
0295  6.49765e+18  1.41311e-22  4.51093e-08  2.69024e+07  2.93729e-01  0.00000e+00
0296  6.51606e+18  1.40781e-22  4.49920e-08  2.68977e+07  2.94489e-01  0.00000e+00
0297  6.53448e+18  1.40257e-22  4.48759e-08  2.68930e+07  2.95254e-01  0.00000e+00
0298  6.55289e+18  1.39741e-22  4.47610e-08  2.68883e+07  2.96025e-01  0.00000e+00
0299  6.57131e+18  1.39230e-22  4.46472e-08  2.68837e+07  2.96802e-01  0.00000e+00
0300  6.58972e+18  1.38725e-22  4.45344e-08  2.68792e+07  2.97585e-01  0.00000e+00
0301  6.60814e+18  1.38226e-22  4.44226e-08  2.68747e+07  2.98374e-01  0.00000e+00
0302  6.62655e+18  1.37732e-22  4.43117e-08  2.68704e+07  2.99168e-01  0.00000e+00
0303  6.64497e+18  1.37245e-22  4.42019e-08  2.68661e+07  2.99969e-01  0.00000e+00
0304  6.66339e+18  1.36763e-22  4.40930e-08  2.68620e+07  3.00775e-01  0.00000e+00
0305  6.68180e+18  1.36286e-22  4.39850e-08  2.68579e+07  3.01587e-01  0.00000e+00
0306  6.70022e+18  1.35815e-22  4.38780e-08  2.68539e+07  3.02406e-01  0.00000e+00
0307  6.71863e+18  1.35349e-22  4.37718e-08  2.68500e+07  3.03230e-01  0.00000e+00
0308  6.73705e+18  1.34888e-22  4.36664e-08  2.68460e+07  3.04060e-01  0.00000e+00
0309  6.75546e+18  1.34432e-22  4.35617e-08  2.68419e+07  3.04896e-01  0.00000e+00
0310  6.77388e+18  1.33981e-22  4.34578e-08  2.68378e+07  3.05738e-01  0.00000e+00
0311  6.79229e+18  1.33535e-22  4.33548e-08  2.68335e+07  3.06587e-01  0.00000e+00
0312  6.81071e+18  1.33095e-22  4.32526e-08  2.68291e+07  3.07441e-01  0.00000e+00
0313  6.82913e+18  1.32659e-22  4.31515e-08  2.68245e+07  3.08301e-01  0.00000e+00
0314  6.84754e+18  1.32228e-22  4.30513e-08  2.68197e+07  3.09168e-01  0.00000e+00
0315  6.86596e+18  1.31803e-22  4.29523e-08  2.68148e+07  3.10040e-01  0.00000e+00
0316  6.88437e+18  1.31383e-22  4.28543e-08  2.68098e+07  3.10919e-01  0.00000e+00
0317  6.90279e+18  1.30969e-22  4.27576e-08  2.68046e+07  3.11803e-01  0.00000e+00
0318  6.92120e+18  1.30560e-22  4.26619e-08  2.67994e+07  3.12694e-01  0.00000e+00
0319  6.93962e+18  1.30156e-22  4.25675e-08  2.67941e+07  3.13591e-01  0.00000e+00
0320  6.95803e+18  1.29758e-22  4.24742e-08  2.67887e+07  3.14493e-01  0.00000e+00
0321  6.97645e+18  1.29364e-22  4.23820e-08  2.67831e+07  3.15402e-01  0.00000e+00
0322  6.99487e+18  1.28975e-22  4.22908e-08  2.67774e+07  3.16317e-01  0.00000e+00
0323  7.01328e+18  1.28590e-22  4.22001e-08  2.67717e+07  3.17238e-01  0.00000e+00
0324  7.03170e+18  1.28207e-22  4.21093e-08  2.67661e+07  3.18166e-01  0.00000e+00
0325  7.05011e+18  1.27824e-22  4.20176e-08  2.67608e+07  3.19099e-01  0.00000e+00
0326  7.06853e+18  1.27441e-22  4.19245e-08  2.67560e+07  3.20039e-01  0.00000e+00
0327  7.08694e+18  1.27058e-22  4.18299e-08  2.67518e+07  3.20984e-01  0.00000e+00
0328  7.10536e+18  1.26675e-22  4.17340e-08  2.67481e+07  3.21935e-01  0.00000e+00
0329  7.12378e+18  1.26291e-22  4.16370e-08  2.67449e+07  3.22892e-01  0.00000e+00
0330  7.14219e+18  1.25910e-22  4.15396e-08  2.67420e+07  3.23855e-01  0.00000e+00
0331  7.16061e+18  1.25531e-22  4.14421e-08  2.67394e+07  3.24823e-01  0.00000e+00
0332  7.17902e+18  1.25156e-22  4.13450e-08  2.67369e+07  3.25797e-01  0.00000e+00
0333  7.19744e+18  1.24784e-22  4.12486e-08  2.67344e+07  3.26776e-01  0.00000e+00
0334  7.21585e+18  1.24417e-22  4.11531e-08  2.67320e+07  3.27760e-01  0.00000e+00
0335  7.23427e+18  1.24054e-22  4.10586e-08  2.67294e+07  3.28750e-01  0.00000e+00
0336  7.25268e+18  1.23697e-22  4.09654e-08  2.67266e+07  3.29745e-01  0.00000e+00
0337  7.27110e+18  1.23346e-22  4.08742e-08  2.67233e+07  3.30745e-01  0.00000e+00
0338  7.28952e+18  1.23002e-22  4.07856e-08  2.67192e+07  3.31751e-01  0.00000e+00
0339  7.30793e+18  1.22667e-22  4.07000e-08  2.67140e+07  3.32762e-01  0.00000e+00
0340  7.32635e+18  1.22340e-22  4.06173e-08  2.67079e+07  3.33779e-01  0.00000e+00
0341  7.34476e+18  1.22022e-22  4.05373e-08  2.67008e+07  3.34801e-01  0.00000e+00
0342  7.36318e+18  1.21710e-22  4.04593e-08  2.66929e+07  3.35829e-01  0.00000e+00
0343  7.38159e+18  1.21404e-22  4.03829e-08  2.66845e+07  3.36862e-01  0.00000e+00
0344  7.40001e+18  1.21102e-22  4.03073e-08  2.66758e+07  3.37902e-01  0.00000e+00
0345  7.41842e+18  1.20805e-22  4.02322e-08  2.66670e+07  3.38948e-01  0.00000e+00
0346  7.43684e+18  1.20510e-22  4.01572e-08  2.66583e+07  3.40001e-01  0.00000e+00
0347  7.45526e+18  1.20217e-22  4.00817e-08  2.66500e+07  3.41060e-01  0.00000e+00
0348  7.47367e+18  1.19924e-22  4.00054e-08  2.66423e+07  3.42127e-01  0.00000e+00
0349  7.49209e+18  1.19633e-22  3.99281e-08  2.66352e+07  3.43200e-01  0.00000e+00
0350  7.51050e+18  1.19342e-22  3.98497e-08  2.66287e+07  3.44281e-01  0.00000e+00
0351  7.52892e+18  1.19051e-22  3.97701e-08  2.66230e+07  3.45369e-01  0.00000e+00
0352  7.54733e+18  1.18759e-22  3.96890e-08  2.66179e+07  3.46465e-01  0.00000e+00
0353  7.56575e+18  1.18467e-22  3.96062e-08  2.66136e+07  3.47568e-01  0.00000e+00
0354  7.58416e+18  1.18174e-22  3.95215e-08  2.66100e+07  3.48679e-01  0.00000e+00
0355  7.60258e+18  1.17878e-22  3.94346e-08  2.66072e+07  3.49797e-01  0.00000e+00
0356  7.62100e+18  1.17581e-22  3.93456e-08  2.66050e+07  3.50924e-01  0.00000e+00
0357  7.63941e+18  1.17282e-22  3.92539e-08  2.66038e+07  3.52058e-01  0.00000e+00
0358  7.65783e+18  1.16980e-22  3.91599e-08  2.66033e+07  3.53202e-01  0.00000e+00
0359  7.67624e+18  1.16677e-22  3.90643e-08  2.66036e+07  3.54354e-01  0.00000e+00
0360  7.69466e+18  1.16370e-22  3.89659e-08  2.66049e+07  3.55515e-01  0.00000e+00
0361  7.71307e+18  1.16059e-22  3.88644e-08  2.66074e+07  3.56686e-01  0.00000e+00
0362  7.73149e+18  1.15745e-22  3.87600e-08  2.66112e+07  3.57868e-01  0.00000e+00
0363  7.74990e+18  1.15427e-22  3.86528e-08  2.66163e+07  3.59059e-01  0.00000e+00
0364  7.76832e+18  1.15105e-22  3.85428e-08  2.66228e+07  3.60262e-01  0.00000e+00
0365  7.78674e+18  1.14779e-22  3.84300e-08  2.66308e+07  3.61477e-01  0.00000e+00
0366  7.80515e+18  1.14449e-22  3.83145e-08  2.66400e+07  3.62703e-01  0.00000e+00
0367  7.82357e+18  1.14114e-22  3.81963e-08  2.66506e+07  3.63943e-01  0.00000e+00
0368  7.84198e+18  1.13775e-22  3.80754e-08  2.66624e+07  3.65195e-01  0.00000e+00
0369  7.86040e+18  1.13433e-22  3.79520e-08  2.66753e+07  3.66461e-01  0.00000e+00
0370  7.87881e+18  1.13085e-22  3.78261e-08  2.66892e+07  3.67741e-01  0.00000e+00
0371  7.89723e+18  1.12734e-22  3.76978e-08  2.67040e+07  3.69035e-01  0.00000e+00
0372  7.91564e+18  1.12379e-22  3.75672e-08  2.67197e+07  3.70344e-01  0.00000e+00
0373  7.93406e+18  1.12020e-22  3.74345e-08  2.67362e+07  3.71667e-01  0.00000e+00
0374  7.95248e+18  1.11658e-22  3.72999e-08  2.67535e+07  3.73006e-01  0.00000e+00
0375  7.97089e+18  1.11293e-22  3.71635e-08  2.67716e+07  3.74359e-01  0.00000e+00
0376  7.98931e+18  1.10925e-22  3.70255e-08  2.67906e+07  3.75727e-01  0.00000e+00
0377  8.00772e+18  1.10554e-22  3.68861e-08  2.68104e+07  3.77110e-01  0.00000e+00
0378  8.02614e+18  1.10181e-22  3.67453e-08  2.68311e+07  3.78508e-01  0.00000e+00
0379  8.04455e+18  1.09806e-22  3.66034e-08  2.68527e+07  3.79920e-01  0.00000e+00
0380  8.06297e+18  1.09430e-22  3.64603e-08  2.68752e+07  3.81347e-01  0.00000e+00
0381  8.08139e+18  1.09052e-22  3.63160e-08  2.68987e+07  3.82788e-01  0.00000e+00
0382  8.09980e+18  1.08671e-22  3.61706e-08  2.69230e+07  3.84242e-01  0.00000e+00
0383  8.11822e+18  1.08290e-22  3.60239e-08  2.69481e+07  3.85710e-01  0.00000e+00
0384  8.13663e+18  1.07906e-22  3.58759e-08  2.69741e+07  3.87191e-01  0.00000e+00
0385  8.15505e+18  1.07520e-22  3.57265e-08  2.70007e+07  3.88684e-01  0.00000e+00
0386  8.17346e+18  1.07133e-22  3.55757e-08  2.70281e+07  3.90190e-01  0.00000e+00
0387  8.19188e+18  1.06744e-22  3.54235e-08  2.70562e+07  3.91708e-01  0.00000e+00
0388  8.21029e+18  1.06353e-22  3.52698e-08  2.70848e+07  3.93238e-01  0.00000e+00
0389  8.22871e+18  1.05960e-22  3.51148e-08  2.71141e+07  3.94780e-01  0.00000e+00
0390  8.24713e+18  1.05566e-22  3.49585e-08  2.71441e+07  3.96333e-01  0.00000e+00
0391  8.26554e+18  1.05171e-22  3.48011e-08  2.71748e+07  3.97897e-01  0.00000e+00
0392  8.28396e+18  1.04776e-22  3.46429e-08  2.72061e+07  3.99473e-01  0.00000e+00
0393  8.30237e+18  1.04379e-22  3.44839e-08  2.72382e+07  4.01061e-01  0.00000e+00
0394  8.32079e+18  1.03983e-22  3.43245e-08  2.72710e+07  4.02661e-01  0.00000e+00
0395  8.33920e+18  1.03587e-22  3.41648e-08  2.73045e+07  4.04273e-01  0.00000e+00
0396  8.35762e+18  1.03191e-22  3.40048e-08  2.73387e+07  4.05899e-01  0.00000e+00
0397  8.37603e+18  1.02795e-22  3.38448e-08  2.73735e+07  4.07538e-01  0.00000e+00
0398  8.39445e+18  1.02400e-22  3.36847e-08  2.74089e+07  4.09192e-01  0.00000e+00
0399  8.41287e+18  1.02004e-22  3.35244e-08  2.74447e+07  4.10861e-01  0.00000e+00
0400  8.43128e+18  1.01608e-22  3.33641e-08  2.74810e+07  4.12546e-01  0.00000e+00
0401  8.44970e+18  1.01212e-22  3.32036e-08  2.75175e+07  4.14249e-01  0.00000e+00
0402  8.46811e+18  1.00815e-22  3.30429e-08  2.75543e+07  4.15971e-01  0.00000e+00
0403  8.48653e+18  1.00416e-22  3.28820e-08  2.75913e+07  4.17713e-01  0.00000e+00
0404  8.50494e+18  1.00015e-22  3.27210e-08  2.76284e+07  4.19476e-01  0.00000e+00
0405  8.52336e+18  9.96112e-23  3.25600e-08  2.76656e+07  4.21263e-01  0.00000e+00
0406  8.54177e+18  9.92051e-23  3.23990e-08  2.77030e+07  4.23073e-01  0.00000e+00
0407  8.56019e+18  9.87964e-23  3.22382e-08  2.77405e+07  4.24908e-01  0.00000e+00
0408  8.57861e+18  9.83854e-23  3.20777e-08  2.77783e+07  4.26769e-01  0.00000e+00
0409  8.59702e+18  9.79729e-23  3.19178e-08  2.78162e+07  4.28656e-01  0.00000e+00
0410  8.61544e+18  9.75597e-23  3.17586e-08  2.78544e+07  4.30569e-01  0.00000e+00
0411  8.63385e+18  9.71468e-23  3.16001e-08  2.78929e+07  4.32506e-01  0.00000e+00
0412  8.65227e+18  9.67339e-23  3.14425e-08  2.79317e+07  4.34465e-01  0.00000e+00
0413  8.67068e+18  9.63183e-23  3.12857e-08  2.79709e+07  4.36443e-01  0.00000e+00
0414  8.68910e+18  9.58923e-23  3.11297e-08  2.80102e+07  4.38439e-01  0.00000e+00
0415  8.70751e+18  9.54422e-23  3.09745e-08  2.80498e+07  4.40457e-01  0.00000e+00
0416  8.72593e+18  9.49507e-23  3.08201e-08  2.80896e+07  4.42517e-01  0.00000e+00
0417  8.74435e+18  9.44173e-23  3.06663e-08  2.81294e+07  4.44664e-01  0.00000e+00
0418  8.76276e+18  9.39200e-23  3.05131e-08  2.81692e+07  4.46974e-01  0.00000e+00
0419  8.78118e+18  9.36489e-23  3.03601e-08  2.82091e+07  4.49539e-01  0.00000e+00
0420  8.79959e+18  9.36146e-23  3.02071e-08  2.82489e+07  4.52321e-01  0.00000e+00
0421  8.81801e+18  9.36348e-23  3.00537e-08  2.82888e+07  4.54781e-01  0.00000e+00
0422  8.83642e+18  9.37415e-23  2.98998e-08  2.83288e+07  4.55915e-01  0.00000e+00
0423  8.85484e+18  9.40501e-23  2.97454e-08  2.83689e+07  4.55999e-01  0.00000e+00
0424  8.87326e+18  9.47413e-23  2.95900e-08  2.84091e+07  4.55877e-01  0.00000e+00
0425  8.89167e+18  9.60873e-23  2.94330e-08  2.84497e+07  4.55354e-01  0.00000e+00
0426  8.91009e+18  9.84830e-23  2.92732e-08  2.84909e+07  4.54056e-01  0.00000e+00
0427  8.92850e+18  1.02475e-22  2.91086e-08  2.85332e+07  4.51533e-01  0.00000e+00
0428  8.94692e+18  1.08772e-22  2.89361e-08  2.85768e+07  4.47290e-01  0.00000e+00
0429  8.96533e+18  1.18216e-22  2.87514e-08  2.86220e+07  4.40824e-01  0.00000e+00
0430  8.98375e+18  1.31683e-22  2.85485e-08  2.86691e+07  4.31689e-01  0.00000e+00
0431  9.00216e+18  1.49890e-22  2.83207e-08  2.87189e+07  4.19572e-01  0.00000e+00
0432  9.02058e+18  1.73140e-22  2.80599e-08  2.87735e+07  4.04373e-01  0.00000e+00
0433  9.03900e+18  2.01035e-22  2.77590e-08  2.88365e+07  3.86278e-01  0.00000e+00
0434  9.05741e+18  2.32126e-22  2.74116e-08  2.89140e+07  3.65849e-01  0.00000e+00
0435  9.07583e+18  2.63118e-22  2.70150e-08  2.90120e+07  3.44083e-01  0.00000e+00
0436  9.09424e+18  2.87626e-22  2.65708e-08  2.91335e+07  3.22318e-01  0.00000e+00
0437  9.11266e+18  2.99136e-22  2.60892e-08  2.92746e+07  3.01715e-01  0.00000e+00
0438  9.13107e+18  3.00920e-22  2.55921e-08  2.94274e+07  2.82750e-01  0.00000e+00
0439  9.14949e+18  3.00833e-22  2.50968e-08  2.95868e+07  2.65450e-01  0.00000e+00
0440  9.16790e+18  3.00273e-22  2.46074e-08  2.97520e+07  2.49727e-01  0.00000e+00
0441  9.18632e+18  2.98870e-22  2.41230e-08  2.99228e+07  2.35456e-01  0.00000e+00
0442  9.20474e+18  2.96436e-22  2.36443e-08  3.00985e+07  2.22496e-01  0.00000e+00
0443  9.22315e+18  2.92969e-22  2.31730e-08  3.02781e+07  2.10710e-01  0.00000e+00
0444  9.24157e+18  2.88588e-22  2.27108e-08  3.04600e+07  1.99972e-01  0.00000e+00
0445  9.25998e+18  2.83466e-22  2.22588e-08  3.06432e+07  1.90170e-01  0.00000e+00
0446  9.27840e+18  2.77788e-22  2.18179e-08  3.08267e+07  1.81209e-01  0.00000e+00
0447  9.29681e+18  2.71717e-22  2.13892e-08  3.10097e+07  1.73005e-01  0.00000e+00
0448  9.31523e+18  2.65385e-22  2.09736e-08  3.11917e+07  1.65487e-01  0.00000e+00
0449  9.33364e+18  2.58889e-22  2.05721e-08  3.13719e+07  1.58596e-01  0.00000e+00
0450  9.35206e+18  2.52294e-22  2.01853e-08  3.15500e+07  1.52279e-01  0.00000e+00
0451  9.37048e+18  2.45647e-22  1.98137e-08  3.17254e+07  1.46488e-01  0.00000e+00
0452  9.38889e+18  2.38974e-22  1.94572e-08  3.18977e+07  1.41183e-01  0.00000e+00
0453  9.40731e+18  2.32285e-22  1.91158e-08  3.20667e+07  1.36324e-01  0.00000e+00
0454  9.42572e+18  2.25582e-22  1.87879e-08  3.22326e+07  1.31876e-01  0.00000e+00
0455  9.44414e+18  2.18877e-22  1.84722e-08  3.23952e+07  1.27803e-01  0.00000e+00
0456  9.46255e+18  2.12194e-22  1.81682e-08  3.25542e+07  1.24070e-01  0.00000e+00
0457  9.48097e+18  2.05563e-22  1.78759e-08  3.27091e+07  1.20640e-01  0.00000e+00
0458  9.49939e+18  1.99020e-22  1.75950e-08  3.28595e+07  1.17478e-01  0.00000e+00
0459  9.51780e+18  1.92599e-22  1.73253e-08  3.30052e+07  1.14557e-01  0.00000e+00
0460  9.53622e+18  1.86334e-22  1.70664e-08  3.31461e+07  1.11881e-01  0.00000e+00
0461  9.55463e+18  1.80261e-22  1.68177e-08  3.32825e+07  1.09540e-01  0.00000e+00
0462  9.57305e+18  1.74422e-22  1.65787e-08  3.34144e+07  1.07770e-01  0.00000e+00
0463  9.59146e+18  1.68856e-22  1.63489e-08  3.35420e+07  1.06845e-01  0.00000e+00
0464  9.60988e+18  1.63594e-22  1.61277e-08  3.36654e+07  1.06624e-01  0.00000e+00
0465  9.62829e+18  1.58651e-22  1.59147e-08  3.37848e+07  1.06616e-01  0.00000e+00
0466  9.64671e+18  1.54033e-22  1.57093e-08  3.39008e+07  1.06625e-01  0.00000e+00
0467  9.66513e+18  1.49740e-22  1.55100e-08  3.40140e+07  1.06658e-01  0.00000e+00
0468  9.68354e+18  1.45767e-22  1.53164e-08  3.41244e+07  1.06724e-01  0.00000e+00
0469  9.70196e+18  1.42095e-22  1.51284e-08  3.42320e+07  1.06827e-01  0.00000e+00
0470  9.72037e+18  1.38699e-22  1.49454e-08  3.43370e+07  1.06967e-01  0.00000e+00
0471  9.73879e+18  1.35545e-22  1.47670e-08  3.44398e+07  1.07141e-01  0.00000e+00
0472  9.75720e+18  1.32603e-22  1.45926e-08  3.45405e+07  1.07344e-01  0.00000e+00
0473  9.77562e+18  1.29844e-22  1.44220e-08  3.46392e+07  1.07570e-01  0.00000e+00
0474  9.79403e+18  1.27242e-22  1.42549e-08  3.47361e+07  1.07814e-01  0.00000e+00
0475  9.81245e+18  1.24773e-22  1.40912e-08  3.48312e+07  1.08071e-01  0.00000e+00
0476  9.83087e+18  1.22419e-22  1.39306e-08  3.49246e+07  1.08339e-01  0.00000e+00
0477  9.84928e+18  1.20166e-22  1.37730e-08  3.50162e+07  1.08615e-01  0.00000e+00
0478  9.86770e+18  1.18001e-22  1.36182e-08  3.51063e+07  1.08895e-01  0.00000e+00
0479  9.88611e+18  1.15917e-22  1.34661e-08  3.51946e+07  1.09179e-01  0.00000e+00
0480  9.90453e+18  1.13906e-22  1.33164e-08  3.52814e+07  1.09466e-01  0.00000e+00
0481  9.92294e+18  1.11963e-22  1.31690e-08  3.53664e+07  1.09753e-01  0.00000e+00
0482  9.94136e+18  1.10081e-22  1.30238e-08  3.54499e+07  1.10041e-01  0.00000e+00
0483  9.95977e+18  1.08255e-22  1.28805e-08  3.55318e+07  1.10330e-01  0.00000e+00
0484  9.97819e+18  1.06482e-22  1.27388e-08  3.56123e+07  1.10618e-01  0.00000e+00
0485  9.99661e+18  1.04759e-22  1.25988e-08  3.56913e+07  1.10907e-01  0.00000e+00
0486  1.00150e+19  1.03083e-22  1.24602e-08  3.57688e+07  1.11194e-01  0.00000e+00
0487  1.00334e+19  1.01452e-22  1.23231e-08  3.58447e+07  1.11482e-01  0.00000e+00
0488  1.00519e+19  9.98637e-23  1.21874e-08  3.59191e+07  1.11768e-01  0.00000e+00
0489  1.00703e+19  9.83164e-23  1.20530e-08  3.59918e+07  1.12054e-01  0.00000e+00
0490  1.00887e+19  9.68084e-23  1.19199e-08  3.60631e+07  1.12339e-01  0.00000e+00
0491  1.01071e+19  9.53380e-23  1.17881e-08  3.61327e+07  1.12623e-01  0.00000e+00
0492  1.01255e+19  9.39038e-23  1.16575e-08  3.62008e+07  1.12907e-01  0.00000e+00
0493  1.01439e+19  9.25044e-23  1.15282e-08  3.62675e+07  1.13189e-01  0.00000e+00
0494  1.01623e+19  9.11387e-23  1.14001e-08  3.63327e+07  1.13470e-01  0.00000e+00
0495  1.01808e+19  8.98055e-23  1.12733e-08  3.63964e+07  1.13749e-01  0.00000e+00
0496  1.01992e+19  8.85038e-23  1.11478e-08  3.64588e+07  1.14028e-01  0.00000e+00
0497  1.02176e+19  8.72322e-23  1.10236e-08  3.65198e+07  1.14305e-01  0.00000e+00
0498  1.02360e+19  8.59894e-23  1.09007e-08  3.65795e+07  1.14582e-01  0.00000e+00
0499  1.02544e+19  8.47744e-23  1.07790e-08  3.66380e+07  1.14856e-01  0.00000e+00
0500  1.02728e+19  8.35860e-23  1.06585e-08  3.66952e+07  1.15130e-01  0.00000e+00
0501  1.02913e+19  8.24234e-23  1.05393e-08  3.67513e+07  1.15402e-01  0.00000e+00
0502  1.03097e+19  8.12858e-23  1.04213e-08  3.68061e+07  1.15673e-01  0.00000e+00
0503  1.03281e+19  8.01721e-23  1.03045e-08  3.68597e+07  1.15943e-01  0.00000e+00
0504  1.03465e+19  7.90816e-23  1.01888e-08  3.69121e+07  1.16212e-01  0.00000e+00
0505  1.03649e+19  7.80135e-23  1.00742e-08  3.69632e+07  1.16479e-01  0.00000e+00
0506  1.03833e+19  7.69672e-23  9.96075e-09  3.70132e+07  1.16744e-01  0.00000e+00
0507  1.04017e+19  7.59421e-23  9.84841e-09  3.70619e+07  1.17009e-01  0.00000e+00
0508  1.04202e+19  7.49377e-23  9.73721e-09  3.71095e+07  1.17271e-01  0.00000e+00
0509  1.04386e+19  7.39536e-23  9.62716e-09  3.71559e+07  1.17533e-01  0.00000e+00
0510  1.04570e+19  7.29895e-23  9.51830e-09  3.72013e+07  1.17792e-01  0.00000e+00
0511  1.04754e+19  7.20450e-23  9.41067e-09  3.72456e+07  1.18050e-01  0.00000e+00
0512  1.04938e+19  7.11199e-23  9.30432e-09  3.72890e+07  1.18306e-01  0.00000e+00
0513  1.05122e+19  7.02139e-23  9.19930e-09  3.73316e+07  1.18560e-01  0.00000e+00
0514  1.05307e+19  6.93271e-23  9.09566e-09  3.73734e+07  1.18811e-01  0.00000e+00
0515  1.05491e+19  6.84590e-23  8.99344e-09  3.74145e+07  1.19061e-01  0.00000e+00
0516  1.05675e+19  6.76089e-23  8.89271e-09  3.74549e+07  1.19309e-01  0.00000e+00
0517  1.05859e+19  6.67758e-23  8.79350e-09  3.74950e+07  1.19554e-01  0.00000e+00
0518  1.06043e+19  6.59591e-23  8.69581e-09  3.75347e+07  1.19797e-01  0.00000e+00
0519  1.06227e+19  6.51584e-23  8.59971e-09  3.75743e+07  1.20038e-01  0.00000e+00
0520  1.06412e+19  6.43737e-23  8.50524e-09  3.76137e+07  1.20277e-01  0.00000e+00
0521  1.06596e+19  6.36049e-23  8.41247e-09  3.76532e+07  1.20514e-01  0.00000e+00
0522  1.06780e+19  6.28519e-23  8.32145e-09  3.76927e+07  1.20748e-01  0.00000e+00
0523  1.06964e+19  6.21148e-23  8.23225e-09  3.77324e+07  1.20981e-01  0.00000e+00
0524  1.07148e+19  6.13935e-23  8.14490e-09  3.77725e+07  1.21211e-01  0.00000e+00
0525  1.07332e+19  6.06880e-23  8.05943e-09  3.78128e+07  1.21440e-01  0.00000e+00
0526  1.07516e+19  5.99983e-23  7.97585e-09  3.78536e+07  1.21667e-01  0.00000e+00
0527  1.07701e+19  5.93240e-23  7.89413e-09  3.78948e+07  1.21891e-01  0.00000e+00
0528  1.07885e+19  5.86649e-23  7.81423e-09  3.79365e+07  1.22114e-01  0.00000e+00
0529  1.08069e+19  5.80205e-23  7.73609e-09  3.79785e+07  1.22335e-01  0.00000e+00
0530  1.08253e+19  5.73901e-23  7.65961e-09  3.80209e+07  1.22554e-01  0.00000e+00
0531  1.08437e+19  5.67731e-23  7.58467e-09  3.80635e+07  1.22771e-01  0.00000e+00
0532  1.08621e+19  5.61688e-23  7.51118e-09  3.81063e+07  1.22986e-01  0.00000e+00
0533  1.08806e+19  5.55765e-23  7.43902e-09  3.81492e+07  1.23200e-01  0.00000e+00
0534  1.08990e+19  5.49955e-23  7.36807e-09  3.81919e+07  1.23411e-01  0.00000e+00
0535  1.09174e+19  5.44251e-23  7.29821e-09  3.82346e+07  1.23621e-01  0.00000e+00
0536  1.09358e+19  5.38647e-23  7.22935e-09  3.82770e+07  1.23829e-01  0.00000e+00
0537  1.09542e+19  5.33140e-23  7.16144e-09  3.83191e+07  1.24035e-01  0.00000e+00
0538  1.09726e+19  5.27726e-23  7.09442e-09  3.83609e+07  1.24239e-01  0.00000e+00
0539  1.09910e+19  5.22402e-23  7.02829e-09  3.84023e+07  1.24441e-01  0.00000e+00
0540  1.10095e+19  5.17166e-23  6.96302e-09  3.84435e+07  1.24642e-01  0.00000e+00
0541  1.10279e+19  5.12015e-23  6.89863e-09  3.84844e+07  1.24841e-01  0.00000e+00
0542  1.10463e+19  5.06950e-23  6.83513e-09  3.85252e+07  1.25038e-01  0.00000e+00
0543  1.10647e+19  5.01970e-23  6.77254e-09  3.85657e+07  1.25234e-01  0.00000e+00
0544  1.10831e+19  4.97075e-23  6.71089e-09  3.86062e+07  1.25427e-01  0.00000e+00
0545  1.11015e+19  4.92265e-23  6.65019e-09  3.86467e+07  1.25619e-01  0.00000e+00
0546  1.11200e+19  4.87538e-23  6.59046e-09  3.86871e+07  1.25810e-01  0.00000e+00
