# Athena++ data at time=6.170000e+12  cycle=413452709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91871e-22  6.94600e-08  2.30314e+07  3.53248e-01  0.00000e+00
0276  6.14775e+18  1.91151e-22  6.92810e-08  2.30209e+07  3.54789e-01  0.00000e+00
0277  6.16617e+18  1.90437e-22  6.91028e-08  2.30108e+07  3.56345e-01  0.00000e+00
0278  6.18458e+18  1.89729e-22  6.89254e-08  2.30011e+07  3.57919e-01  0.00000e+00
0279  6.20300e+18  1.89028e-22  6.87491e-08  2.29918e+07  3.59511e-01  0.00000e+00
0280  6.22141e+18  1.88333e-22  6.85742e-08  2.29829e+07  3.61123e-01  0.00000e+00
0281  6.23983e+18  1.87645e-22  6.84010e-08  2.29743e+07  3.62755e-01  0.00000e+00
0282  6.25824e+18  1.86962e-22  6.82297e-08  2.29661e+07  3.64410e-01  0.00000e+00
0283  6.27666e+18  1.86285e-22  6.80602e-08  2.29582e+07  3.66087e-01  0.00000e+00
0284  6.29507e+18  1.85613e-22  6.78926e-08  2.29506e+07  3.67790e-01  0.00000e+00
0285  6.31349e+18  1.84945e-22  6.77267e-08  2.29435e+07  3.69518e-01  0.00000e+00
0286  6.33191e+18  1.84280e-22  6.75624e-08  2.29366e+07  3.71274e-01  0.00000e+00
0287  6.35032e+18  1.83619e-22  6.73996e-08  2.29302e+07  3.73058e-01  0.00000e+00
0288  6.36874e+18  1.82959e-22  6.72381e-08  2.29242e+07  3.74871e-01  0.00000e+00
0289  6.38715e+18  1.82302e-22  6.70779e-08  2.29185e+07  3.76715e-01  0.00000e+00
0290  6.40557e+18  1.81647e-22  6.69189e-08  2.29132e+07  3.78591e-01  0.00000e+00
0291  6.42398e+18  1.80994e-22  6.67612e-08  2.29082e+07  3.80497e-01  0.00000e+00
0292  6.44240e+18  1.80343e-22  6.66047e-08  2.29036e+07  3.82435e-01  0.00000e+00
0293  6.46081e+18  1.79693e-22  6.64495e-08  2.28992e+07  3.84405e-01  0.00000e+00
0294  6.47923e+18  1.79047e-22  6.62956e-08  2.28951e+07  3.86407e-01  0.00000e+00
0295  6.49765e+18  1.78403e-22  6.61432e-08  2.28913e+07  3.88439e-01  0.00000e+00
0296  6.51606e+18  1.77763e-22  6.59922e-08  2.28877e+07  3.90502e-01  0.00000e+00
0297  6.53448e+18  1.77127e-22  6.58427e-08  2.28844e+07  3.92593e-01  0.00000e+00
0298  6.55289e+18  1.76494e-22  6.56945e-08  2.28815e+07  3.94713e-01  0.00000e+00
0299  6.57131e+18  1.75861e-22  6.55477e-08  2.28788e+07  3.96860e-01  0.00000e+00
0300  6.58972e+18  1.75231e-22  6.54018e-08  2.28764e+07  3.99031e-01  0.00000e+00
0301  6.60814e+18  1.74603e-22  6.52566e-08  2.28744e+07  4.01227e-01  0.00000e+00
0302  6.62655e+18  1.73979e-22  6.51118e-08  2.28726e+07  4.03444e-01  0.00000e+00
0303  6.64497e+18  1.73360e-22  6.49671e-08  2.28709e+07  4.05682e-01  0.00000e+00
0304  6.66339e+18  1.72746e-22  6.48222e-08  2.28694e+07  4.07938e-01  0.00000e+00
0305  6.68180e+18  1.72137e-22  6.46770e-08  2.28678e+07  4.10211e-01  0.00000e+00
0306  6.70022e+18  1.71533e-22  6.45312e-08  2.28663e+07  4.12500e-01  0.00000e+00
0307  6.71863e+18  1.70934e-22  6.43849e-08  2.28646e+07  4.14803e-01  0.00000e+00
0308  6.73705e+18  1.70342e-22  6.42381e-08  2.28629e+07  4.17121e-01  0.00000e+00
0309  6.75546e+18  1.69755e-22  6.40909e-08  2.28610e+07  4.19453e-01  0.00000e+00
0310  6.77388e+18  1.69174e-22  6.39436e-08  2.28591e+07  4.21800e-01  0.00000e+00
0311  6.79229e+18  1.68600e-22  6.37965e-08  2.28571e+07  4.24161e-01  0.00000e+00
0312  6.81071e+18  1.68032e-22  6.36497e-08  2.28552e+07  4.26540e-01  0.00000e+00
0313  6.82913e+18  1.67469e-22  6.35034e-08  2.28535e+07  4.28937e-01  0.00000e+00
0314  6.84754e+18  1.66912e-22  6.33580e-08  2.28521e+07  4.31356e-01  0.00000e+00
0315  6.86596e+18  1.66360e-22  6.32135e-08  2.28509e+07  4.33799e-01  0.00000e+00
0316  6.88437e+18  1.65811e-22  6.30699e-08  2.28501e+07  4.36269e-01  0.00000e+00
0317  6.90279e+18  1.65264e-22  6.29273e-08  2.28496e+07  4.38772e-01  0.00000e+00
0318  6.92120e+18  1.64719e-22  6.27856e-08  2.28494e+07  4.41309e-01  0.00000e+00
0319  6.93962e+18  1.64174e-22  6.26446e-08  2.28494e+07  4.43884e-01  0.00000e+00
0320  6.95803e+18  1.63627e-22  6.25038e-08  2.28495e+07  4.46502e-01  0.00000e+00
0321  6.97645e+18  1.63079e-22  6.23632e-08  2.28496e+07  4.49166e-01  0.00000e+00
0322  6.99487e+18  1.62534e-22  6.22224e-08  2.28497e+07  4.51879e-01  0.00000e+00
0323  7.01328e+18  1.61991e-22  6.20814e-08  2.28496e+07  4.54644e-01  0.00000e+00
0324  7.03170e+18  1.61435e-22  6.19401e-08  2.28492e+07  4.57455e-01  0.00000e+00
0325  7.05011e+18  1.60818e-22  6.17983e-08  2.28486e+07  4.60307e-01  0.00000e+00
0326  7.06853e+18  1.60072e-22  6.16563e-08  2.28477e+07  4.63205e-01  0.00000e+00
0327  7.08694e+18  1.59229e-22  6.15143e-08  2.28465e+07  4.66221e-01  0.00000e+00
0328  7.10536e+18  1.58704e-22  6.13726e-08  2.28450e+07  4.69562e-01  0.00000e+00
0329  7.12378e+18  1.58669e-22  6.12310e-08  2.28435e+07  4.73553e-01  0.00000e+00
0330  7.14219e+18  1.58817e-22  6.10895e-08  2.28421e+07  4.78112e-01  0.00000e+00
0331  7.16061e+18  1.59536e-22  6.09480e-08  2.28407e+07  4.81356e-01  0.00000e+00
0332  7.17902e+18  1.61770e-22  6.08073e-08  2.28401e+07  4.81842e-01  0.00000e+00
0333  7.19744e+18  1.67571e-22  6.06649e-08  2.28403e+07  4.81467e-01  0.00000e+00
0334  7.21585e+18  1.81240e-22  6.05156e-08  2.28417e+07  4.79627e-01  0.00000e+00
0335  7.23427e+18  2.11306e-22  6.03500e-08  2.28445e+07  4.74666e-01  0.00000e+00
0336  7.25268e+18  2.73355e-22  6.01366e-08  2.28450e+07  4.64412e-01  0.00000e+00
0337  7.27110e+18  3.93439e-22  5.98787e-08  2.28489e+07  4.46100e-01  0.00000e+00
0338  7.28952e+18  6.12040e-22  5.96128e-08  2.28949e+07  4.16520e-01  0.00000e+00
0339  7.30793e+18  9.76128e-22  5.90377e-08  2.29983e+07  3.74049e-01  0.00000e+00
0340  7.32635e+18  1.42832e-21  5.70710e-08  2.30062e+07  3.23518e-01  0.00000e+00
0341  7.34476e+18  1.67237e-21  5.49110e-08  2.29380e+07  2.74193e-01  0.00000e+00
0342  7.36318e+18  1.68082e-21  5.32655e-08  2.29017e+07  2.29807e-01  0.00000e+00
0343  7.38159e+18  1.62901e-21  5.15732e-08  2.29456e+07  1.92025e-01  0.00000e+00
0344  7.40001e+18  1.47457e-21  4.93370e-08  2.31294e+07  1.62174e-01  0.00000e+00
0345  7.41842e+18  1.23746e-21  4.66280e-08  2.35012e+07  1.40157e-01  0.00000e+00
0346  7.43684e+18  9.89798e-22  4.37403e-08  2.40085e+07  1.24698e-01  0.00000e+00
0347  7.45526e+18  7.88870e-22  4.12316e-08  2.45290e+07  1.14347e-01  0.00000e+00
0348  7.47367e+18  6.47533e-22  3.93236e-08  2.49746e+07  1.08179e-01  0.00000e+00
0349  7.49209e+18  5.52990e-22  3.78932e-08  2.53314e+07  1.05550e-01  0.00000e+00
0350  7.51050e+18  4.88929e-22  3.67494e-08  2.56233e+07  1.05046e-01  0.00000e+00
0351  7.52892e+18  4.43624e-22  3.57668e-08  2.58738e+07  1.05040e-01  0.00000e+00
0352  7.54733e+18  4.09970e-22  3.48882e-08  2.60967e+07  1.05070e-01  0.00000e+00
0353  7.56575e+18  3.83799e-22  3.40865e-08  2.62994e+07  1.05156e-01  0.00000e+00
0354  7.58416e+18  3.62592e-22  3.33473e-08  2.64863e+07  1.05306e-01  0.00000e+00
0355  7.60258e+18  3.44780e-22  3.26597e-08  2.66614e+07  1.05515e-01  0.00000e+00
0356  7.62100e+18  3.29405e-22  3.20125e-08  2.68279e+07  1.05776e-01  0.00000e+00
0357  7.63941e+18  3.15881e-22  3.14000e-08  2.69872e+07  1.06079e-01  0.00000e+00
0358  7.65783e+18  3.03817e-22  3.08188e-08  2.71400e+07  1.06415e-01  0.00000e+00
0359  7.67624e+18  2.92932e-22  3.02660e-08  2.72870e+07  1.06777e-01  0.00000e+00
0360  7.69466e+18  2.83018e-22  2.97386e-08  2.74290e+07  1.07160e-01  0.00000e+00
0361  7.71307e+18  2.73922e-22  2.92337e-08  2.75666e+07  1.07558e-01  0.00000e+00
0362  7.73149e+18  2.65528e-22  2.87497e-08  2.77001e+07  1.07969e-01  0.00000e+00
0363  7.74990e+18  2.57750e-22  2.82850e-08  2.78297e+07  1.08390e-01  0.00000e+00
0364  7.76832e+18  2.50514e-22  2.78380e-08  2.79556e+07  1.08820e-01  0.00000e+00
0365  7.78674e+18  2.43749e-22  2.74074e-08  2.80781e+07  1.09255e-01  0.00000e+00
0366  7.80515e+18  2.37383e-22  2.69927e-08  2.81978e+07  1.09697e-01  0.00000e+00
0367  7.82357e+18  2.31366e-22  2.65908e-08  2.83154e+07  1.10142e-01  0.00000e+00
0368  7.84198e+18  2.25671e-22  2.62015e-08  2.84308e+07  1.10592e-01  0.00000e+00
0369  7.86040e+18  2.20272e-22  2.58245e-08  2.85439e+07  1.11046e-01  0.00000e+00
0370  7.87881e+18  2.15145e-22  2.54596e-08  2.86546e+07  1.11502e-01  0.00000e+00
0371  7.89723e+18  2.10265e-22  2.51060e-08  2.87631e+07  1.11962e-01  0.00000e+00
0372  7.91564e+18  2.05610e-22  2.47630e-08  2.88696e+07  1.12425e-01  0.00000e+00
0373  7.93406e+18  2.01162e-22  2.44299e-08  2.89741e+07  1.12891e-01  0.00000e+00
0374  7.95248e+18  1.96906e-22  2.41063e-08  2.90768e+07  1.13358e-01  0.00000e+00
0375  7.97089e+18  1.92832e-22  2.37920e-08  2.91775e+07  1.13828e-01  0.00000e+00
0376  7.98931e+18  1.88928e-22  2.34865e-08  2.92764e+07  1.14300e-01  0.00000e+00
0377  8.00772e+18  1.85185e-22  2.31894e-08  2.93735e+07  1.14774e-01  0.00000e+00
0378  8.02614e+18  1.81592e-22  2.29004e-08  2.94687e+07  1.15248e-01  0.00000e+00
0379  8.04455e+18  1.78142e-22  2.26192e-08  2.95622e+07  1.15724e-01  0.00000e+00
0380  8.06297e+18  1.74827e-22  2.23455e-08  2.96540e+07  1.16200e-01  0.00000e+00
0381  8.08139e+18  1.71639e-22  2.20789e-08  2.97441e+07  1.16677e-01  0.00000e+00
0382  8.09980e+18  1.68571e-22  2.18192e-08  2.98324e+07  1.17154e-01  0.00000e+00
0383  8.11822e+18  1.65613e-22  2.15661e-08  2.99193e+07  1.17631e-01  0.00000e+00
0384  8.13663e+18  1.62755e-22  2.13192e-08  3.00048e+07  1.18108e-01  0.00000e+00
0385  8.15505e+18  1.59990e-22  2.10780e-08  3.00890e+07  1.18585e-01  0.00000e+00
0386  8.17346e+18  1.57315e-22  2.08424e-08  3.01721e+07  1.19062e-01  0.00000e+00
0387  8.19188e+18  1.54726e-22  2.06124e-08  3.02539e+07  1.19539e-01  0.00000e+00
0388  8.21029e+18  1.52218e-22  2.03878e-08  3.03344e+07  1.20015e-01  0.00000e+00
0389  8.22871e+18  1.49787e-22  2.01685e-08  3.04136e+07  1.20491e-01  0.00000e+00
0390  8.24713e+18  1.47429e-22  1.99542e-08  3.04917e+07  1.20967e-01  0.00000e+00
0391  8.26554e+18  1.45140e-22  1.97450e-08  3.05686e+07  1.21441e-01  0.00000e+00
0392  8.28396e+18  1.42920e-22  1.95406e-08  3.06442e+07  1.21915e-01  0.00000e+00
0393  8.30237e+18  1.40764e-22  1.93410e-08  3.07187e+07  1.22387e-01  0.00000e+00
0394  8.32079e+18  1.38672e-22  1.91460e-08  3.07919e+07  1.22857e-01  0.00000e+00
0395  8.33920e+18  1.36640e-22  1.89556e-08  3.08639e+07  1.23326e-01  0.00000e+00
0396  8.35762e+18  1.34668e-22  1.87695e-08  3.09346e+07  1.23793e-01  0.00000e+00
0397  8.37603e+18  1.32753e-22  1.85877e-08  3.10041e+07  1.24258e-01  0.00000e+00
0398  8.39445e+18  1.30894e-22  1.84100e-08  3.10724e+07  1.24721e-01  0.00000e+00
0399  8.41287e+18  1.29087e-22  1.82363e-08  3.11395e+07  1.25181e-01  0.00000e+00
0400  8.43128e+18  1.27331e-22  1.80666e-08  3.12054e+07  1.25638e-01  0.00000e+00
0401  8.44970e+18  1.25623e-22  1.79007e-08  3.12701e+07  1.26093e-01  0.00000e+00
0402  8.46811e+18  1.23963e-22  1.77384e-08  3.13338e+07  1.26544e-01  0.00000e+00
0403  8.48653e+18  1.22348e-22  1.75797e-08  3.13963e+07  1.26993e-01  0.00000e+00
0404  8.50494e+18  1.20777e-22  1.74245e-08  3.14576e+07  1.27438e-01  0.00000e+00
0405  8.52336e+18  1.19249e-22  1.72727e-08  3.15179e+07  1.27881e-01  0.00000e+00
0406  8.54177e+18  1.17762e-22  1.71243e-08  3.15770e+07  1.28320e-01  0.00000e+00
0407  8.56019e+18  1.16314e-22  1.69792e-08  3.16349e+07  1.28755e-01  0.00000e+00
0408  8.57861e+18  1.14905e-22  1.68372e-08  3.16918e+07  1.29188e-01  0.00000e+00
0409  8.59702e+18  1.13534e-22  1.66983e-08  3.17476e+07  1.29617e-01  0.00000e+00
0410  8.61544e+18  1.12198e-22  1.65624e-08  3.18022e+07  1.30043e-01  0.00000e+00
0411  8.63385e+18  1.10896e-22  1.64294e-08  3.18558e+07  1.30465e-01  0.00000e+00
0412  8.65227e+18  1.09628e-22  1.62992e-08  3.19083e+07  1.30885e-01  0.00000e+00
0413  8.67068e+18  1.08392e-22  1.61718e-08  3.19598e+07  1.31301e-01  0.00000e+00
0414  8.68910e+18  1.07186e-22  1.60470e-08  3.20102e+07  1.31715e-01  0.00000e+00
0415  8.70751e+18  1.06011e-22  1.59248e-08  3.20596e+07  1.32126e-01  0.00000e+00
0416  8.72593e+18  1.04864e-22  1.58052e-08  3.21079e+07  1.32534e-01  0.00000e+00
0417  8.74435e+18  1.03746e-22  1.56881e-08  3.21552e+07  1.32940e-01  0.00000e+00
0418  8.76276e+18  1.02655e-22  1.55735e-08  3.22014e+07  1.33343e-01  0.00000e+00
0419  8.78118e+18  1.01590e-22  1.54614e-08  3.22466e+07  1.33744e-01  0.00000e+00
0420  8.79959e+18  1.00551e-22  1.53517e-08  3.22907e+07  1.34144e-01  0.00000e+00
0421  8.81801e+18  9.95366e-23  1.52445e-08  3.23337e+07  1.34541e-01  0.00000e+00
0422  8.83642e+18  9.85465e-23  1.51396e-08  3.23757e+07  1.34937e-01  0.00000e+00
0423  8.85484e+18  9.75797e-23  1.50370e-08  3.24166e+07  1.35331e-01  0.00000e+00
0424  8.87326e+18  9.66359e-23  1.49366e-08  3.24566e+07  1.35724e-01  0.00000e+00
0425  8.89167e+18  9.57140e-23  1.48383e-08  3.24955e+07  1.36116e-01  0.00000e+00
0426  8.91009e+18  9.48123e-23  1.47422e-08  3.25335e+07  1.36507e-01  0.00000e+00
0427  8.92850e+18  9.39297e-23  1.46480e-08  3.25706e+07  1.36897e-01  0.00000e+00
0428  8.94692e+18  9.30653e-23  1.45556e-08  3.26070e+07  1.37286e-01  0.00000e+00
0429  8.96533e+18  9.22184e-23  1.44651e-08  3.26425e+07  1.37674e-01  0.00000e+00
0430  8.98375e+18  9.13885e-23  1.43763e-08  3.26773e+07  1.38062e-01  0.00000e+00
0431  9.00216e+18  9.05750e-23  1.42893e-08  3.27112e+07  1.38450e-01  0.00000e+00
0432  9.02058e+18  8.97775e-23  1.42040e-08  3.27443e+07  1.38837e-01  0.00000e+00
0433  9.03900e+18  8.89956e-23  1.41204e-08  3.27767e+07  1.39224e-01  0.00000e+00
0434  9.05741e+18  8.82291e-23  1.40384e-08  3.28082e+07  1.39611e-01  0.00000e+00
0435  9.07583e+18  8.74777e-23  1.39581e-08  3.28389e+07  1.39998e-01  0.00000e+00
0436  9.09424e+18  8.67410e-23  1.38794e-08  3.28688e+07  1.40386e-01  0.00000e+00
0437  9.11266e+18  8.60186e-23  1.38022e-08  3.28980e+07  1.40773e-01  0.00000e+00
0438  9.13107e+18  8.53104e-23  1.37266e-08  3.29263e+07  1.41161e-01  0.00000e+00
0439  9.14949e+18  8.46159e-23  1.36525e-08  3.29538e+07  1.41549e-01  0.00000e+00
0440  9.16790e+18  8.39348e-23  1.35799e-08  3.29806e+07  1.41938e-01  0.00000e+00
0441  9.18632e+18  8.32667e-23  1.35087e-08  3.30066e+07  1.42327e-01  0.00000e+00
0442  9.20474e+18  8.26114e-23  1.34389e-08  3.30318e+07  1.42717e-01  0.00000e+00
0443  9.22315e+18  8.19684e-23  1.33705e-08  3.30563e+07  1.43108e-01  0.00000e+00
0444  9.24157e+18  8.13375e-23  1.33033e-08  3.30800e+07  1.43499e-01  0.00000e+00
0445  9.25998e+18  8.07183e-23  1.32375e-08  3.31030e+07  1.43892e-01  0.00000e+00
0446  9.27840e+18  8.01104e-23  1.31729e-08  3.31252e+07  1.44285e-01  0.00000e+00
0447  9.29681e+18  7.95134e-23  1.31096e-08  3.31468e+07  1.44679e-01  0.00000e+00
0448  9.31523e+18  7.89272e-23  1.30474e-08  3.31677e+07  1.45075e-01  0.00000e+00
0449  9.33364e+18  7.83514e-23  1.29863e-08  3.31878e+07  1.45472e-01  0.00000e+00
0450  9.35206e+18  7.77857e-23  1.29263e-08  3.32073e+07  1.45870e-01  0.00000e+00
0451  9.37048e+18  7.72299e-23  1.28675e-08  3.32261e+07  1.46269e-01  0.00000e+00
0452  9.38889e+18  7.66838e-23  1.28097e-08  3.32442e+07  1.46670e-01  0.00000e+00
0453  9.40731e+18  7.61472e-23  1.27530e-08  3.32617e+07  1.47073e-01  0.00000e+00
0454  9.42572e+18  7.56197e-23  1.26974e-08  3.32784e+07  1.47477e-01  0.00000e+00
0455  9.44414e+18  7.51013e-23  1.26428e-08  3.32945e+07  1.47883e-01  0.00000e+00
0456  9.46255e+18  7.45916e-23  1.25892e-08  3.33099e+07  1.48291e-01  0.00000e+00
0457  9.48097e+18  7.40903e-23  1.25365e-08  3.33247e+07  1.48701e-01  0.00000e+00
0458  9.49939e+18  7.35973e-23  1.24848e-08  3.33389e+07  1.49113e-01  0.00000e+00
0459  9.51780e+18  7.31124e-23  1.24341e-08  3.33524e+07  1.49527e-01  0.00000e+00
0460  9.53622e+18  7.26353e-23  1.23842e-08  3.33654e+07  1.49944e-01  0.00000e+00
0461  9.55463e+18  7.21660e-23  1.23353e-08  3.33778e+07  1.50362e-01  0.00000e+00
0462  9.57305e+18  7.17043e-23  1.22873e-08  3.33896e+07  1.50783e-01  0.00000e+00
0463  9.59146e+18  7.12502e-23  1.22403e-08  3.34007e+07  1.51206e-01  0.00000e+00
0464  9.60988e+18  7.08037e-23  1.21942e-08  3.34112e+07  1.51631e-01  0.00000e+00
0465  9.62829e+18  7.03645e-23  1.21490e-08  3.34211e+07  1.52059e-01  0.00000e+00
0466  9.64671e+18  6.99327e-23  1.21049e-08  3.34302e+07  1.52490e-01  0.00000e+00
0467  9.66513e+18  6.95081e-23  1.20616e-08  3.34387e+07  1.52923e-01  0.00000e+00
0468  9.68354e+18  6.90906e-23  1.20194e-08  3.34466e+07  1.53358e-01  0.00000e+00
0469  9.70196e+18  6.86799e-23  1.19780e-08  3.34538e+07  1.53796e-01  0.00000e+00
0470  9.72037e+18  6.82760e-23  1.19375e-08  3.34603e+07  1.54236e-01  0.00000e+00
0471  9.73879e+18  6.78787e-23  1.18979e-08  3.34662e+07  1.54679e-01  0.00000e+00
0472  9.75720e+18  6.74877e-23  1.18592e-08  3.34714e+07  1.55124e-01  0.00000e+00
0473  9.77562e+18  6.71029e-23  1.18212e-08  3.34761e+07  1.55571e-01  0.00000e+00
0474  9.79403e+18  6.67239e-23  1.17839e-08  3.34802e+07  1.56021e-01  0.00000e+00
0475  9.81245e+18  6.63504e-23  1.17473e-08  3.34839e+07  1.56473e-01  0.00000e+00
0476  9.83087e+18  6.59820e-23  1.17112e-08  3.34871e+07  1.56928e-01  0.00000e+00
0477  9.84928e+18  6.56183e-23  1.16755e-08  3.34901e+07  1.57384e-01  0.00000e+00
0478  9.86770e+18  6.52588e-23  1.16402e-08  3.34928e+07  1.57842e-01  0.00000e+00
0479  9.88611e+18  6.49032e-23  1.16050e-08  3.34955e+07  1.58303e-01  0.00000e+00
0480  9.90453e+18  6.45512e-23  1.15700e-08  3.34981e+07  1.58765e-01  0.00000e+00
0481  9.92294e+18  6.42027e-23  1.15351e-08  3.35007e+07  1.59228e-01  0.00000e+00
0482  9.94136e+18  6.38578e-23  1.15004e-08  3.35032e+07  1.59693e-01  0.00000e+00
0483  9.95977e+18  6.35171e-23  1.14660e-08  3.35055e+07  1.60159e-01  0.00000e+00
0484  9.97819e+18  6.31813e-23  1.14322e-08  3.35074e+07  1.60626e-01  0.00000e+00
0485  9.99661e+18  6.28516e-23  1.13994e-08  3.35087e+07  1.61094e-01  0.00000e+00
0486  1.00150e+19  6.25275e-23  1.13673e-08  3.35090e+07  1.61563e-01  0.00000e+00
0487  1.00334e+19  6.22081e-23  1.13358e-08  3.35088e+07  1.62032e-01  0.00000e+00
0488  1.00519e+19  6.18946e-23  1.13052e-08  3.35080e+07  1.62501e-01  0.00000e+00
0489  1.00703e+19  6.15881e-23  1.12759e-08  3.35061e+07  1.62970e-01  0.00000e+00
0490  1.00887e+19  6.12892e-23  1.12482e-08  3.35029e+07  1.63440e-01  0.00000e+00
0491  1.01071e+19  6.09975e-23  1.12219e-08  3.34984e+07  1.63909e-01  0.00000e+00
0492  1.01255e+19  6.07121e-23  1.11968e-08  3.34927e+07  1.64377e-01  0.00000e+00
0493  1.01439e+19  6.04318e-23  1.11727e-08  3.34862e+07  1.64845e-01  0.00000e+00
0494  1.01623e+19  6.01554e-23  1.11492e-08  3.34793e+07  1.65311e-01  0.00000e+00
0495  1.01808e+19  5.98821e-23  1.11259e-08  3.34721e+07  1.65777e-01  0.00000e+00
0496  1.01992e+19  5.96112e-23  1.11024e-08  3.34651e+07  1.66240e-01  0.00000e+00
0497  1.02176e+19  5.93422e-23  1.10788e-08  3.34584e+07  1.66701e-01  0.00000e+00
0498  1.02360e+19  5.90749e-23  1.10546e-08  3.34522e+07  1.67159e-01  0.00000e+00
0499  1.02544e+19  5.88091e-23  1.10300e-08  3.34465e+07  1.67615e-01  0.00000e+00
0500  1.02728e+19  5.85448e-23  1.10049e-08  3.34413e+07  1.68066e-01  0.00000e+00
0501  1.02913e+19  5.82819e-23  1.09792e-08  3.34368e+07  1.68514e-01  0.00000e+00
0502  1.03097e+19  5.80203e-23  1.09530e-08  3.34330e+07  1.68957e-01  0.00000e+00
0503  1.03281e+19  5.77598e-23  1.09260e-08  3.34299e+07  1.69396e-01  0.00000e+00
0504  1.03465e+19  5.74997e-23  1.08983e-08  3.34276e+07  1.69830e-01  0.00000e+00
0505  1.03649e+19  5.72391e-23  1.08693e-08  3.34265e+07  1.70259e-01  0.00000e+00
0506  1.03833e+19  5.69800e-23  1.08398e-08  3.34265e+07  1.70682e-01  0.00000e+00
0507  1.04017e+19  5.67230e-23  1.08100e-08  3.34267e+07  1.71100e-01  0.00000e+00
0508  1.04202e+19  5.64681e-23  1.07798e-08  3.34273e+07  1.71513e-01  0.00000e+00
0509  1.04386e+19  5.62148e-23  1.07492e-08  3.34285e+07  1.71921e-01  0.00000e+00
0510  1.04570e+19  5.59625e-23  1.07180e-08  3.34304e+07  1.72323e-01  0.00000e+00
0511  1.04754e+19  5.57109e-23  1.06860e-08  3.34332e+07  1.72720e-01  0.00000e+00
0512  1.04938e+19  5.54597e-23  1.06533e-08  3.34369e+07  1.73112e-01  0.00000e+00
0513  1.05122e+19  5.52090e-23  1.06198e-08  3.34415e+07  1.73499e-01  0.00000e+00
0514  1.05307e+19  5.49591e-23  1.05858e-08  3.34469e+07  1.73881e-01  0.00000e+00
0515  1.05491e+19  5.47102e-23  1.05512e-08  3.34529e+07  1.74259e-01  0.00000e+00
0516  1.05675e+19  5.44625e-23  1.05162e-08  3.34596e+07  1.74632e-01  0.00000e+00
0517  1.05859e+19  5.42163e-23  1.04810e-08  3.34667e+07  1.75002e-01  0.00000e+00
0518  1.06043e+19  5.39716e-23  1.04455e-08  3.34743e+07  1.75368e-01  0.00000e+00
0519  1.06227e+19  5.37286e-23  1.04098e-08  3.34822e+07  1.75730e-01  0.00000e+00
0520  1.06412e+19  5.34873e-23  1.03740e-08  3.34905e+07  1.76090e-01  0.00000e+00
0521  1.06596e+19  5.32477e-23  1.03381e-08  3.34990e+07  1.76447e-01  0.00000e+00
0522  1.06780e+19  5.30097e-23  1.03021e-08  3.35079e+07  1.76802e-01  0.00000e+00
0523  1.06964e+19  5.27733e-23  1.02660e-08  3.35170e+07  1.77156e-01  0.00000e+00
0524  1.07148e+19  5.25384e-23  1.02298e-08  3.35264e+07  1.77507e-01  0.00000e+00
0525  1.07332e+19  5.23048e-23  1.01936e-08  3.35361e+07  1.77858e-01  0.00000e+00
0526  1.07516e+19  5.20726e-23  1.01573e-08  3.35461e+07  1.78208e-01  0.00000e+00
0527  1.07701e+19  5.18416e-23  1.01209e-08  3.35563e+07  1.78557e-01  0.00000e+00
0528  1.07885e+19  5.16118e-23  1.00845e-08  3.35669e+07  1.78907e-01  0.00000e+00
0529  1.08069e+19  5.13833e-23  1.00480e-08  3.35777e+07  1.79256e-01  0.00000e+00
0530  1.08253e+19  5.11558e-23  1.00115e-08  3.35887e+07  1.79607e-01  0.00000e+00
0531  1.08437e+19  5.09295e-23  9.97498e-09  3.36000e+07  1.79957e-01  0.00000e+00
0532  1.08621e+19  5.07042e-23  9.93841e-09  3.36116e+07  1.80309e-01  0.00000e+00
0533  1.08806e+19  5.04800e-23  9.90182e-09  3.36234e+07  1.80662e-01  0.00000e+00
0534  1.08990e+19  5.02568e-23  9.86521e-09  3.36355e+07  1.81017e-01  0.00000e+00
0535  1.09174e+19  5.00346e-23  9.82860e-09  3.36478e+07  1.81373e-01  0.00000e+00
0536  1.09358e+19  4.98135e-23  9.79199e-09  3.36603e+07  1.81730e-01  0.00000e+00
0537  1.09542e+19  4.95933e-23  9.75539e-09  3.36730e+07  1.82089e-01  0.00000e+00
0538  1.09726e+19  4.93743e-23  9.71880e-09  3.36860e+07  1.82450e-01  0.00000e+00
0539  1.09910e+19  4.91562e-23  9.68224e-09  3.36992e+07  1.82812e-01  0.00000e+00
0540  1.10095e+19  4.89393e-23  9.64572e-09  3.37125e+07  1.83176e-01  0.00000e+00
0541  1.10279e+19  4.87235e-23  9.60923e-09  3.37261e+07  1.83541e-01  0.00000e+00
0542  1.10463e+19  4.85088e-23  9.57280e-09  3.37399e+07  1.83908e-01  0.00000e+00
0543  1.10647e+19  4.82952e-23  9.53642e-09  3.37538e+07  1.84277e-01  0.00000e+00
0544  1.10831e+19  4.80829e-23  9.50011e-09  3.37679e+07  1.84647e-01  0.00000e+00
0545  1.11015e+19  4.78718e-23  9.46388e-09  3.37822e+07  1.85018e-01  0.00000e+00
0546  1.11200e+19  4.76620e-23  9.42773e-09  3.37966e+07  1.85390e-01  0.00000e+00
