# Athena++ data at time=1.565000e+13  cycle=1048709059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.79443e-22  5.15209e-08  2.35645e+07  1.19744e-01  0.00000e+00
0276  6.14775e+18  4.57881e-22  5.04914e-08  2.37670e+07  1.20373e-01  0.00000e+00
0277  6.16617e+18  4.38759e-22  4.95200e-08  2.39599e+07  1.21019e-01  0.00000e+00
0278  6.18458e+18  4.21598e-22  4.85994e-08  2.41446e+07  1.21678e-01  0.00000e+00
0279  6.20300e+18  4.06070e-22  4.77245e-08  2.43217e+07  1.22346e-01  0.00000e+00
0280  6.22141e+18  3.91927e-22  4.68910e-08  2.44920e+07  1.23020e-01  0.00000e+00
0281  6.23983e+18  3.78945e-22  4.60951e-08  2.46559e+07  1.23699e-01  0.00000e+00
0282  6.25824e+18  3.66914e-22  4.53343e-08  2.48148e+07  1.24382e-01  0.00000e+00
0283  6.27666e+18  3.55702e-22  4.46011e-08  2.49698e+07  1.25069e-01  0.00000e+00
0284  6.29507e+18  3.45231e-22  4.38954e-08  2.51205e+07  1.25758e-01  0.00000e+00
0285  6.31349e+18  3.35425e-22  4.32167e-08  2.52670e+07  1.26450e-01  0.00000e+00
0286  6.33191e+18  3.26212e-22  4.25635e-08  2.54093e+07  1.27145e-01  0.00000e+00
0287  6.35032e+18  3.17529e-22  4.19337e-08  2.55480e+07  1.27842e-01  0.00000e+00
0288  6.36874e+18  3.09327e-22  4.13255e-08  2.56831e+07  1.28541e-01  0.00000e+00
0289  6.38715e+18  3.01561e-22  4.07382e-08  2.58148e+07  1.29241e-01  0.00000e+00
0290  6.40557e+18  2.94191e-22  4.01705e-08  2.59434e+07  1.29943e-01  0.00000e+00
0291  6.42398e+18  2.87187e-22  3.96212e-08  2.60691e+07  1.30645e-01  0.00000e+00
0292  6.44240e+18  2.80522e-22  3.90896e-08  2.61918e+07  1.31347e-01  0.00000e+00
0293  6.46081e+18  2.74176e-22  3.85749e-08  2.63116e+07  1.32049e-01  0.00000e+00
0294  6.47923e+18  2.68129e-22  3.80763e-08  2.64286e+07  1.32749e-01  0.00000e+00
0295  6.49765e+18  2.62360e-22  3.75932e-08  2.65428e+07  1.33449e-01  0.00000e+00
0296  6.51606e+18  2.56842e-22  3.71249e-08  2.66545e+07  1.34146e-01  0.00000e+00
0297  6.53448e+18  2.51551e-22  3.66699e-08  2.67640e+07  1.34842e-01  0.00000e+00
0298  6.55289e+18  2.46470e-22  3.62272e-08  2.68716e+07  1.35535e-01  0.00000e+00
0299  6.57131e+18  2.41588e-22  3.57965e-08  2.69772e+07  1.36226e-01  0.00000e+00
0300  6.58972e+18  2.36894e-22  3.53774e-08  2.70808e+07  1.36914e-01  0.00000e+00
0301  6.60814e+18  2.32381e-22  3.49697e-08  2.71825e+07  1.37598e-01  0.00000e+00
0302  6.62655e+18  2.28039e-22  3.45730e-08  2.72821e+07  1.38280e-01  0.00000e+00
0303  6.64497e+18  2.23860e-22  3.41869e-08  2.73798e+07  1.38957e-01  0.00000e+00
0304  6.66339e+18  2.19839e-22  3.38111e-08  2.74755e+07  1.39630e-01  0.00000e+00
0305  6.68180e+18  2.15967e-22  3.34454e-08  2.75692e+07  1.40299e-01  0.00000e+00
0306  6.70022e+18  2.12237e-22  3.30894e-08  2.76609e+07  1.40962e-01  0.00000e+00
0307  6.71863e+18  2.08644e-22  3.27429e-08  2.77507e+07  1.41621e-01  0.00000e+00
0308  6.73705e+18  2.05179e-22  3.24055e-08  2.78385e+07  1.42275e-01  0.00000e+00
0309  6.75546e+18  2.01837e-22  3.20771e-08  2.79243e+07  1.42924e-01  0.00000e+00
0310  6.77388e+18  1.98611e-22  3.17573e-08  2.80083e+07  1.43567e-01  0.00000e+00
0311  6.79229e+18  1.95494e-22  3.14459e-08  2.80905e+07  1.44205e-01  0.00000e+00
0312  6.81071e+18  1.92482e-22  3.11424e-08  2.81708e+07  1.44838e-01  0.00000e+00
0313  6.82913e+18  1.89568e-22  3.08468e-08  2.82494e+07  1.45467e-01  0.00000e+00
0314  6.84754e+18  1.86750e-22  3.05588e-08  2.83263e+07  1.46090e-01  0.00000e+00
0315  6.86596e+18  1.84023e-22  3.02782e-08  2.84013e+07  1.46709e-01  0.00000e+00
0316  6.88437e+18  1.81383e-22  3.00050e-08  2.84746e+07  1.47324e-01  0.00000e+00
0317  6.90279e+18  1.78828e-22  2.97388e-08  2.85461e+07  1.47935e-01  0.00000e+00
0318  6.92120e+18  1.76352e-22  2.94797e-08  2.86159e+07  1.48542e-01  0.00000e+00
0319  6.93962e+18  1.73954e-22  2.92275e-08  2.86840e+07  1.49146e-01  0.00000e+00
0320  6.95803e+18  1.71629e-22  2.89819e-08  2.87503e+07  1.49747e-01  0.00000e+00
0321  6.97645e+18  1.69375e-22  2.87427e-08  2.88149e+07  1.50346e-01  0.00000e+00
0322  6.99487e+18  1.67189e-22  2.85098e-08  2.88778e+07  1.50942e-01  0.00000e+00
0323  7.01328e+18  1.65067e-22  2.82829e-08  2.89391e+07  1.51536e-01  0.00000e+00
0324  7.03170e+18  1.63007e-22  2.80618e-08  2.89988e+07  1.52128e-01  0.00000e+00
0325  7.05011e+18  1.61006e-22  2.78463e-08  2.90569e+07  1.52719e-01  0.00000e+00
0326  7.06853e+18  1.59061e-22  2.76360e-08  2.91135e+07  1.53309e-01  0.00000e+00
0327  7.08694e+18  1.57170e-22  2.74309e-08  2.91686e+07  1.53899e-01  0.00000e+00
0328  7.10536e+18  1.55331e-22  2.72306e-08  2.92222e+07  1.54488e-01  0.00000e+00
0329  7.12378e+18  1.53541e-22  2.70351e-08  2.92745e+07  1.55076e-01  0.00000e+00
0330  7.14219e+18  1.51799e-22  2.68441e-08  2.93253e+07  1.55665e-01  0.00000e+00
0331  7.16061e+18  1.50102e-22  2.66576e-08  2.93747e+07  1.56253e-01  0.00000e+00
0332  7.17902e+18  1.48450e-22  2.64754e-08  2.94228e+07  1.56842e-01  0.00000e+00
0333  7.19744e+18  1.46841e-22  2.62974e-08  2.94695e+07  1.57431e-01  0.00000e+00
0334  7.21585e+18  1.45274e-22  2.61237e-08  2.95147e+07  1.58021e-01  0.00000e+00
0335  7.23427e+18  1.43745e-22  2.59541e-08  2.95587e+07  1.58611e-01  0.00000e+00
0336  7.25268e+18  1.42253e-22  2.57883e-08  2.96014e+07  1.59202e-01  0.00000e+00
0337  7.27110e+18  1.40796e-22  2.56262e-08  2.96430e+07  1.59795e-01  0.00000e+00
0338  7.28952e+18  1.39373e-22  2.54678e-08  2.96833e+07  1.60388e-01  0.00000e+00
0339  7.30793e+18  1.37984e-22  2.53130e-08  2.97225e+07  1.60982e-01  0.00000e+00
0340  7.32635e+18  1.36627e-22  2.51617e-08  2.97604e+07  1.61578e-01  0.00000e+00
0341  7.34476e+18  1.35301e-22  2.50138e-08  2.97972e+07  1.62175e-01  0.00000e+00
0342  7.36318e+18  1.34004e-22  2.48692e-08  2.98328e+07  1.62773e-01  0.00000e+00
0343  7.38159e+18  1.32735e-22  2.47279e-08  2.98673e+07  1.63373e-01  0.00000e+00
0344  7.40001e+18  1.31493e-22  2.45897e-08  2.99007e+07  1.63974e-01  0.00000e+00
0345  7.41842e+18  1.30278e-22  2.44546e-08  2.99329e+07  1.64577e-01  0.00000e+00
0346  7.43684e+18  1.29088e-22  2.43224e-08  2.99641e+07  1.65182e-01  0.00000e+00
0347  7.45526e+18  1.27923e-22  2.41932e-08  2.99942e+07  1.65788e-01  0.00000e+00
0348  7.47367e+18  1.26782e-22  2.40668e-08  3.00232e+07  1.66397e-01  0.00000e+00
0349  7.49209e+18  1.25664e-22  2.39432e-08  3.00512e+07  1.67007e-01  0.00000e+00
0350  7.51050e+18  1.24570e-22  2.38223e-08  3.00782e+07  1.67619e-01  0.00000e+00
0351  7.52892e+18  1.23498e-22  2.37040e-08  3.01042e+07  1.68233e-01  0.00000e+00
0352  7.54733e+18  1.22447e-22  2.35882e-08  3.01292e+07  1.68849e-01  0.00000e+00
0353  7.56575e+18  1.21418e-22  2.34749e-08  3.01533e+07  1.69468e-01  0.00000e+00
0354  7.58416e+18  1.20409e-22  2.33641e-08  3.01764e+07  1.70088e-01  0.00000e+00
0355  7.60258e+18  1.19420e-22  2.32555e-08  3.01987e+07  1.70711e-01  0.00000e+00
0356  7.62100e+18  1.18450e-22  2.31492e-08  3.02200e+07  1.71335e-01  0.00000e+00
0357  7.63941e+18  1.17499e-22  2.30450e-08  3.02406e+07  1.71962e-01  0.00000e+00
0358  7.65783e+18  1.16566e-22  2.29429e-08  3.02604e+07  1.72590e-01  0.00000e+00
0359  7.67624e+18  1.15650e-22  2.28426e-08  3.02794e+07  1.73221e-01  0.00000e+00
0360  7.69466e+18  1.14751e-22  2.27443e-08  3.02977e+07  1.73853e-01  0.00000e+00
0361  7.71307e+18  1.13869e-22  2.26476e-08  3.03154e+07  1.74487e-01  0.00000e+00
0362  7.73149e+18  1.13002e-22  2.25526e-08  3.03324e+07  1.75123e-01  0.00000e+00
0363  7.74990e+18  1.12150e-22  2.24592e-08  3.03488e+07  1.75761e-01  0.00000e+00
0364  7.76832e+18  1.11313e-22  2.23672e-08  3.03646e+07  1.76400e-01  0.00000e+00
0365  7.78674e+18  1.10491e-22  2.22767e-08  3.03798e+07  1.77040e-01  0.00000e+00
0366  7.80515e+18  1.09682e-22  2.21875e-08  3.03946e+07  1.77682e-01  0.00000e+00
0367  7.82357e+18  1.08887e-22  2.20996e-08  3.04088e+07  1.78325e-01  0.00000e+00
0368  7.84198e+18  1.08106e-22  2.20129e-08  3.04225e+07  1.78968e-01  0.00000e+00
0369  7.86040e+18  1.07337e-22  2.19274e-08  3.04357e+07  1.79612e-01  0.00000e+00
0370  7.87881e+18  1.06581e-22  2.18431e-08  3.04485e+07  1.80257e-01  0.00000e+00
0371  7.89723e+18  1.05838e-22  2.17599e-08  3.04608e+07  1.80901e-01  0.00000e+00
0372  7.91564e+18  1.05107e-22  2.16778e-08  3.04727e+07  1.81546e-01  0.00000e+00
0373  7.93406e+18  1.04388e-22  2.15967e-08  3.04841e+07  1.82190e-01  0.00000e+00
0374  7.95248e+18  1.03681e-22  2.15167e-08  3.04952e+07  1.82834e-01  0.00000e+00
0375  7.97089e+18  1.02986e-22  2.14377e-08  3.05059e+07  1.83476e-01  0.00000e+00
0376  7.98931e+18  1.02302e-22  2.13596e-08  3.05161e+07  1.84117e-01  0.00000e+00
0377  8.00772e+18  1.01631e-22  2.12826e-08  3.05260e+07  1.84757e-01  0.00000e+00
0378  8.02614e+18  1.00970e-22  2.12066e-08  3.05355e+07  1.85394e-01  0.00000e+00
0379  8.04455e+18  1.00321e-22  2.11316e-08  3.05446e+07  1.86029e-01  0.00000e+00
0380  8.06297e+18  9.96842e-23  2.10577e-08  3.05532e+07  1.86661e-01  0.00000e+00
0381  8.08139e+18  9.90587e-23  2.09849e-08  3.05613e+07  1.87290e-01  0.00000e+00
0382  8.09980e+18  9.84448e-23  2.09132e-08  3.05691e+07  1.87915e-01  0.00000e+00
0383  8.11822e+18  9.78426e-23  2.08426e-08  3.05763e+07  1.88535e-01  0.00000e+00
0384  8.13663e+18  9.72518e-23  2.07731e-08  3.05831e+07  1.89151e-01  0.00000e+00
0385  8.15505e+18  9.66723e-23  2.07046e-08  3.05894e+07  1.89763e-01  0.00000e+00
0386  8.17346e+18  9.61040e-23  2.06372e-08  3.05953e+07  1.90369e-01  0.00000e+00
0387  8.19188e+18  9.55466e-23  2.05709e-08  3.06007e+07  1.90970e-01  0.00000e+00
0388  8.21029e+18  9.49999e-23  2.05055e-08  3.06057e+07  1.91565e-01  0.00000e+00
0389  8.22871e+18  9.44635e-23  2.04412e-08  3.06103e+07  1.92154e-01  0.00000e+00
0390  8.24713e+18  9.39374e-23  2.03779e-08  3.06144e+07  1.92738e-01  0.00000e+00
0391  8.26554e+18  9.34214e-23  2.03156e-08  3.06181e+07  1.93316e-01  0.00000e+00
0392  8.28396e+18  9.29155e-23  2.02543e-08  3.06213e+07  1.93888e-01  0.00000e+00
0393  8.30237e+18  9.24195e-23  2.01941e-08  3.06241e+07  1.94454e-01  0.00000e+00
0394  8.32079e+18  9.19333e-23  2.01349e-08  3.06265e+07  1.95014e-01  0.00000e+00
0395  8.33920e+18  9.14566e-23  2.00767e-08  3.06284e+07  1.95570e-01  0.00000e+00
0396  8.35762e+18  9.09888e-23  2.00194e-08  3.06299e+07  1.96120e-01  0.00000e+00
0397  8.37603e+18  9.05293e-23  1.99628e-08  3.06312e+07  1.96665e-01  0.00000e+00
0398  8.39445e+18  9.00772e-23  1.99068e-08  3.06323e+07  1.97206e-01  0.00000e+00
0399  8.41287e+18  8.96318e-23  1.98510e-08  3.06334e+07  1.97743e-01  0.00000e+00
0400  8.43128e+18  8.91921e-23  1.97953e-08  3.06345e+07  1.98277e-01  0.00000e+00
0401  8.44970e+18  8.87575e-23  1.97396e-08  3.06359e+07  1.98807e-01  0.00000e+00
0402  8.46811e+18  8.83276e-23  1.96837e-08  3.06375e+07  1.99335e-01  0.00000e+00
0403  8.48653e+18  8.79021e-23  1.96276e-08  3.06393e+07  1.99861e-01  0.00000e+00
0404  8.50494e+18  8.74809e-23  1.95714e-08  3.06413e+07  2.00385e-01  0.00000e+00
0405  8.52336e+18  8.70642e-23  1.95153e-08  3.06435e+07  2.00909e-01  0.00000e+00
0406  8.54177e+18  8.66525e-23  1.94595e-08  3.06456e+07  2.01431e-01  0.00000e+00
0407  8.56019e+18  8.62466e-23  1.94044e-08  3.06475e+07  2.01954e-01  0.00000e+00
0408  8.57861e+18  8.58493e-23  1.93512e-08  3.06488e+07  2.02478e-01  0.00000e+00
0409  8.59702e+18  8.54589e-23  1.92992e-08  3.06488e+07  2.03002e-01  0.00000e+00
0410  8.61544e+18  8.50747e-23  1.92484e-08  3.06485e+07  2.03528e-01  0.00000e+00
0411  8.63385e+18  8.46972e-23  1.91989e-08  3.06476e+07  2.04057e-01  0.00000e+00
0412  8.65227e+18  8.43270e-23  1.91511e-08  3.06459e+07  2.04587e-01  0.00000e+00
0413  8.67068e+18  8.39648e-23  1.91052e-08  3.06432e+07  2.05121e-01  0.00000e+00
0414  8.68910e+18  8.36104e-23  1.90613e-08  3.06393e+07  2.05658e-01  0.00000e+00
0415  8.70751e+18  8.32632e-23  1.90191e-08  3.06346e+07  2.06199e-01  0.00000e+00
0416  8.72593e+18  8.29221e-23  1.89784e-08  3.06291e+07  2.06744e-01  0.00000e+00
0417  8.74435e+18  8.25857e-23  1.89384e-08  3.06232e+07  2.07292e-01  0.00000e+00
0418  8.76276e+18  8.22527e-23  1.88989e-08  3.06172e+07  2.07844e-01  0.00000e+00
0419  8.78118e+18  8.19222e-23  1.88593e-08  3.06113e+07  2.08401e-01  0.00000e+00
0420  8.79959e+18  8.15934e-23  1.88195e-08  3.06058e+07  2.08960e-01  0.00000e+00
0421  8.81801e+18  8.12658e-23  1.87792e-08  3.06007e+07  2.09524e-01  0.00000e+00
0422  8.83642e+18  8.09392e-23  1.87382e-08  3.05961e+07  2.10091e-01  0.00000e+00
0423  8.85484e+18  8.06134e-23  1.86967e-08  3.05920e+07  2.10660e-01  0.00000e+00
0424  8.87326e+18  8.02885e-23  1.86544e-08  3.05885e+07  2.11233e-01  0.00000e+00
0425  8.89167e+18  7.99642e-23  1.86113e-08  3.05857e+07  2.11808e-01  0.00000e+00
0426  8.91009e+18  7.96401e-23  1.85672e-08  3.05837e+07  2.12385e-01  0.00000e+00
0427  8.92850e+18  7.93154e-23  1.85218e-08  3.05825e+07  2.12963e-01  0.00000e+00
0428  8.94692e+18  7.89915e-23  1.84756e-08  3.05823e+07  2.13543e-01  0.00000e+00
0429  8.96533e+18  7.86700e-23  1.84291e-08  3.05824e+07  2.14125e-01  0.00000e+00
0430  8.98375e+18  7.83500e-23  1.83822e-08  3.05829e+07  2.14707e-01  0.00000e+00
0431  9.00216e+18  7.80309e-23  1.83344e-08  3.05840e+07  2.15289e-01  0.00000e+00
0432  9.02058e+18  7.77121e-23  1.82856e-08  3.05860e+07  2.15872e-01  0.00000e+00
0433  9.03900e+18  7.73933e-23  1.82357e-08  3.05889e+07  2.16456e-01  0.00000e+00
0434  9.05741e+18  7.70745e-23  1.81846e-08  3.05927e+07  2.17039e-01  0.00000e+00
0435  9.07583e+18  7.67556e-23  1.81323e-08  3.05975e+07  2.17622e-01  0.00000e+00
0436  9.09424e+18  7.64366e-23  1.80789e-08  3.06033e+07  2.18205e-01  0.00000e+00
0437  9.11266e+18  7.61177e-23  1.80244e-08  3.06100e+07  2.18788e-01  0.00000e+00
0438  9.13107e+18  7.57990e-23  1.79689e-08  3.06175e+07  2.19371e-01  0.00000e+00
0439  9.14949e+18  7.54808e-23  1.79126e-08  3.06258e+07  2.19954e-01  0.00000e+00
0440  9.16790e+18  7.51631e-23  1.78554e-08  3.06349e+07  2.20536e-01  0.00000e+00
0441  9.18632e+18  7.48462e-23  1.77975e-08  3.06447e+07  2.21119e-01  0.00000e+00
0442  9.20474e+18  7.45300e-23  1.77391e-08  3.06550e+07  2.21703e-01  0.00000e+00
0443  9.22315e+18  7.42146e-23  1.76801e-08  3.06660e+07  2.22287e-01  0.00000e+00
0444  9.24157e+18  7.38999e-23  1.76207e-08  3.06775e+07  2.22873e-01  0.00000e+00
0445  9.25998e+18  7.35858e-23  1.75609e-08  3.06894e+07  2.23460e-01  0.00000e+00
0446  9.27840e+18  7.32722e-23  1.75007e-08  3.07019e+07  2.24050e-01  0.00000e+00
0447  9.29681e+18  7.29590e-23  1.74403e-08  3.07147e+07  2.24642e-01  0.00000e+00
0448  9.31523e+18  7.26462e-23  1.73796e-08  3.07280e+07  2.25237e-01  0.00000e+00
0449  9.33364e+18  7.23336e-23  1.73186e-08  3.07417e+07  2.25836e-01  0.00000e+00
0450  9.35206e+18  7.20214e-23  1.72575e-08  3.07557e+07  2.26439e-01  0.00000e+00
0451  9.37048e+18  7.17096e-23  1.71962e-08  3.07701e+07  2.27045e-01  0.00000e+00
0452  9.38889e+18  7.13985e-23  1.71346e-08  3.07849e+07  2.27656e-01  0.00000e+00
0453  9.40731e+18  7.10882e-23  1.70729e-08  3.08000e+07  2.28270e-01  0.00000e+00
0454  9.42572e+18  7.07790e-23  1.70111e-08  3.08155e+07  2.28889e-01  0.00000e+00
0455  9.44414e+18  7.04710e-23  1.69490e-08  3.08314e+07  2.29512e-01  0.00000e+00
0456  9.46255e+18  7.01643e-23  1.68868e-08  3.08476e+07  2.30139e-01  0.00000e+00
0457  9.48097e+18  6.98588e-23  1.68245e-08  3.08642e+07  2.30770e-01  0.00000e+00
0458  9.49939e+18  6.95545e-23  1.67620e-08  3.08811e+07  2.31406e-01  0.00000e+00
0459  9.51780e+18  6.92513e-23  1.66994e-08  3.08983e+07  2.32046e-01  0.00000e+00
0460  9.53622e+18  6.89490e-23  1.66366e-08  3.09159e+07  2.32692e-01  0.00000e+00
0461  9.55463e+18  6.86475e-23  1.65738e-08  3.09337e+07  2.33342e-01  0.00000e+00
0462  9.57305e+18  6.83468e-23  1.65108e-08  3.09520e+07  2.33996e-01  0.00000e+00
0463  9.59146e+18  6.80468e-23  1.64477e-08  3.09705e+07  2.34656e-01  0.00000e+00
0464  9.60988e+18  6.77477e-23  1.63846e-08  3.09893e+07  2.35321e-01  0.00000e+00
0465  9.62829e+18  6.74495e-23  1.63214e-08  3.10084e+07  2.35990e-01  0.00000e+00
0466  9.64671e+18  6.71523e-23  1.62581e-08  3.10278e+07  2.36663e-01  0.00000e+00
0467  9.66513e+18  6.68561e-23  1.61948e-08  3.10475e+07  2.37340e-01  0.00000e+00
0468  9.68354e+18  6.65612e-23  1.61315e-08  3.10675e+07  2.38022e-01  0.00000e+00
0469  9.70196e+18  6.62674e-23  1.60682e-08  3.10877e+07  2.38706e-01  0.00000e+00
0470  9.72037e+18  6.59749e-23  1.60049e-08  3.11081e+07  2.39395e-01  0.00000e+00
0471  9.73879e+18  6.56838e-23  1.59416e-08  3.11288e+07  2.40086e-01  0.00000e+00
0472  9.75720e+18  6.53942e-23  1.58784e-08  3.11497e+07  2.40780e-01  0.00000e+00
0473  9.77562e+18  6.51061e-23  1.58152e-08  3.11707e+07  2.41477e-01  0.00000e+00
0474  9.79403e+18  6.48196e-23  1.57522e-08  3.11920e+07  2.42176e-01  0.00000e+00
0475  9.81245e+18  6.45349e-23  1.56893e-08  3.12133e+07  2.42876e-01  0.00000e+00
0476  9.83087e+18  6.42519e-23  1.56265e-08  3.12349e+07  2.43579e-01  0.00000e+00
0477  9.84928e+18  6.39709e-23  1.55639e-08  3.12565e+07  2.44282e-01  0.00000e+00
0478  9.86770e+18  6.36919e-23  1.55015e-08  3.12782e+07  2.44986e-01  0.00000e+00
0479  9.88611e+18  6.34150e-23  1.54393e-08  3.13001e+07  2.45690e-01  0.00000e+00
0480  9.90453e+18  6.31402e-23  1.53773e-08  3.13220e+07  2.46394e-01  0.00000e+00
0481  9.92294e+18  6.28675e-23  1.53155e-08  3.13440e+07  2.47098e-01  0.00000e+00
0482  9.94136e+18  6.25971e-23  1.52539e-08  3.13661e+07  2.47801e-01  0.00000e+00
0483  9.95977e+18  6.23291e-23  1.51925e-08  3.13882e+07  2.48504e-01  0.00000e+00
0484  9.97819e+18  6.20633e-23  1.51314e-08  3.14104e+07  2.49205e-01  0.00000e+00
0485  9.99661e+18  6.18000e-23  1.50705e-08  3.14326e+07  2.49904e-01  0.00000e+00
0486  1.00150e+19  6.15390e-23  1.50099e-08  3.14549e+07  2.50602e-01  0.00000e+00
0487  1.00334e+19  6.12804e-23  1.49496e-08  3.14772e+07  2.51298e-01  0.00000e+00
0488  1.00519e+19  6.10241e-23  1.48894e-08  3.14995e+07  2.51993e-01  0.00000e+00
0489  1.00703e+19  6.07701e-23  1.48296e-08  3.15219e+07  2.52687e-01  0.00000e+00
0490  1.00887e+19  6.05184e-23  1.47700e-08  3.15443e+07  2.53380e-01  0.00000e+00
0491  1.01071e+19  6.02687e-23  1.47107e-08  3.15667e+07  2.54072e-01  0.00000e+00
0492  1.01255e+19  6.00210e-23  1.46516e-08  3.15891e+07  2.54765e-01  0.00000e+00
0493  1.01439e+19  5.97751e-23  1.45928e-08  3.16116e+07  2.55460e-01  0.00000e+00
0494  1.01623e+19  5.95307e-23  1.45342e-08  3.16341e+07  2.56157e-01  0.00000e+00
0495  1.01808e+19  5.92878e-23  1.44759e-08  3.16567e+07  2.56859e-01  0.00000e+00
0496  1.01992e+19  5.90459e-23  1.44180e-08  3.16793e+07  2.57567e-01  0.00000e+00
0497  1.02176e+19  5.88047e-23  1.43603e-08  3.17019e+07  2.58284e-01  0.00000e+00
0498  1.02360e+19  5.85640e-23  1.43028e-08  3.17246e+07  2.59011e-01  0.00000e+00
0499  1.02544e+19  5.83232e-23  1.42457e-08  3.17473e+07  2.59751e-01  0.00000e+00
0500  1.02728e+19  5.80821e-23  1.41888e-08  3.17701e+07  2.60507e-01  0.00000e+00
0501  1.02913e+19  5.78400e-23  1.41323e-08  3.17928e+07  2.61281e-01  0.00000e+00
0502  1.03097e+19  5.75967e-23  1.40759e-08  3.18155e+07  2.62076e-01  0.00000e+00
0503  1.03281e+19  5.73517e-23  1.40198e-08  3.18383e+07  2.62896e-01  0.00000e+00
0504  1.03465e+19  5.71047e-23  1.39640e-08  3.18610e+07  2.63741e-01  0.00000e+00
0505  1.03649e+19  5.68555e-23  1.39084e-08  3.18837e+07  2.64615e-01  0.00000e+00
0506  1.03833e+19  5.66038e-23  1.38531e-08  3.19063e+07  2.65518e-01  0.00000e+00
0507  1.04017e+19  5.63497e-23  1.37980e-08  3.19290e+07  2.66452e-01  0.00000e+00
0508  1.04202e+19  5.60932e-23  1.37433e-08  3.19516e+07  2.67416e-01  0.00000e+00
0509  1.04386e+19  5.58345e-23  1.36888e-08  3.19742e+07  2.68410e-01  0.00000e+00
0510  1.04570e+19  5.55740e-23  1.36346e-08  3.19968e+07  2.69432e-01  0.00000e+00
0511  1.04754e+19  5.53123e-23  1.35808e-08  3.20194e+07  2.70478e-01  0.00000e+00
0512  1.04938e+19  5.50502e-23  1.35272e-08  3.20419e+07  2.71544e-01  0.00000e+00
0513  1.05122e+19  5.47884e-23  1.34740e-08  3.20643e+07  2.72624e-01  0.00000e+00
0514  1.05307e+19  5.45281e-23  1.34210e-08  3.20867e+07  2.73711e-01  0.00000e+00
0515  1.05491e+19  5.42704e-23  1.33684e-08  3.21091e+07  2.74796e-01  0.00000e+00
0516  1.05675e+19  5.40168e-23  1.33161e-08  3.21314e+07  2.75871e-01  0.00000e+00
0517  1.05859e+19  5.37684e-23  1.32642e-08  3.21536e+07  2.76925e-01  0.00000e+00
0518  1.06043e+19  5.35267e-23  1.32125e-08  3.21758e+07  2.77949e-01  0.00000e+00
0519  1.06227e+19  5.32928e-23  1.31612e-08  3.21978e+07  2.78933e-01  0.00000e+00
0520  1.06412e+19  5.30679e-23  1.31103e-08  3.22198e+07  2.79869e-01  0.00000e+00
0521  1.06596e+19  5.28526e-23  1.30596e-08  3.22417e+07  2.80748e-01  0.00000e+00
0522  1.06780e+19  5.26474e-23  1.30092e-08  3.22636e+07  2.81567e-01  0.00000e+00
0523  1.06964e+19  5.24525e-23  1.29592e-08  3.22853e+07  2.82321e-01  0.00000e+00
0524  1.07148e+19  5.22677e-23  1.29094e-08  3.23071e+07  2.83011e-01  0.00000e+00
0525  1.07332e+19  5.20922e-23  1.28599e-08  3.23288e+07  2.83640e-01  0.00000e+00
0526  1.07516e+19  5.19253e-23  1.28106e-08  3.23504e+07  2.84213e-01  0.00000e+00
0527  1.07701e+19  5.17657e-23  1.27616e-08  3.23720e+07  2.84738e-01  0.00000e+00
0528  1.07885e+19  5.16121e-23  1.27128e-08  3.23936e+07  2.85224e-01  0.00000e+00
0529  1.08069e+19  5.14630e-23  1.26642e-08  3.24152e+07  2.85681e-01  0.00000e+00
0530  1.08253e+19  5.13170e-23  1.26158e-08  3.24368e+07  2.86120e-01  0.00000e+00
0531  1.08437e+19  5.11726e-23  1.25676e-08  3.24584e+07  2.86549e-01  0.00000e+00
0532  1.08621e+19  5.10287e-23  1.25196e-08  3.24799e+07  2.86978e-01  0.00000e+00
0533  1.08806e+19  5.08841e-23  1.24717e-08  3.25015e+07  2.87416e-01  0.00000e+00
0534  1.08990e+19  5.07378e-23  1.24241e-08  3.25231e+07  2.87867e-01  0.00000e+00
0535  1.09174e+19  5.05894e-23  1.23766e-08  3.25447e+07  2.88339e-01  0.00000e+00
0536  1.09358e+19  5.04382e-23  1.23293e-08  3.25662e+07  2.88835e-01  0.00000e+00
0537  1.09542e+19  5.02841e-23  1.22821e-08  3.25878e+07  2.89357e-01  0.00000e+00
0538  1.09726e+19  5.01273e-23  1.22352e-08  3.26094e+07  2.89907e-01  0.00000e+00
0539  1.09910e+19  4.99678e-23  1.21884e-08  3.26309e+07  2.90484e-01  0.00000e+00
0540  1.10095e+19  4.98061e-23  1.21419e-08  3.26525e+07  2.91085e-01  0.00000e+00
0541  1.10279e+19  4.96429e-23  1.20956e-08  3.26740e+07  2.91707e-01  0.00000e+00
0542  1.10463e+19  4.94786e-23  1.20494e-08  3.26955e+07  2.92347e-01  0.00000e+00
0543  1.10647e+19  4.93142e-23  1.20035e-08  3.27170e+07  2.92999e-01  0.00000e+00
0544  1.10831e+19  4.91501e-23  1.19578e-08  3.27385e+07  2.93658e-01  0.00000e+00
0545  1.11015e+19  4.89871e-23  1.19123e-08  3.27599e+07  2.94320e-01  0.00000e+00
0546  1.11200e+19  4.88258e-23  1.18670e-08  3.27814e+07  2.94980e-01  0.00000e+00
