# Athena++ data at time=1.755000e+13  cycle=1176028370  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59908e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74637e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82127e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83487e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09051e+05  5.65070e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38602e+02  2.11084e+05  4.89949e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40507e+02  2.14064e+05  4.49150e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45323e+02  2.22468e+05  1.06231e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44674e+02  2.21343e+05  7.32546e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41634e+02  2.16044e+05  1.98181e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40745e+02  2.14611e+05 -1.90596e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45023e+02  2.22401e+05 -7.38960e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27635e+02  1.96959e+05 -4.33517e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09470e+02  1.77784e+05 -1.10876e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07794e+02  1.76255e+05 -1.19751e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07143e+02  1.75687e+05  2.56343e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07087e+02  1.75633e+05  3.35593e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06780e+02  1.75371e+05  4.06872e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06951e+02  1.75496e+05  5.70589e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06799e+02  1.75415e+05  9.52572e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10074e+02  1.78353e+05 -1.21841e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.06299e+02  3.61986e+05  3.50868e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.54104e+02  7.57998e+05  7.90715e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.92073e+02  1.15232e+06  2.97956e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.21655e+02  1.55319e+06  2.39777e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14187e+03  1.94355e+06  2.62188e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22963e+03  2.10288e+06  2.54261e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21960e+03  2.09869e+06  2.44856e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18498e+03  2.06415e+06  2.34102e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10674e+03  1.96415e+06  2.17755e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.22531e+02  1.65924e+06  1.69885e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.23744e+02  9.63808e+05  2.11405e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.59682e+02  2.50959e+05 -5.84871e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.36246e+01  1.65948e+05 -4.68743e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.37250e+01  1.65592e+05 -1.19953e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.52367e+01  1.66781e+05  1.60242e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.67192e+01  1.67935e+05  6.41144e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.81853e+01  1.68554e+05 -2.60865e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00042e+02  1.70133e+05  4.92334e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01791e+02  1.71695e+05  6.13519e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03194e+02  1.72531e+05  4.63868e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04527e+02  1.73571e+05  6.99869e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06094e+02  1.74846e+05 -1.70516e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08943e+02  1.77301e+05 -3.07576e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15870e+02  1.83895e+05 -1.01076e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28470e+02  1.97912e+05 -1.29826e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37718e+02  2.09992e+05 -2.10717e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39233e+02  2.12035e+05  1.28236e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38466e+02  2.10839e+05  1.73210e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37018e+02  2.08711e+05  1.48427e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35530e+02  2.06586e+05  1.24095e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34268e+02  2.04815e+05  1.22544e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33361e+02  2.03559e+05  1.35106e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32370e+02  2.02220e+05  1.35910e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31962e+02  2.01666e+05  1.47621e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.41254e+02  2.15626e+05 -1.81563e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.09717e+02  3.36989e+05  5.82591e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.72800e+02  5.39567e+05  7.00277e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.25947e+02  7.20375e+05  3.85086e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.33759e+02  8.48392e+05  2.64508e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.14213e+02  9.42901e+05  2.11611e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.80244e+02  1.01872e+06  1.80774e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.37693e+02  1.08388e+06  1.61302e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.89049e+02  1.14152e+06  1.45897e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.35939e+02  1.19404e+06  1.33842e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.79822e+02  1.24395e+06  1.27098e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02091e+03  1.29099e+06  1.19331e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05952e+03  1.33568e+06  1.12706e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09638e+03  1.37877e+06  1.07794e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13178e+03  1.42034e+06  1.03202e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16577e+03  1.46043e+06  9.88118e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19838e+03  1.49907e+06  9.46380e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22961e+03  1.53627e+06  9.06853e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25958e+03  1.57219e+06  8.72213e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28852e+03  1.60714e+06  8.45256e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31645e+03  1.64122e+06  8.18383e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34331e+03  1.67453e+06  7.91840e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36904e+03  1.70711e+06  7.65824e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39364e+03  1.73901e+06  7.40483e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41713e+03  1.77025e+06  7.15918e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43956e+03  1.80083e+06  6.92200e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46099e+03  1.83071e+06  6.69371e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48159e+03  1.86009e+06  6.50435e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50141e+03  1.88884e+06  6.29950e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52043e+03  1.91698e+06  6.10867e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53870e+03  1.94451e+06  5.92452e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55623e+03  1.97147e+06  5.74698e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57301e+03  1.99790e+06  5.57598e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58900e+03  2.02384e+06  5.41136e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60417e+03  2.04937e+06  5.25296e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61852e+03  2.07453e+06  5.10060e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63204e+03  2.09937e+06  4.95408e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64476e+03  2.12392e+06  4.81322e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65673e+03  2.14818e+06  4.67778e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66800e+03  2.17212e+06  4.54744e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67865e+03  2.19575e+06  4.42191e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68874e+03  2.21904e+06  4.30115e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69833e+03  2.24198e+06  4.18495e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70747e+03  2.26457e+06  4.07307e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71617e+03  2.28683e+06  3.96531e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72446e+03  2.30880e+06  3.86148e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73231e+03  2.33051e+06  3.76138e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73972e+03  2.35201e+06  3.66484e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74668e+03  2.37335e+06  3.57170e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75318e+03  2.39457e+06  3.48180e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75923e+03  2.41569e+06  3.39500e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76485e+03  2.43672e+06  3.31115e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77007e+03  2.45765e+06  3.23012e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77493e+03  2.47848e+06  3.15178e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77946e+03  2.49919e+06  3.07602e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78370e+03  2.51974e+06  3.00273e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78768e+03  2.54015e+06  2.93430e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79140e+03  2.56038e+06  2.86447e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79487e+03  2.58043e+06  2.79690e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79806e+03  2.60028e+06  2.73152e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80099e+03  2.61991e+06  2.66823e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80367e+03  2.63934e+06  2.60697e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80603e+03  2.65852e+06  2.54063e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80805e+03  2.67752e+06  2.48428e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80979e+03  2.69632e+06  2.42955e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81125e+03  2.71491e+06  2.37640e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81244e+03  2.73329e+06  2.32476e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81335e+03  2.75144e+06  2.27459e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81399e+03  2.76938e+06  2.22582e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81436e+03  2.78711e+06  2.17841e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81446e+03  2.80465e+06  2.13229e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81431e+03  2.82201e+06  2.08742e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81391e+03  2.83920e+06  2.04374e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81327e+03  2.85625e+06  2.00120e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81243e+03  2.87314e+06  1.95977e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81141e+03  2.88989e+06  1.91941e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81024e+03  2.90648e+06  1.88007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80895e+03  2.92293e+06  1.84173e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80756e+03  2.93923e+06  1.80435e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80611e+03  2.95540e+06  1.76789e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80463e+03  2.97147e+06  1.73233e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80310e+03  2.98742e+06  1.70355e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80148e+03  3.00323e+06  1.66998e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79978e+03  3.01894e+06  1.63724e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79800e+03  3.03464e+06  1.60528e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79615e+03  3.05037e+06  1.57406e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79422e+03  3.06616e+06  1.54354e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79221e+03  3.08205e+06  1.51371e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79014e+03  3.09807e+06  1.48452e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78802e+03  3.11422e+06  1.45596e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78589e+03  3.13051e+06  1.42800e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78377e+03  3.14695e+06  1.40062e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78169e+03  3.16350e+06  1.37381e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77968e+03  3.18016e+06  1.34756e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77775e+03  3.19691e+06  1.32185e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77590e+03  3.21371e+06  1.29669e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77413e+03  3.23054e+06  1.27201e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77242e+03  3.24734e+06  1.24776e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77072e+03  3.26410e+06  1.22406e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76901e+03  3.28077e+06  1.20089e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76724e+03  3.29733e+06  1.17826e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76539e+03  3.31382e+06  1.15614e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76345e+03  3.33026e+06  1.13452e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76117e+03  3.34619e+06  1.11349e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75831e+03  3.36122e+06  1.09314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75607e+03  3.37761e+06  1.07288e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75764e+03  3.40152e+06  1.05134e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75878e+03  3.42487e+06  1.03044e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74633e+03  3.42176e+06  1.01569e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72090e+03  3.39274e+06  1.00630e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62341e+03  3.22010e+06  1.02289e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25752e+03  2.50882e+06  1.04143e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.85684e+02  1.17309e+06  1.10561e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86533e+02  3.45325e+05 -7.98816e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.33036e+01  1.71848e+05 -4.27460e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.61783e+01  1.60213e+05 -3.56439e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.73190e+01  1.60548e+05  3.29677e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.18444e+01  1.63772e+05  1.87721e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.88323e+01  1.68792e+05  1.40533e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.06756e+02  1.74920e+05  1.56696e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.16486e+02  1.83510e+05  1.63288e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31927e+02  2.00733e+05  1.30575e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.61351e+02  2.40155e+05  4.52943e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16135e+02  3.10642e+05  1.11421e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.97392e+02  4.00831e+05  1.10201e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.85991e+02  4.90164e+05  8.22104e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.64267e+02  5.66308e+05  6.11603e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.29340e+02  6.27080e+05  4.90710e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.84179e+02  6.75427e+05  4.13059e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.31746e+02  7.14962e+05  3.59246e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.74339e+02  7.48695e+05  3.21459e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.13565e+02  7.78440e+05  2.94133e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.50282e+02  8.05180e+05  2.71195e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.84989e+02  8.29590e+05  2.51509e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.18077e+02  8.52169e+05  2.35620e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.49811e+02  8.73203e+05  2.21465e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.80317e+02  8.92887e+05  2.08774e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.09680e+02  9.11345e+05  1.97344e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.38121e+02  9.28858e+05  1.86942e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.65892e+02  9.45610e+05  1.80128e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.93009e+02  9.61575e+05  1.72229e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.01946e+03  9.76837e+05  1.64742e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.04534e+03  9.91529e+05  1.58495e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07076e+03  1.00571e+06  1.52832e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.09576e+03  1.01943e+06  1.47449e-18  0.00000e+00  0.00000e+00  1.33205e-06
