# Athena++ data at time=1.323000e+13  cycle=886544463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60710e-22  3.34177e-08  2.85448e+07  1.92187e-01  0.00000e+00
0276  6.14775e+18  1.58999e-22  3.31404e-08  2.86146e+07  1.92562e-01  0.00000e+00
0277  6.16617e+18  1.57331e-22  3.28691e-08  2.86831e+07  1.92931e-01  0.00000e+00
0278  6.18458e+18  1.55704e-22  3.26039e-08  2.87501e+07  1.93296e-01  0.00000e+00
0279  6.20300e+18  1.54116e-22  3.23445e-08  2.88157e+07  1.93656e-01  0.00000e+00
0280  6.22141e+18  1.52566e-22  3.20909e-08  2.88799e+07  1.94012e-01  0.00000e+00
0281  6.23983e+18  1.51053e-22  3.18429e-08  2.89427e+07  1.94365e-01  0.00000e+00
0282  6.25824e+18  1.49574e-22  3.16004e-08  2.90042e+07  1.94716e-01  0.00000e+00
0283  6.27666e+18  1.48128e-22  3.13630e-08  2.90645e+07  1.95066e-01  0.00000e+00
0284  6.29507e+18  1.46714e-22  3.11308e-08  2.91234e+07  1.95414e-01  0.00000e+00
0285  6.31349e+18  1.45331e-22  3.09036e-08  2.91811e+07  1.95762e-01  0.00000e+00
0286  6.33191e+18  1.43977e-22  3.06812e-08  2.92375e+07  1.96110e-01  0.00000e+00
0287  6.35032e+18  1.42651e-22  3.04636e-08  2.92928e+07  1.96458e-01  0.00000e+00
0288  6.36874e+18  1.41353e-22  3.02507e-08  2.93468e+07  1.96808e-01  0.00000e+00
0289  6.38715e+18  1.40082e-22  3.00425e-08  2.93996e+07  1.97158e-01  0.00000e+00
0290  6.40557e+18  1.38836e-22  2.98388e-08  2.94512e+07  1.97511e-01  0.00000e+00
0291  6.42398e+18  1.37617e-22  2.96396e-08  2.95016e+07  1.97865e-01  0.00000e+00
0292  6.44240e+18  1.36422e-22  2.94448e-08  2.95507e+07  1.98220e-01  0.00000e+00
0293  6.46081e+18  1.35251e-22  2.92544e-08  2.95987e+07  1.98578e-01  0.00000e+00
0294  6.47923e+18  1.34105e-22  2.90682e-08  2.96455e+07  1.98937e-01  0.00000e+00
0295  6.49765e+18  1.32981e-22  2.88862e-08  2.96912e+07  1.99299e-01  0.00000e+00
0296  6.51606e+18  1.31879e-22  2.87081e-08  2.97358e+07  1.99662e-01  0.00000e+00
0297  6.53448e+18  1.30799e-22  2.85339e-08  2.97793e+07  2.00027e-01  0.00000e+00
0298  6.55289e+18  1.29741e-22  2.83635e-08  2.98217e+07  2.00393e-01  0.00000e+00
0299  6.57131e+18  1.28704e-22  2.81967e-08  2.98632e+07  2.00761e-01  0.00000e+00
0300  6.58972e+18  1.27687e-22  2.80335e-08  2.99036e+07  2.01130e-01  0.00000e+00
0301  6.60814e+18  1.26690e-22  2.78738e-08  2.99430e+07  2.01500e-01  0.00000e+00
0302  6.62655e+18  1.25714e-22  2.77176e-08  2.99814e+07  2.01871e-01  0.00000e+00
0303  6.64497e+18  1.24757e-22  2.75648e-08  3.00189e+07  2.02243e-01  0.00000e+00
0304  6.66339e+18  1.23820e-22  2.74155e-08  3.00553e+07  2.02615e-01  0.00000e+00
0305  6.68180e+18  1.22901e-22  2.72695e-08  3.00906e+07  2.02988e-01  0.00000e+00
0306  6.70022e+18  1.22002e-22  2.71269e-08  3.01250e+07  2.03361e-01  0.00000e+00
0307  6.71863e+18  1.21121e-22  2.69876e-08  3.01584e+07  2.03734e-01  0.00000e+00
0308  6.73705e+18  1.20259e-22  2.68514e-08  3.01908e+07  2.04107e-01  0.00000e+00
0309  6.75546e+18  1.19413e-22  2.67183e-08  3.02222e+07  2.04481e-01  0.00000e+00
0310  6.77388e+18  1.18585e-22  2.65881e-08  3.02528e+07  2.04854e-01  0.00000e+00
0311  6.79229e+18  1.17773e-22  2.64607e-08  3.02825e+07  2.05228e-01  0.00000e+00
0312  6.81071e+18  1.16976e-22  2.63359e-08  3.03114e+07  2.05602e-01  0.00000e+00
0313  6.82913e+18  1.16195e-22  2.62137e-08  3.03395e+07  2.05977e-01  0.00000e+00
0314  6.84754e+18  1.15428e-22  2.60939e-08  3.03668e+07  2.06351e-01  0.00000e+00
0315  6.86596e+18  1.14675e-22  2.59765e-08  3.03934e+07  2.06727e-01  0.00000e+00
0316  6.88437e+18  1.13937e-22  2.58616e-08  3.04192e+07  2.07102e-01  0.00000e+00
0317  6.90279e+18  1.13212e-22  2.57490e-08  3.04443e+07  2.07479e-01  0.00000e+00
0318  6.92120e+18  1.12500e-22  2.56389e-08  3.04685e+07  2.07857e-01  0.00000e+00
0319  6.93962e+18  1.11802e-22  2.55311e-08  3.04920e+07  2.08236e-01  0.00000e+00
0320  6.95803e+18  1.11117e-22  2.54258e-08  3.05146e+07  2.08616e-01  0.00000e+00
0321  6.97645e+18  1.10445e-22  2.53228e-08  3.05364e+07  2.08998e-01  0.00000e+00
0322  6.99487e+18  1.09784e-22  2.52221e-08  3.05575e+07  2.09382e-01  0.00000e+00
0323  7.01328e+18  1.09136e-22  2.51236e-08  3.05778e+07  2.09768e-01  0.00000e+00
0324  7.03170e+18  1.08498e-22  2.50271e-08  3.05973e+07  2.10156e-01  0.00000e+00
0325  7.05011e+18  1.07871e-22  2.49327e-08  3.06162e+07  2.10547e-01  0.00000e+00
0326  7.06853e+18  1.07255e-22  2.48401e-08  3.06344e+07  2.10941e-01  0.00000e+00
0327  7.08694e+18  1.06648e-22  2.47493e-08  3.06519e+07  2.11337e-01  0.00000e+00
0328  7.10536e+18  1.06052e-22  2.46603e-08  3.06689e+07  2.11737e-01  0.00000e+00
0329  7.12378e+18  1.05464e-22  2.45731e-08  3.06851e+07  2.12141e-01  0.00000e+00
0330  7.14219e+18  1.04886e-22  2.44877e-08  3.07007e+07  2.12548e-01  0.00000e+00
0331  7.16061e+18  1.04317e-22  2.44041e-08  3.07157e+07  2.12959e-01  0.00000e+00
0332  7.17902e+18  1.03757e-22  2.43222e-08  3.07299e+07  2.13373e-01  0.00000e+00
0333  7.19744e+18  1.03207e-22  2.42423e-08  3.07433e+07  2.13792e-01  0.00000e+00
0334  7.21585e+18  1.02665e-22  2.41642e-08  3.07560e+07  2.14215e-01  0.00000e+00
0335  7.23427e+18  1.02132e-22  2.40881e-08  3.07679e+07  2.14643e-01  0.00000e+00
0336  7.25268e+18  1.01608e-22  2.40138e-08  3.07790e+07  2.15075e-01  0.00000e+00
0337  7.27110e+18  1.01093e-22  2.39414e-08  3.07893e+07  2.15511e-01  0.00000e+00
0338  7.28952e+18  1.00586e-22  2.38708e-08  3.07988e+07  2.15952e-01  0.00000e+00
0339  7.30793e+18  1.00088e-22  2.38019e-08  3.08076e+07  2.16397e-01  0.00000e+00
0340  7.32635e+18  9.95978e-23  2.37348e-08  3.08155e+07  2.16847e-01  0.00000e+00
0341  7.34476e+18  9.91155e-23  2.36693e-08  3.08227e+07  2.17301e-01  0.00000e+00
0342  7.36318e+18  9.86407e-23  2.36054e-08  3.08292e+07  2.17760e-01  0.00000e+00
0343  7.38159e+18  9.81730e-23  2.35428e-08  3.08351e+07  2.18223e-01  0.00000e+00
0344  7.40001e+18  9.77115e-23  2.34812e-08  3.08405e+07  2.18690e-01  0.00000e+00
0345  7.41842e+18  9.72555e-23  2.34203e-08  3.08456e+07  2.19162e-01  0.00000e+00
0346  7.43684e+18  9.68041e-23  2.33598e-08  3.08506e+07  2.19638e-01  0.00000e+00
0347  7.45526e+18  9.63567e-23  2.32995e-08  3.08555e+07  2.20118e-01  0.00000e+00
0348  7.47367e+18  9.59129e-23  2.32391e-08  3.08604e+07  2.20601e-01  0.00000e+00
0349  7.49209e+18  9.54726e-23  2.31788e-08  3.08654e+07  2.21089e-01  0.00000e+00
0350  7.51050e+18  9.50361e-23  2.31185e-08  3.08704e+07  2.21582e-01  0.00000e+00
0351  7.52892e+18  9.46037e-23  2.30586e-08  3.08752e+07  2.22078e-01  0.00000e+00
0352  7.54733e+18  9.41761e-23  2.29993e-08  3.08798e+07  2.22580e-01  0.00000e+00
0353  7.56575e+18  9.37536e-23  2.29408e-08  3.08839e+07  2.23087e-01  0.00000e+00
0354  7.58416e+18  9.33368e-23  2.28834e-08  3.08875e+07  2.23599e-01  0.00000e+00
0355  7.60258e+18  9.29256e-23  2.28272e-08  3.08904e+07  2.24119e-01  0.00000e+00
0356  7.62100e+18  9.25216e-23  2.27731e-08  3.08925e+07  2.24646e-01  0.00000e+00
0357  7.63941e+18  9.21245e-23  2.27209e-08  3.08933e+07  2.25181e-01  0.00000e+00
0358  7.65783e+18  9.17320e-23  2.26701e-08  3.08930e+07  2.25726e-01  0.00000e+00
0359  7.67624e+18  9.13464e-23  2.26217e-08  3.08917e+07  2.26283e-01  0.00000e+00
0360  7.69466e+18  9.09694e-23  2.25767e-08  3.08886e+07  2.26853e-01  0.00000e+00
0361  7.71307e+18  9.06001e-23  2.25351e-08  3.08837e+07  2.27437e-01  0.00000e+00
0362  7.73149e+18  9.02365e-23  2.24965e-08  3.08771e+07  2.28037e-01  0.00000e+00
0363  7.74990e+18  8.98765e-23  2.24603e-08  3.08692e+07  2.28656e-01  0.00000e+00
0364  7.76832e+18  8.95175e-23  2.24255e-08  3.08605e+07  2.29294e-01  0.00000e+00
0365  7.78674e+18  8.91573e-23  2.23913e-08  3.08513e+07  2.29953e-01  0.00000e+00
0366  7.80515e+18  8.87937e-23  2.23569e-08  3.08422e+07  2.30634e-01  0.00000e+00
0367  7.82357e+18  8.84255e-23  2.23215e-08  3.08335e+07  2.31336e-01  0.00000e+00
0368  7.84198e+18  8.80521e-23  2.22847e-08  3.08255e+07  2.32061e-01  0.00000e+00
0369  7.86040e+18  8.76743e-23  2.22465e-08  3.08184e+07  2.32807e-01  0.00000e+00
0370  7.87881e+18  8.72933e-23  2.22068e-08  3.08121e+07  2.33573e-01  0.00000e+00
0371  7.89723e+18  8.69100e-23  2.21656e-08  3.08065e+07  2.34359e-01  0.00000e+00
0372  7.91564e+18  8.65246e-23  2.21232e-08  3.08016e+07  2.35160e-01  0.00000e+00
0373  7.93406e+18  8.61371e-23  2.20793e-08  3.07975e+07  2.35975e-01  0.00000e+00
0374  7.95248e+18  8.57486e-23  2.20343e-08  3.07941e+07  2.36800e-01  0.00000e+00
0375  7.97089e+18  8.53571e-23  2.19868e-08  3.07915e+07  2.37630e-01  0.00000e+00
0376  7.98931e+18  8.49640e-23  2.19368e-08  3.07911e+07  2.38458e-01  0.00000e+00
0377  8.00772e+18  8.45731e-23  2.18852e-08  3.07915e+07  2.39280e-01  0.00000e+00
0378  8.02614e+18  8.41865e-23  2.18323e-08  3.07924e+07  2.40089e-01  0.00000e+00
0379  8.04455e+18  8.38061e-23  2.17782e-08  3.07941e+07  2.40878e-01  0.00000e+00
0380  8.06297e+18  8.34327e-23  2.17225e-08  3.07966e+07  2.41641e-01  0.00000e+00
0381  8.08139e+18  8.30668e-23  2.16650e-08  3.08003e+07  2.42371e-01  0.00000e+00
0382  8.09980e+18  8.27088e-23  2.16056e-08  3.08051e+07  2.43065e-01  0.00000e+00
0383  8.11822e+18  8.23597e-23  2.15442e-08  3.08112e+07  2.43718e-01  0.00000e+00
0384  8.13663e+18  8.20200e-23  2.14812e-08  3.08182e+07  2.44328e-01  0.00000e+00
0385  8.15505e+18  8.16903e-23  2.14168e-08  3.08261e+07  2.44895e-01  0.00000e+00
0386  8.17346e+18  8.13707e-23  2.13513e-08  3.08347e+07  2.45420e-01  0.00000e+00
0387  8.19188e+18  8.10603e-23  2.12849e-08  3.08440e+07  2.45906e-01  0.00000e+00
0388  8.21029e+18  8.07583e-23  2.12177e-08  3.08538e+07  2.46357e-01  0.00000e+00
0389  8.22871e+18  8.04632e-23  2.11497e-08  3.08642e+07  2.46778e-01  0.00000e+00
0390  8.24713e+18  8.01734e-23  2.10810e-08  3.08752e+07  2.47177e-01  0.00000e+00
0391  8.26554e+18  7.98872e-23  2.10116e-08  3.08867e+07  2.47559e-01  0.00000e+00
0392  8.28396e+18  7.96030e-23  2.09415e-08  3.08987e+07  2.47931e-01  0.00000e+00
0393  8.30237e+18  7.93193e-23  2.08708e-08  3.09113e+07  2.48299e-01  0.00000e+00
0394  8.32079e+18  7.90347e-23  2.07995e-08  3.09243e+07  2.48668e-01  0.00000e+00
0395  8.33920e+18  7.87480e-23  2.07275e-08  3.09378e+07  2.49044e-01  0.00000e+00
0396  8.35762e+18  7.84585e-23  2.06551e-08  3.09519e+07  2.49431e-01  0.00000e+00
0397  8.37603e+18  7.81654e-23  2.05821e-08  3.09664e+07  2.49832e-01  0.00000e+00
0398  8.39445e+18  7.78684e-23  2.05085e-08  3.09814e+07  2.50248e-01  0.00000e+00
0399  8.41287e+18  7.75675e-23  2.04346e-08  3.09968e+07  2.50682e-01  0.00000e+00
0400  8.43128e+18  7.72629e-23  2.03601e-08  3.10127e+07  2.51134e-01  0.00000e+00
0401  8.44970e+18  7.69549e-23  2.02853e-08  3.10290e+07  2.51603e-01  0.00000e+00
0402  8.46811e+18  7.66443e-23  2.02101e-08  3.10458e+07  2.52087e-01  0.00000e+00
0403  8.48653e+18  7.63317e-23  2.01347e-08  3.10629e+07  2.52585e-01  0.00000e+00
0404  8.50494e+18  7.60179e-23  2.00589e-08  3.10804e+07  2.53094e-01  0.00000e+00
0405  8.52336e+18  7.57038e-23  1.99828e-08  3.10982e+07  2.53610e-01  0.00000e+00
0406  8.54177e+18  7.53902e-23  1.99066e-08  3.11164e+07  2.54132e-01  0.00000e+00
0407  8.56019e+18  7.50778e-23  1.98302e-08  3.11350e+07  2.54655e-01  0.00000e+00
0408  8.57861e+18  7.47673e-23  1.97536e-08  3.11538e+07  2.55177e-01  0.00000e+00
0409  8.59702e+18  7.44593e-23  1.96769e-08  3.11730e+07  2.55696e-01  0.00000e+00
0410  8.61544e+18  7.41541e-23  1.96001e-08  3.11925e+07  2.56209e-01  0.00000e+00
0411  8.63385e+18  7.38520e-23  1.95232e-08  3.12122e+07  2.56715e-01  0.00000e+00
0412  8.65227e+18  7.35533e-23  1.94464e-08  3.12322e+07  2.57213e-01  0.00000e+00
0413  8.67068e+18  7.32580e-23  1.93695e-08  3.12525e+07  2.57704e-01  0.00000e+00
0414  8.68910e+18  7.29660e-23  1.92927e-08  3.12729e+07  2.58186e-01  0.00000e+00
0415  8.70751e+18  7.26774e-23  1.92160e-08  3.12936e+07  2.58661e-01  0.00000e+00
0416  8.72593e+18  7.23918e-23  1.91395e-08  3.13144e+07  2.59128e-01  0.00000e+00
0417  8.74435e+18  7.21092e-23  1.90630e-08  3.13354e+07  2.59590e-01  0.00000e+00
0418  8.76276e+18  7.18292e-23  1.89868e-08  3.13566e+07  2.60046e-01  0.00000e+00
0419  8.78118e+18  7.15518e-23  1.89108e-08  3.13779e+07  2.60499e-01  0.00000e+00
0420  8.79959e+18  7.12767e-23  1.88350e-08  3.13993e+07  2.60948e-01  0.00000e+00
0421  8.81801e+18  7.10038e-23  1.87594e-08  3.14209e+07  2.61396e-01  0.00000e+00
0422  8.83642e+18  7.07328e-23  1.86842e-08  3.14425e+07  2.61842e-01  0.00000e+00
0423  8.85484e+18  7.04638e-23  1.86092e-08  3.14643e+07  2.62288e-01  0.00000e+00
0424  8.87326e+18  7.01965e-23  1.85345e-08  3.14861e+07  2.62733e-01  0.00000e+00
0425  8.89167e+18  6.99311e-23  1.84602e-08  3.15080e+07  2.63179e-01  0.00000e+00
0426  8.91009e+18  6.96673e-23  1.83861e-08  3.15300e+07  2.63625e-01  0.00000e+00
0427  8.92850e+18  6.94053e-23  1.83124e-08  3.15520e+07  2.64072e-01  0.00000e+00
0428  8.94692e+18  6.91450e-23  1.82391e-08  3.15741e+07  2.64520e-01  0.00000e+00
0429  8.96533e+18  6.88865e-23  1.81661e-08  3.15963e+07  2.64969e-01  0.00000e+00
0430  8.98375e+18  6.86297e-23  1.80935e-08  3.16185e+07  2.65418e-01  0.00000e+00
0431  9.00216e+18  6.83747e-23  1.80213e-08  3.16407e+07  2.65868e-01  0.00000e+00
0432  9.02058e+18  6.81215e-23  1.79494e-08  3.16630e+07  2.66319e-01  0.00000e+00
0433  9.03900e+18  6.78702e-23  1.78778e-08  3.16853e+07  2.66770e-01  0.00000e+00
0434  9.05741e+18  6.76206e-23  1.78066e-08  3.17077e+07  2.67222e-01  0.00000e+00
0435  9.07583e+18  6.73729e-23  1.77358e-08  3.17301e+07  2.67674e-01  0.00000e+00
0436  9.09424e+18  6.71269e-23  1.76654e-08  3.17525e+07  2.68126e-01  0.00000e+00
0437  9.11266e+18  6.68828e-23  1.75953e-08  3.17750e+07  2.68579e-01  0.00000e+00
0438  9.13107e+18  6.66405e-23  1.75255e-08  3.17976e+07  2.69032e-01  0.00000e+00
0439  9.14949e+18  6.63999e-23  1.74561e-08  3.18201e+07  2.69485e-01  0.00000e+00
0440  9.16790e+18  6.61610e-23  1.73871e-08  3.18427e+07  2.69939e-01  0.00000e+00
0441  9.18632e+18  6.59239e-23  1.73184e-08  3.18654e+07  2.70393e-01  0.00000e+00
0442  9.20474e+18  6.56885e-23  1.72500e-08  3.18880e+07  2.70847e-01  0.00000e+00
0443  9.22315e+18  6.54548e-23  1.71820e-08  3.19107e+07  2.71302e-01  0.00000e+00
0444  9.24157e+18  6.52228e-23  1.71144e-08  3.19334e+07  2.71757e-01  0.00000e+00
0445  9.25998e+18  6.49924e-23  1.70471e-08  3.19561e+07  2.72213e-01  0.00000e+00
0446  9.27840e+18  6.47637e-23  1.69802e-08  3.19788e+07  2.72669e-01  0.00000e+00
0447  9.29681e+18  6.45367e-23  1.69136e-08  3.20015e+07  2.73126e-01  0.00000e+00
0448  9.31523e+18  6.43113e-23  1.68474e-08  3.20241e+07  2.73583e-01  0.00000e+00
0449  9.33364e+18  6.40876e-23  1.67816e-08  3.20468e+07  2.74041e-01  0.00000e+00
0450  9.35206e+18  6.38656e-23  1.67162e-08  3.20694e+07  2.74499e-01  0.00000e+00
0451  9.37048e+18  6.36451e-23  1.66511e-08  3.20920e+07  2.74958e-01  0.00000e+00
0452  9.38889e+18  6.34264e-23  1.65864e-08  3.21146e+07  2.75418e-01  0.00000e+00
0453  9.40731e+18  6.32093e-23  1.65221e-08  3.21370e+07  2.75878e-01  0.00000e+00
0454  9.42572e+18  6.29938e-23  1.64581e-08  3.21595e+07  2.76339e-01  0.00000e+00
0455  9.44414e+18  6.27800e-23  1.63946e-08  3.21818e+07  2.76800e-01  0.00000e+00
0456  9.46255e+18  6.25679e-23  1.63315e-08  3.22041e+07  2.77262e-01  0.00000e+00
0457  9.48097e+18  6.23574e-23  1.62688e-08  3.22262e+07  2.77725e-01  0.00000e+00
0458  9.49939e+18  6.21485e-23  1.62064e-08  3.22483e+07  2.78188e-01  0.00000e+00
0459  9.51780e+18  6.19413e-23  1.61445e-08  3.22703e+07  2.78653e-01  0.00000e+00
0460  9.53622e+18  6.17356e-23  1.60830e-08  3.22922e+07  2.79118e-01  0.00000e+00
0461  9.55463e+18  6.15316e-23  1.60218e-08  3.23140e+07  2.79584e-01  0.00000e+00
0462  9.57305e+18  6.13290e-23  1.59611e-08  3.23357e+07  2.80051e-01  0.00000e+00
0463  9.59146e+18  6.11279e-23  1.59007e-08  3.23573e+07  2.80520e-01  0.00000e+00
0464  9.60988e+18  6.09283e-23  1.58407e-08  3.23788e+07  2.80989e-01  0.00000e+00
0465  9.62829e+18  6.07300e-23  1.57810e-08  3.24002e+07  2.81460e-01  0.00000e+00
0466  9.64671e+18  6.05332e-23  1.57216e-08  3.24216e+07  2.81932e-01  0.00000e+00
0467  9.66513e+18  6.03376e-23  1.56626e-08  3.24429e+07  2.82405e-01  0.00000e+00
0468  9.68354e+18  6.01433e-23  1.56039e-08  3.24641e+07  2.82880e-01  0.00000e+00
0469  9.70196e+18  5.99502e-23  1.55455e-08  3.24853e+07  2.83357e-01  0.00000e+00
0470  9.72037e+18  5.97583e-23  1.54874e-08  3.25064e+07  2.83835e-01  0.00000e+00
0471  9.73879e+18  5.95675e-23  1.54295e-08  3.25275e+07  2.84315e-01  0.00000e+00
0472  9.75720e+18  5.93779e-23  1.53720e-08  3.25485e+07  2.84796e-01  0.00000e+00
0473  9.77562e+18  5.91895e-23  1.53147e-08  3.25695e+07  2.85279e-01  0.00000e+00
0474  9.79403e+18  5.90021e-23  1.52576e-08  3.25905e+07  2.85764e-01  0.00000e+00
0475  9.81245e+18  5.88158e-23  1.52009e-08  3.26114e+07  2.86251e-01  0.00000e+00
0476  9.83087e+18  5.86306e-23  1.51444e-08  3.26323e+07  2.86740e-01  0.00000e+00
0477  9.84928e+18  5.84465e-23  1.50881e-08  3.26531e+07  2.87230e-01  0.00000e+00
0478  9.86770e+18  5.82634e-23  1.50322e-08  3.26739e+07  2.87722e-01  0.00000e+00
0479  9.88611e+18  5.80815e-23  1.49765e-08  3.26947e+07  2.88216e-01  0.00000e+00
0480  9.90453e+18  5.79006e-23  1.49211e-08  3.27153e+07  2.88712e-01  0.00000e+00
0481  9.92294e+18  5.77208e-23  1.48660e-08  3.27360e+07  2.89210e-01  0.00000e+00
0482  9.94136e+18  5.75421e-23  1.48111e-08  3.27565e+07  2.89710e-01  0.00000e+00
0483  9.95977e+18  5.73644e-23  1.47566e-08  3.27771e+07  2.90212e-01  0.00000e+00
0484  9.97819e+18  5.71879e-23  1.47023e-08  3.27975e+07  2.90716e-01  0.00000e+00
0485  9.99661e+18  5.70123e-23  1.46483e-08  3.28179e+07  2.91222e-01  0.00000e+00
0486  1.00150e+19  5.68378e-23  1.45946e-08  3.28382e+07  2.91730e-01  0.00000e+00
0487  1.00334e+19  5.66643e-23  1.45412e-08  3.28584e+07  2.92240e-01  0.00000e+00
0488  1.00519e+19  5.64918e-23  1.44881e-08  3.28786e+07  2.92753e-01  0.00000e+00
0489  1.00703e+19  5.63202e-23  1.44353e-08  3.28986e+07  2.93268e-01  0.00000e+00
0490  1.00887e+19  5.61496e-23  1.43828e-08  3.29187e+07  2.93785e-01  0.00000e+00
0491  1.01071e+19  5.59799e-23  1.43306e-08  3.29386e+07  2.94304e-01  0.00000e+00
0492  1.01255e+19  5.58111e-23  1.42786e-08  3.29585e+07  2.94826e-01  0.00000e+00
0493  1.01439e+19  5.56431e-23  1.42269e-08  3.29784e+07  2.95350e-01  0.00000e+00
0494  1.01623e+19  5.54761e-23  1.41755e-08  3.29981e+07  2.95876e-01  0.00000e+00
0495  1.01808e+19  5.53099e-23  1.41243e-08  3.30179e+07  2.96405e-01  0.00000e+00
0496  1.01992e+19  5.51445e-23  1.40735e-08  3.30375e+07  2.96936e-01  0.00000e+00
0497  1.02176e+19  5.49801e-23  1.40228e-08  3.30572e+07  2.97470e-01  0.00000e+00
0498  1.02360e+19  5.48165e-23  1.39725e-08  3.30768e+07  2.98005e-01  0.00000e+00
0499  1.02544e+19  5.46538e-23  1.39224e-08  3.30963e+07  2.98542e-01  0.00000e+00
0500  1.02728e+19  5.44921e-23  1.38725e-08  3.31159e+07  2.99081e-01  0.00000e+00
0501  1.02913e+19  5.43313e-23  1.38229e-08  3.31353e+07  2.99622e-01  0.00000e+00
0502  1.03097e+19  5.41716e-23  1.37735e-08  3.31548e+07  3.00165e-01  0.00000e+00
0503  1.03281e+19  5.40129e-23  1.37244e-08  3.31741e+07  3.00708e-01  0.00000e+00
0504  1.03465e+19  5.38553e-23  1.36756e-08  3.31935e+07  3.01253e-01  0.00000e+00
0505  1.03649e+19  5.36988e-23  1.36270e-08  3.32128e+07  3.01799e-01  0.00000e+00
0506  1.03833e+19  5.35434e-23  1.35787e-08  3.32320e+07  3.02345e-01  0.00000e+00
0507  1.04017e+19  5.33893e-23  1.35306e-08  3.32512e+07  3.02892e-01  0.00000e+00
0508  1.04202e+19  5.32363e-23  1.34828e-08  3.32704e+07  3.03440e-01  0.00000e+00
0509  1.04386e+19  5.30845e-23  1.34352e-08  3.32895e+07  3.03988e-01  0.00000e+00
0510  1.04570e+19  5.29340e-23  1.33880e-08  3.33085e+07  3.04536e-01  0.00000e+00
0511  1.04754e+19  5.27846e-23  1.33410e-08  3.33274e+07  3.05085e-01  0.00000e+00
0512  1.04938e+19  5.26365e-23  1.32942e-08  3.33463e+07  3.05634e-01  0.00000e+00
0513  1.05122e+19  5.24895e-23  1.32478e-08  3.33651e+07  3.06184e-01  0.00000e+00
0514  1.05307e+19  5.23437e-23  1.32016e-08  3.33839e+07  3.06734e-01  0.00000e+00
0515  1.05491e+19  5.21991e-23  1.31558e-08  3.34025e+07  3.07285e-01  0.00000e+00
0516  1.05675e+19  5.20556e-23  1.31102e-08  3.34211e+07  3.07837e-01  0.00000e+00
0517  1.05859e+19  5.19133e-23  1.30648e-08  3.34396e+07  3.08390e-01  0.00000e+00
0518  1.06043e+19  5.17720e-23  1.30198e-08  3.34580e+07  3.08943e-01  0.00000e+00
0519  1.06227e+19  5.16319e-23  1.29751e-08  3.34762e+07  3.09498e-01  0.00000e+00
0520  1.06412e+19  5.14929e-23  1.29307e-08  3.34944e+07  3.10055e-01  0.00000e+00
0521  1.06596e+19  5.13550e-23  1.28866e-08  3.35125e+07  3.10613e-01  0.00000e+00
0522  1.06780e+19  5.12182e-23  1.28428e-08  3.35304e+07  3.11173e-01  0.00000e+00
0523  1.06964e+19  5.10825e-23  1.27993e-08  3.35483e+07  3.11735e-01  0.00000e+00
0524  1.07148e+19  5.09478e-23  1.27561e-08  3.35660e+07  3.12299e-01  0.00000e+00
0525  1.07332e+19  5.08142e-23  1.27131e-08  3.35836e+07  3.12865e-01  0.00000e+00
0526  1.07516e+19  5.06816e-23  1.26705e-08  3.36011e+07  3.13434e-01  0.00000e+00
0527  1.07701e+19  5.05500e-23  1.26282e-08  3.36185e+07  3.14006e-01  0.00000e+00
0528  1.07885e+19  5.04194e-23  1.25861e-08  3.36358e+07  3.14580e-01  0.00000e+00
0529  1.08069e+19  5.02896e-23  1.25442e-08  3.36531e+07  3.15157e-01  0.00000e+00
0530  1.08253e+19  5.01607e-23  1.25026e-08  3.36703e+07  3.15738e-01  0.00000e+00
0531  1.08437e+19  5.00325e-23  1.24612e-08  3.36874e+07  3.16321e-01  0.00000e+00
0532  1.08621e+19  4.99051e-23  1.24200e-08  3.37045e+07  3.16909e-01  0.00000e+00
0533  1.08806e+19  4.97783e-23  1.23790e-08  3.37216e+07  3.17500e-01  0.00000e+00
0534  1.08990e+19  4.96522e-23  1.23382e-08  3.37386e+07  3.18095e-01  0.00000e+00
0535  1.09174e+19  4.95267e-23  1.22976e-08  3.37556e+07  3.18693e-01  0.00000e+00
0536  1.09358e+19  4.94019e-23  1.22571e-08  3.37726e+07  3.19296e-01  0.00000e+00
0537  1.09542e+19  4.92776e-23  1.22168e-08  3.37896e+07  3.19904e-01  0.00000e+00
0538  1.09726e+19  4.91538e-23  1.21768e-08  3.38065e+07  3.20515e-01  0.00000e+00
0539  1.09910e+19  4.90307e-23  1.21369e-08  3.38234e+07  3.21132e-01  0.00000e+00
0540  1.10095e+19  4.89081e-23  1.20972e-08  3.38402e+07  3.21753e-01  0.00000e+00
0541  1.10279e+19  4.87860e-23  1.20577e-08  3.38570e+07  3.22379e-01  0.00000e+00
0542  1.10463e+19  4.86646e-23  1.20184e-08  3.38738e+07  3.23011e-01  0.00000e+00
0543  1.10647e+19  4.85436e-23  1.19794e-08  3.38904e+07  3.23648e-01  0.00000e+00
0544  1.10831e+19  4.84231e-23  1.19405e-08  3.39070e+07  3.24291e-01  0.00000e+00
0545  1.11015e+19  4.83032e-23  1.19018e-08  3.39236e+07  3.24940e-01  0.00000e+00
0546  1.11200e+19  4.81836e-23  1.18633e-08  3.39401e+07  3.25596e-01  0.00000e+00
