# Athena++ data at time=6.670000e+12  cycle=446957790  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.71603e-22  5.18353e-08  2.36784e+07  1.19016e-01  0.00000e+00
0276  6.14775e+18  4.51798e-22  5.08664e-08  2.38676e+07  1.19729e-01  0.00000e+00
0277  6.16617e+18  4.34025e-22  4.99496e-08  2.40481e+07  1.20455e-01  0.00000e+00
0278  6.18458e+18  4.17918e-22  4.90792e-08  2.42208e+07  1.21192e-01  0.00000e+00
0279  6.20300e+18  4.03222e-22  4.82512e-08  2.43862e+07  1.21937e-01  0.00000e+00
0280  6.22141e+18  3.89741e-22  4.74619e-08  2.45449e+07  1.22689e-01  0.00000e+00
0281  6.23983e+18  3.77286e-22  4.67085e-08  2.46972e+07  1.23448e-01  0.00000e+00
0282  6.25824e+18  3.65686e-22  4.59880e-08  2.48448e+07  1.24212e-01  0.00000e+00
0283  6.27666e+18  3.54848e-22  4.52942e-08  2.49882e+07  1.24981e-01  0.00000e+00
0284  6.29507e+18  3.44713e-22  4.46273e-08  2.51271e+07  1.25753e-01  0.00000e+00
0285  6.31349e+18  3.35219e-22  4.39867e-08  2.52615e+07  1.26527e-01  0.00000e+00
0286  6.33191e+18  3.26302e-22  4.33707e-08  2.53916e+07  1.27304e-01  0.00000e+00
0287  6.35032e+18  3.17897e-22  4.27773e-08  2.55178e+07  1.28082e-01  0.00000e+00
0288  6.36874e+18  3.09946e-22  4.22050e-08  2.56405e+07  1.28862e-01  0.00000e+00
0289  6.38715e+18  3.02408e-22  4.16520e-08  2.57599e+07  1.29642e-01  0.00000e+00
0290  6.40557e+18  2.95249e-22  4.11177e-08  2.58761e+07  1.30423e-01  0.00000e+00
0291  6.42398e+18  2.88444e-22  4.06012e-08  2.59892e+07  1.31204e-01  0.00000e+00
0292  6.44240e+18  2.81968e-22  4.01018e-08  2.60993e+07  1.31985e-01  0.00000e+00
0293  6.46081e+18  2.75801e-22  3.96188e-08  2.62064e+07  1.32764e-01  0.00000e+00
0294  6.47923e+18  2.69923e-22  3.91514e-08  2.63105e+07  1.33542e-01  0.00000e+00
0295  6.49765e+18  2.64320e-22  3.86991e-08  2.64119e+07  1.34318e-01  0.00000e+00
0296  6.51606e+18  2.58969e-22  3.82612e-08  2.65105e+07  1.35091e-01  0.00000e+00
0297  6.53448e+18  2.53847e-22  3.78370e-08  2.66066e+07  1.35861e-01  0.00000e+00
0298  6.55289e+18  2.48935e-22  3.74252e-08  2.67006e+07  1.36627e-01  0.00000e+00
0299  6.57131e+18  2.44222e-22  3.70253e-08  2.67925e+07  1.37389e-01  0.00000e+00
0300  6.58972e+18  2.39697e-22  3.66370e-08  2.68823e+07  1.38146e-01  0.00000e+00
0301  6.60814e+18  2.35351e-22  3.62600e-08  2.69699e+07  1.38898e-01  0.00000e+00
0302  6.62655e+18  2.31175e-22  3.58938e-08  2.70554e+07  1.39645e-01  0.00000e+00
0303  6.64497e+18  2.27160e-22  3.55380e-08  2.71388e+07  1.40386e-01  0.00000e+00
0304  6.66339e+18  2.23298e-22  3.51923e-08  2.72202e+07  1.41122e-01  0.00000e+00
0305  6.68180e+18  2.19578e-22  3.48561e-08  2.72995e+07  1.41853e-01  0.00000e+00
0306  6.70022e+18  2.15994e-22  3.45293e-08  2.73769e+07  1.42579e-01  0.00000e+00
0307  6.71863e+18  2.12539e-22  3.42113e-08  2.74524e+07  1.43300e-01  0.00000e+00
0308  6.73705e+18  2.09206e-22  3.39020e-08  2.75260e+07  1.44015e-01  0.00000e+00
0309  6.75546e+18  2.05989e-22  3.36009e-08  2.75978e+07  1.44726e-01  0.00000e+00
0310  6.77388e+18  2.02884e-22  3.33079e-08  2.76678e+07  1.45433e-01  0.00000e+00
0311  6.79229e+18  1.99883e-22  3.30225e-08  2.77359e+07  1.46136e-01  0.00000e+00
0312  6.81071e+18  1.96982e-22  3.27447e-08  2.78023e+07  1.46834e-01  0.00000e+00
0313  6.82913e+18  1.94176e-22  3.24741e-08  2.78669e+07  1.47530e-01  0.00000e+00
0314  6.84754e+18  1.91458e-22  3.22104e-08  2.79299e+07  1.48222e-01  0.00000e+00
0315  6.86596e+18  1.88825e-22  3.19532e-08  2.79913e+07  1.48912e-01  0.00000e+00
0316  6.88437e+18  1.86273e-22  3.17025e-08  2.80511e+07  1.49600e-01  0.00000e+00
0317  6.90279e+18  1.83799e-22  3.14580e-08  2.81093e+07  1.50286e-01  0.00000e+00
0318  6.92120e+18  1.81398e-22  3.12194e-08  2.81659e+07  1.50970e-01  0.00000e+00
0319  6.93962e+18  1.79067e-22  3.09865e-08  2.82210e+07  1.51653e-01  0.00000e+00
0320  6.95803e+18  1.76804e-22  3.07590e-08  2.82747e+07  1.52336e-01  0.00000e+00
0321  6.97645e+18  1.74605e-22  3.05368e-08  2.83269e+07  1.53017e-01  0.00000e+00
0322  6.99487e+18  1.72469e-22  3.03197e-08  2.83777e+07  1.53699e-01  0.00000e+00
0323  7.01328e+18  1.70391e-22  3.01077e-08  2.84270e+07  1.54380e-01  0.00000e+00
0324  7.03170e+18  1.68372e-22  2.99007e-08  2.84750e+07  1.55061e-01  0.00000e+00
0325  7.05011e+18  1.66408e-22  2.96986e-08  2.85215e+07  1.55743e-01  0.00000e+00
0326  7.06853e+18  1.64498e-22  2.95013e-08  2.85666e+07  1.56426e-01  0.00000e+00
0327  7.08694e+18  1.62639e-22  2.93089e-08  2.86103e+07  1.57109e-01  0.00000e+00
0328  7.10536e+18  1.60831e-22  2.91211e-08  2.86527e+07  1.57793e-01  0.00000e+00
0329  7.12378e+18  1.59072e-22  2.89379e-08  2.86937e+07  1.58478e-01  0.00000e+00
0330  7.14219e+18  1.57358e-22  2.87592e-08  2.87333e+07  1.59165e-01  0.00000e+00
0331  7.16061e+18  1.55690e-22  2.85846e-08  2.87717e+07  1.59852e-01  0.00000e+00
0332  7.17902e+18  1.54065e-22  2.84142e-08  2.88089e+07  1.60541e-01  0.00000e+00
0333  7.19744e+18  1.52480e-22  2.82476e-08  2.88448e+07  1.61232e-01  0.00000e+00
0334  7.21585e+18  1.50933e-22  2.80847e-08  2.88796e+07  1.61924e-01  0.00000e+00
0335  7.23427e+18  1.49422e-22  2.79254e-08  2.89134e+07  1.62618e-01  0.00000e+00
0336  7.25268e+18  1.47946e-22  2.77694e-08  2.89461e+07  1.63314e-01  0.00000e+00
0337  7.27110e+18  1.46503e-22  2.76166e-08  2.89778e+07  1.64011e-01  0.00000e+00
0338  7.28952e+18  1.45092e-22  2.74668e-08  2.90085e+07  1.64711e-01  0.00000e+00
0339  7.30793e+18  1.43712e-22  2.73200e-08  2.90382e+07  1.65412e-01  0.00000e+00
0340  7.32635e+18  1.42362e-22  2.71760e-08  2.90671e+07  1.66116e-01  0.00000e+00
0341  7.34476e+18  1.41042e-22  2.70349e-08  2.90950e+07  1.66821e-01  0.00000e+00
0342  7.36318e+18  1.39751e-22  2.68966e-08  2.91218e+07  1.67529e-01  0.00000e+00
0343  7.38159e+18  1.38487e-22  2.67611e-08  2.91478e+07  1.68240e-01  0.00000e+00
0344  7.40001e+18  1.37249e-22  2.66282e-08  2.91730e+07  1.68952e-01  0.00000e+00
0345  7.41842e+18  1.36034e-22  2.64977e-08  2.91973e+07  1.69667e-01  0.00000e+00
0346  7.43684e+18  1.34844e-22  2.63698e-08  2.92209e+07  1.70385e-01  0.00000e+00
0347  7.45526e+18  1.33676e-22  2.62442e-08  2.92437e+07  1.71105e-01  0.00000e+00
0348  7.47367e+18  1.32530e-22  2.61208e-08  2.92658e+07  1.71827e-01  0.00000e+00
0349  7.49209e+18  1.31406e-22  2.59997e-08  2.92872e+07  1.72552e-01  0.00000e+00
0350  7.51050e+18  1.30302e-22  2.58807e-08  2.93078e+07  1.73280e-01  0.00000e+00
0351  7.52892e+18  1.29219e-22  2.57637e-08  2.93278e+07  1.74011e-01  0.00000e+00
0352  7.54733e+18  1.28156e-22  2.56488e-08  2.93472e+07  1.74744e-01  0.00000e+00
0353  7.56575e+18  1.27111e-22  2.55358e-08  2.93658e+07  1.75480e-01  0.00000e+00
0354  7.58416e+18  1.26085e-22  2.54247e-08  2.93839e+07  1.76218e-01  0.00000e+00
0355  7.60258e+18  1.25078e-22  2.53155e-08  2.94013e+07  1.76960e-01  0.00000e+00
0356  7.62100e+18  1.24088e-22  2.52081e-08  2.94181e+07  1.77703e-01  0.00000e+00
0357  7.63941e+18  1.23115e-22  2.51025e-08  2.94343e+07  1.78450e-01  0.00000e+00
0358  7.65783e+18  1.22160e-22  2.49986e-08  2.94499e+07  1.79199e-01  0.00000e+00
0359  7.67624e+18  1.21221e-22  2.48964e-08  2.94649e+07  1.79950e-01  0.00000e+00
0360  7.69466e+18  1.20298e-22  2.47959e-08  2.94793e+07  1.80704e-01  0.00000e+00
0361  7.71307e+18  1.19391e-22  2.46969e-08  2.94932e+07  1.81460e-01  0.00000e+00
0362  7.73149e+18  1.18499e-22  2.45996e-08  2.95065e+07  1.82218e-01  0.00000e+00
0363  7.74990e+18  1.17623e-22  2.45037e-08  2.95193e+07  1.82978e-01  0.00000e+00
0364  7.76832e+18  1.16761e-22  2.44093e-08  2.95316e+07  1.83739e-01  0.00000e+00
0365  7.78674e+18  1.15914e-22  2.43162e-08  2.95434e+07  1.84503e-01  0.00000e+00
0366  7.80515e+18  1.15081e-22  2.42246e-08  2.95547e+07  1.85267e-01  0.00000e+00
0367  7.82357e+18  1.14262e-22  2.41343e-08  2.95656e+07  1.86032e-01  0.00000e+00
0368  7.84198e+18  1.13457e-22  2.40453e-08  2.95760e+07  1.86798e-01  0.00000e+00
0369  7.86040e+18  1.12666e-22  2.39576e-08  2.95859e+07  1.87564e-01  0.00000e+00
0370  7.87881e+18  1.11889e-22  2.38713e-08  2.95953e+07  1.88329e-01  0.00000e+00
0371  7.89723e+18  1.11125e-22  2.37864e-08  2.96043e+07  1.89094e-01  0.00000e+00
0372  7.91564e+18  1.10376e-22  2.37029e-08  2.96127e+07  1.89857e-01  0.00000e+00
0373  7.93406e+18  1.09640e-22  2.36208e-08  2.96206e+07  1.90618e-01  0.00000e+00
0374  7.95248e+18  1.08918e-22  2.35401e-08  2.96280e+07  1.91377e-01  0.00000e+00
0375  7.97089e+18  1.08210e-22  2.34607e-08  2.96349e+07  1.92132e-01  0.00000e+00
0376  7.98931e+18  1.07514e-22  2.33827e-08  2.96413e+07  1.92884e-01  0.00000e+00
0377  8.00772e+18  1.06832e-22  2.33060e-08  2.96472e+07  1.93631e-01  0.00000e+00
0378  8.02614e+18  1.06164e-22  2.32305e-08  2.96526e+07  1.94374e-01  0.00000e+00
0379  8.04455e+18  1.05509e-22  2.31564e-08  2.96576e+07  1.95110e-01  0.00000e+00
0380  8.06297e+18  1.04867e-22  2.30834e-08  2.96621e+07  1.95841e-01  0.00000e+00
0381  8.08139e+18  1.04239e-22  2.30117e-08  2.96661e+07  1.96566e-01  0.00000e+00
0382  8.09980e+18  1.03623e-22  2.29412e-08  2.96697e+07  1.97283e-01  0.00000e+00
0383  8.11822e+18  1.03022e-22  2.28720e-08  2.96728e+07  1.97993e-01  0.00000e+00
0384  8.13663e+18  1.02433e-22  2.28040e-08  2.96754e+07  1.98696e-01  0.00000e+00
0385  8.15505e+18  1.01857e-22  2.27372e-08  2.96776e+07  1.99391e-01  0.00000e+00
0386  8.17346e+18  1.01293e-22  2.26714e-08  2.96794e+07  2.00080e-01  0.00000e+00
0387  8.19188e+18  1.00740e-22  2.26064e-08  2.96810e+07  2.00761e-01  0.00000e+00
0388  8.21029e+18  1.00197e-22  2.25419e-08  2.96824e+07  2.01435e-01  0.00000e+00
0389  8.22871e+18  9.96635e-23  2.24776e-08  2.96839e+07  2.02102e-01  0.00000e+00
0390  8.24713e+18  9.91381e-23  2.24134e-08  2.96856e+07  2.02764e-01  0.00000e+00
0391  8.26554e+18  9.86200e-23  2.23490e-08  2.96874e+07  2.03419e-01  0.00000e+00
0392  8.28396e+18  9.81087e-23  2.22845e-08  2.96896e+07  2.04070e-01  0.00000e+00
0393  8.30237e+18  9.76041e-23  2.22198e-08  2.96920e+07  2.04717e-01  0.00000e+00
0394  8.32079e+18  9.71063e-23  2.21552e-08  2.96945e+07  2.05359e-01  0.00000e+00
0395  8.33920e+18  9.66156e-23  2.20909e-08  2.96970e+07  2.05999e-01  0.00000e+00
0396  8.35762e+18  9.61326e-23  2.20273e-08  2.96993e+07  2.06637e-01  0.00000e+00
0397  8.37603e+18  9.56605e-23  2.19658e-08  2.97010e+07  2.07273e-01  0.00000e+00
0398  8.39445e+18  9.51987e-23  2.19063e-08  2.97013e+07  2.07909e-01  0.00000e+00
0399  8.41287e+18  9.47451e-23  2.18482e-08  2.97011e+07  2.08546e-01  0.00000e+00
0400  8.43128e+18  9.43000e-23  2.17916e-08  2.97003e+07  2.09183e-01  0.00000e+00
0401  8.44970e+18  9.38638e-23  2.17368e-08  2.96988e+07  2.09823e-01  0.00000e+00
0402  8.46811e+18  9.34367e-23  2.16842e-08  2.96963e+07  2.10465e-01  0.00000e+00
0403  8.48653e+18  9.30181e-23  2.16334e-08  2.96928e+07  2.11111e-01  0.00000e+00
0404  8.50494e+18  9.26070e-23  2.15843e-08  2.96887e+07  2.11761e-01  0.00000e+00
0405  8.52336e+18  9.22017e-23  2.15362e-08  2.96841e+07  2.12415e-01  0.00000e+00
0406  8.54177e+18  9.18009e-23  2.14888e-08  2.96793e+07  2.13075e-01  0.00000e+00
0407  8.56019e+18  9.14034e-23  2.14415e-08  2.96746e+07  2.13739e-01  0.00000e+00
0408  8.57861e+18  9.10086e-23  2.13941e-08  2.96700e+07  2.14409e-01  0.00000e+00
0409  8.59702e+18  9.06158e-23  2.13465e-08  2.96657e+07  2.15084e-01  0.00000e+00
0410  8.61544e+18  9.02250e-23  2.12985e-08  2.96618e+07  2.15764e-01  0.00000e+00
0411  8.63385e+18  8.98358e-23  2.12501e-08  2.96583e+07  2.16450e-01  0.00000e+00
0412  8.65227e+18  8.94481e-23  2.12010e-08  2.96553e+07  2.17139e-01  0.00000e+00
0413  8.67068e+18  8.90615e-23  2.11512e-08  2.96529e+07  2.17833e-01  0.00000e+00
0414  8.68910e+18  8.86752e-23  2.11002e-08  2.96512e+07  2.18531e-01  0.00000e+00
0415  8.70751e+18  8.82888e-23  2.10478e-08  2.96504e+07  2.19231e-01  0.00000e+00
0416  8.72593e+18  8.79049e-23  2.09950e-08  2.96504e+07  2.19934e-01  0.00000e+00
0417  8.74435e+18  8.75239e-23  2.09418e-08  2.96506e+07  2.20638e-01  0.00000e+00
0418  8.76276e+18  8.71449e-23  2.08879e-08  2.96514e+07  2.21343e-01  0.00000e+00
0419  8.78118e+18  8.67676e-23  2.08331e-08  2.96528e+07  2.22049e-01  0.00000e+00
0420  8.79959e+18  8.63914e-23  2.07771e-08  2.96551e+07  2.22754e-01  0.00000e+00
0421  8.81801e+18  8.60162e-23  2.07199e-08  2.96583e+07  2.23458e-01  0.00000e+00
0422  8.83642e+18  8.56418e-23  2.06615e-08  2.96624e+07  2.24162e-01  0.00000e+00
0423  8.85484e+18  8.52679e-23  2.06018e-08  2.96674e+07  2.24864e-01  0.00000e+00
0424  8.87326e+18  8.48941e-23  2.05407e-08  2.96735e+07  2.25566e-01  0.00000e+00
0425  8.89167e+18  8.45202e-23  2.04784e-08  2.96805e+07  2.26266e-01  0.00000e+00
0426  8.91009e+18  8.41462e-23  2.04148e-08  2.96884e+07  2.26965e-01  0.00000e+00
0427  8.92850e+18  8.37720e-23  2.03500e-08  2.96973e+07  2.27664e-01  0.00000e+00
0428  8.94692e+18  8.33977e-23  2.02843e-08  2.97070e+07  2.28362e-01  0.00000e+00
0429  8.96533e+18  8.30237e-23  2.02175e-08  2.97174e+07  2.29061e-01  0.00000e+00
0430  8.98375e+18  8.26502e-23  2.01500e-08  2.97286e+07  2.29760e-01  0.00000e+00
0431  9.00216e+18  8.22778e-23  2.00817e-08  2.97405e+07  2.30460e-01  0.00000e+00
0432  9.02058e+18  8.19068e-23  2.00129e-08  2.97530e+07  2.31161e-01  0.00000e+00
0433  9.03900e+18  8.15375e-23  1.99434e-08  2.97660e+07  2.31863e-01  0.00000e+00
0434  9.05741e+18  8.11701e-23  1.98735e-08  2.97796e+07  2.32568e-01  0.00000e+00
0435  9.07583e+18  8.08046e-23  1.98032e-08  2.97936e+07  2.33276e-01  0.00000e+00
0436  9.09424e+18  8.04409e-23  1.97326e-08  2.98082e+07  2.33987e-01  0.00000e+00
0437  9.11266e+18  8.00786e-23  1.96616e-08  2.98232e+07  2.34703e-01  0.00000e+00
0438  9.13107e+18  7.97174e-23  1.95903e-08  2.98386e+07  2.35425e-01  0.00000e+00
0439  9.14949e+18  7.93571e-23  1.95187e-08  2.98544e+07  2.36152e-01  0.00000e+00
0440  9.16790e+18  7.89974e-23  1.94469e-08  2.98707e+07  2.36886e-01  0.00000e+00
0441  9.18632e+18  7.86381e-23  1.93748e-08  2.98873e+07  2.37627e-01  0.00000e+00
0442  9.20474e+18  7.82792e-23  1.93025e-08  2.99044e+07  2.38376e-01  0.00000e+00
0443  9.22315e+18  7.79207e-23  1.92300e-08  2.99218e+07  2.39132e-01  0.00000e+00
0444  9.24157e+18  7.75627e-23  1.91573e-08  2.99397e+07  2.39895e-01  0.00000e+00
0445  9.25998e+18  7.72053e-23  1.90844e-08  2.99579e+07  2.40666e-01  0.00000e+00
0446  9.27840e+18  7.68485e-23  1.90112e-08  2.99765e+07  2.41444e-01  0.00000e+00
0447  9.29681e+18  7.64924e-23  1.89379e-08  2.99955e+07  2.42230e-01  0.00000e+00
0448  9.31523e+18  7.61372e-23  1.88645e-08  3.00149e+07  2.43022e-01  0.00000e+00
0449  9.33364e+18  7.57829e-23  1.87908e-08  3.00346e+07  2.43820e-01  0.00000e+00
0450  9.35206e+18  7.54297e-23  1.87171e-08  3.00547e+07  2.44624e-01  0.00000e+00
0451  9.37048e+18  7.50776e-23  1.86432e-08  3.00751e+07  2.45433e-01  0.00000e+00
0452  9.38889e+18  7.47268e-23  1.85692e-08  3.00959e+07  2.46247e-01  0.00000e+00
0453  9.40731e+18  7.43775e-23  1.84950e-08  3.01170e+07  2.47066e-01  0.00000e+00
0454  9.42572e+18  7.40296e-23  1.84208e-08  3.01385e+07  2.47888e-01  0.00000e+00
0455  9.44414e+18  7.36835e-23  1.83465e-08  3.01603e+07  2.48714e-01  0.00000e+00
0456  9.46255e+18  7.33391e-23  1.82722e-08  3.01823e+07  2.49543e-01  0.00000e+00
0457  9.48097e+18  7.29966e-23  1.81978e-08  3.02047e+07  2.50374e-01  0.00000e+00
0458  9.49939e+18  7.26561e-23  1.81235e-08  3.02273e+07  2.51208e-01  0.00000e+00
0459  9.51780e+18  7.23177e-23  1.80492e-08  3.02502e+07  2.52043e-01  0.00000e+00
0460  9.53622e+18  7.19816e-23  1.79750e-08  3.02734e+07  2.52881e-01  0.00000e+00
0461  9.55463e+18  7.16477e-23  1.79008e-08  3.02968e+07  2.53719e-01  0.00000e+00
0462  9.57305e+18  7.13163e-23  1.78269e-08  3.03204e+07  2.54559e-01  0.00000e+00
0463  9.59146e+18  7.09873e-23  1.77531e-08  3.03443e+07  2.55400e-01  0.00000e+00
0464  9.60988e+18  7.06609e-23  1.76796e-08  3.03684e+07  2.56241e-01  0.00000e+00
0465  9.62829e+18  7.03369e-23  1.76062e-08  3.03926e+07  2.57084e-01  0.00000e+00
0466  9.64671e+18  7.00155e-23  1.75331e-08  3.04169e+07  2.57927e-01  0.00000e+00
0467  9.66513e+18  6.96964e-23  1.74602e-08  3.04414e+07  2.58771e-01  0.00000e+00
0468  9.68354e+18  6.93798e-23  1.73875e-08  3.04659e+07  2.59616e-01  0.00000e+00
0469  9.70196e+18  6.90656e-23  1.73150e-08  3.04905e+07  2.60460e-01  0.00000e+00
0470  9.72037e+18  6.87539e-23  1.72427e-08  3.05152e+07  2.61306e-01  0.00000e+00
0471  9.73879e+18  6.84448e-23  1.71707e-08  3.05399e+07  2.62151e-01  0.00000e+00
0472  9.75720e+18  6.81382e-23  1.70990e-08  3.05647e+07  2.62996e-01  0.00000e+00
0473  9.77562e+18  6.78343e-23  1.70276e-08  3.05895e+07  2.63842e-01  0.00000e+00
0474  9.79403e+18  6.75331e-23  1.69565e-08  3.06144e+07  2.64687e-01  0.00000e+00
0475  9.81245e+18  6.72346e-23  1.68858e-08  3.06393e+07  2.65531e-01  0.00000e+00
0476  9.83087e+18  6.69387e-23  1.68153e-08  3.06643e+07  2.66375e-01  0.00000e+00
0477  9.84928e+18  6.66456e-23  1.67452e-08  3.06893e+07  2.67218e-01  0.00000e+00
0478  9.86770e+18  6.63551e-23  1.66753e-08  3.07143e+07  2.68060e-01  0.00000e+00
0479  9.88611e+18  6.60673e-23  1.66058e-08  3.07393e+07  2.68902e-01  0.00000e+00
0480  9.90453e+18  6.57821e-23  1.65366e-08  3.07644e+07  2.69743e-01  0.00000e+00
0481  9.92294e+18  6.54993e-23  1.64677e-08  3.07895e+07  2.70585e-01  0.00000e+00
0482  9.94136e+18  6.52188e-23  1.63991e-08  3.08146e+07  2.71429e-01  0.00000e+00
0483  9.95977e+18  6.49404e-23  1.63308e-08  3.08398e+07  2.72275e-01  0.00000e+00
0484  9.97819e+18  6.46637e-23  1.62628e-08  3.08649e+07  2.73125e-01  0.00000e+00
0485  9.99661e+18  6.43885e-23  1.61951e-08  3.08901e+07  2.73982e-01  0.00000e+00
0486  1.00150e+19  6.41144e-23  1.61278e-08  3.09153e+07  2.74848e-01  0.00000e+00
0487  1.00334e+19  6.38407e-23  1.60607e-08  3.09405e+07  2.75726e-01  0.00000e+00
0488  1.00519e+19  6.35671e-23  1.59940e-08  3.09658e+07  2.76618e-01  0.00000e+00
0489  1.00703e+19  6.32928e-23  1.59276e-08  3.09910e+07  2.77529e-01  0.00000e+00
0490  1.00887e+19  6.30174e-23  1.58615e-08  3.10162e+07  2.78463e-01  0.00000e+00
0491  1.01071e+19  6.27402e-23  1.57958e-08  3.10415e+07  2.79423e-01  0.00000e+00
0492  1.01255e+19  6.24607e-23  1.57304e-08  3.10667e+07  2.80412e-01  0.00000e+00
0493  1.01439e+19  6.21783e-23  1.56653e-08  3.10919e+07  2.81435e-01  0.00000e+00
0494  1.01623e+19  6.18926e-23  1.56006e-08  3.11172e+07  2.82494e-01  0.00000e+00
0495  1.01808e+19  6.16032e-23  1.55362e-08  3.11424e+07  2.83592e-01  0.00000e+00
0496  1.01992e+19  6.13102e-23  1.54722e-08  3.11675e+07  2.84730e-01  0.00000e+00
0497  1.02176e+19  6.10134e-23  1.54085e-08  3.11927e+07  2.85909e-01  0.00000e+00
0498  1.02360e+19  6.07133e-23  1.53453e-08  3.12178e+07  2.87127e-01  0.00000e+00
0499  1.02544e+19  6.04103e-23  1.52824e-08  3.12429e+07  2.88383e-01  0.00000e+00
0500  1.02728e+19  6.01052e-23  1.52199e-08  3.12679e+07  2.89670e-01  0.00000e+00
0501  1.02913e+19  5.97993e-23  1.51579e-08  3.12929e+07  2.90984e-01  0.00000e+00
0502  1.03097e+19  5.94939e-23  1.50962e-08  3.13177e+07  2.92315e-01  0.00000e+00
0503  1.03281e+19  5.91905e-23  1.50350e-08  3.13425e+07  2.93653e-01  0.00000e+00
0504  1.03465e+19  5.88912e-23  1.49742e-08  3.13672e+07  2.94986e-01  0.00000e+00
0505  1.03649e+19  5.85978e-23  1.49138e-08  3.13918e+07  2.96301e-01  0.00000e+00
0506  1.03833e+19  5.83126e-23  1.48538e-08  3.14164e+07  2.97582e-01  0.00000e+00
0507  1.04017e+19  5.80374e-23  1.47942e-08  3.14408e+07  2.98816e-01  0.00000e+00
0508  1.04202e+19  5.77742e-23  1.47350e-08  3.14652e+07  2.99988e-01  0.00000e+00
0509  1.04386e+19  5.75244e-23  1.46763e-08  3.14894e+07  3.01085e-01  0.00000e+00
0510  1.04570e+19  5.72892e-23  1.46178e-08  3.15136e+07  3.02099e-01  0.00000e+00
0511  1.04754e+19  5.70690e-23  1.45597e-08  3.15378e+07  3.03021e-01  0.00000e+00
0512  1.04938e+19  5.68638e-23  1.45020e-08  3.15619e+07  3.03851e-01  0.00000e+00
0513  1.05122e+19  5.66728e-23  1.44445e-08  3.15860e+07  3.04590e-01  0.00000e+00
0514  1.05307e+19  5.64947e-23  1.43873e-08  3.16100e+07  3.05245e-01  0.00000e+00
0515  1.05491e+19  5.63278e-23  1.43304e-08  3.16340e+07  3.05828e-01  0.00000e+00
0516  1.05675e+19  5.61700e-23  1.42737e-08  3.16581e+07  3.06351e-01  0.00000e+00
0517  1.05859e+19  5.60191e-23  1.42172e-08  3.16821e+07  3.06831e-01  0.00000e+00
0518  1.06043e+19  5.58726e-23  1.41609e-08  3.17062e+07  3.07281e-01  0.00000e+00
0519  1.06227e+19  5.57284e-23  1.41047e-08  3.17303e+07  3.07718e-01  0.00000e+00
0520  1.06412e+19  5.55847e-23  1.40488e-08  3.17544e+07  3.08153e-01  0.00000e+00
0521  1.06596e+19  5.54397e-23  1.39931e-08  3.17785e+07  3.08599e-01  0.00000e+00
0522  1.06780e+19  5.52919e-23  1.39376e-08  3.18027e+07  3.09065e-01  0.00000e+00
0523  1.06964e+19  5.51402e-23  1.38823e-08  3.18268e+07  3.09561e-01  0.00000e+00
0524  1.07148e+19  5.49841e-23  1.38272e-08  3.18509e+07  3.10091e-01  0.00000e+00
0525  1.07332e+19  5.48232e-23  1.37724e-08  3.18751e+07  3.10660e-01  0.00000e+00
0526  1.07516e+19  5.46574e-23  1.37177e-08  3.18993e+07  3.11270e-01  0.00000e+00
0527  1.07701e+19  5.44872e-23  1.36633e-08  3.19234e+07  3.11918e-01  0.00000e+00
0528  1.07885e+19  5.43132e-23  1.36092e-08  3.19476e+07  3.12603e-01  0.00000e+00
0529  1.08069e+19  5.41363e-23  1.35552e-08  3.19717e+07  3.13319e-01  0.00000e+00
0530  1.08253e+19  5.39575e-23  1.35016e-08  3.19958e+07  3.14060e-01  0.00000e+00
0531  1.08437e+19  5.37779e-23  1.34482e-08  3.20199e+07  3.14820e-01  0.00000e+00
0532  1.08621e+19  5.35985e-23  1.33950e-08  3.20440e+07  3.15589e-01  0.00000e+00
0533  1.08806e+19  5.34205e-23  1.33421e-08  3.20680e+07  3.16362e-01  0.00000e+00
0534  1.08990e+19  5.32445e-23  1.32895e-08  3.20920e+07  3.17131e-01  0.00000e+00
0535  1.09174e+19  5.30713e-23  1.32371e-08  3.21159e+07  3.17893e-01  0.00000e+00
0536  1.09358e+19  5.29012e-23  1.31850e-08  3.21399e+07  3.18643e-01  0.00000e+00
0537  1.09542e+19  5.27344e-23  1.31331e-08  3.21638e+07  3.19380e-01  0.00000e+00
0538  1.09726e+19  5.25709e-23  1.30814e-08  3.21876e+07  3.20103e-01  0.00000e+00
0539  1.09910e+19  5.24104e-23  1.30300e-08  3.22115e+07  3.20812e-01  0.00000e+00
0540  1.10095e+19  5.22527e-23  1.29788e-08  3.22353e+07  3.21511e-01  0.00000e+00
0541  1.10279e+19  5.20974e-23  1.29278e-08  3.22592e+07  3.22202e-01  0.00000e+00
0542  1.10463e+19  5.19439e-23  1.28770e-08  3.22830e+07  3.22887e-01  0.00000e+00
0543  1.10647e+19  5.17919e-23  1.28264e-08  3.23068e+07  3.23569e-01  0.00000e+00
0544  1.10831e+19  5.16409e-23  1.27760e-08  3.23306e+07  3.24252e-01  0.00000e+00
0545  1.11015e+19  5.14907e-23  1.27259e-08  3.23544e+07  3.24938e-01  0.00000e+00
0546  1.11200e+19  5.13410e-23  1.26759e-08  3.23782e+07  3.25629e-01  0.00000e+00
