# Athena++ data at time=1.811000e+13  cycle=1213554062  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.62971e-22  2.78192e-07  1.23212e+07  2.68815e-01  0.00000e+00
0112  3.12760e+18  9.39372e-22  2.76399e-07  1.24510e+07  2.72482e-01  0.00000e+00
0113  3.14602e+18  9.17169e-22  2.74699e-07  1.25752e+07  2.76181e-01  0.00000e+00
0114  3.16443e+18  8.96205e-22  2.73077e-07  1.26938e+07  2.79915e-01  0.00000e+00
0115  3.18285e+18  8.76357e-22  2.71522e-07  1.28062e+07  2.83689e-01  0.00000e+00
0116  3.20126e+18  8.57523e-22  2.70026e-07  1.29121e+07  2.87506e-01  0.00000e+00
0117  3.21968e+18  8.39619e-22  2.68583e-07  1.30112e+07  2.91369e-01  0.00000e+00
0118  3.23809e+18  8.22567e-22  2.67190e-07  1.31035e+07  2.95283e-01  0.00000e+00
0119  3.25651e+18  8.06303e-22  2.65846e-07  1.31891e+07  2.99251e-01  0.00000e+00
0120  3.27492e+18  7.90769e-22  2.64551e-07  1.32684e+07  3.03277e-01  0.00000e+00
0121  3.29334e+18  7.75914e-22  2.63306e-07  1.33420e+07  3.07365e-01  0.00000e+00
0122  3.31176e+18  7.61695e-22  2.62114e-07  1.34107e+07  3.11519e-01  0.00000e+00
0123  3.33017e+18  7.48061e-22  2.60978e-07  1.34755e+07  3.15744e-01  0.00000e+00
0124  3.34859e+18  7.34980e-22  2.59896e-07  1.35370e+07  3.20043e-01  0.00000e+00
0125  3.36700e+18  7.22424e-22  2.58871e-07  1.35957e+07  3.24419e-01  0.00000e+00
0126  3.38542e+18  7.10360e-22  2.57900e-07  1.36518e+07  3.28875e-01  0.00000e+00
0127  3.40383e+18  6.98760e-22  2.56980e-07  1.37052e+07  3.33412e-01  0.00000e+00
0128  3.42225e+18  6.87596e-22  2.56106e-07  1.37557e+07  3.38029e-01  0.00000e+00
0129  3.44066e+18  6.76847e-22  2.55274e-07  1.38029e+07  3.42725e-01  0.00000e+00
0130  3.45908e+18  6.66497e-22  2.54478e-07  1.38466e+07  3.47496e-01  0.00000e+00
0131  3.47749e+18  6.56532e-22  2.53714e-07  1.38863e+07  3.52335e-01  0.00000e+00
0132  3.49591e+18  6.46945e-22  2.52976e-07  1.39220e+07  3.57238e-01  0.00000e+00
0133  3.51433e+18  6.37726e-22  2.52261e-07  1.39537e+07  3.62195e-01  0.00000e+00
0134  3.53274e+18  6.28869e-22  2.51565e-07  1.39815e+07  3.67198e-01  0.00000e+00
0135  3.55116e+18  6.20367e-22  2.50885e-07  1.40056e+07  3.72241e-01  0.00000e+00
0136  3.56957e+18  6.12211e-22  2.50220e-07  1.40266e+07  3.77316e-01  0.00000e+00
0137  3.58799e+18  6.04390e-22  2.49569e-07  1.40450e+07  3.82420e-01  0.00000e+00
0138  3.60640e+18  5.96890e-22  2.48932e-07  1.40612e+07  3.87548e-01  0.00000e+00
0139  3.62482e+18  5.89697e-22  2.48311e-07  1.40759e+07  3.92703e-01  0.00000e+00
0140  3.64323e+18  5.82793e-22  2.47710e-07  1.40893e+07  3.97888e-01  0.00000e+00
0141  3.66165e+18  5.76158e-22  2.47132e-07  1.41016e+07  4.03109e-01  0.00000e+00
0142  3.68007e+18  5.69770e-22  2.46581e-07  1.41129e+07  4.08375e-01  0.00000e+00
0143  3.69848e+18  5.63601e-22  2.46056e-07  1.41231e+07  4.13701e-01  0.00000e+00
0144  3.71690e+18  5.57619e-22  2.45558e-07  1.41323e+07  4.19099e-01  0.00000e+00
0145  3.73531e+18  5.51799e-22  2.45085e-07  1.41400e+07  4.24588e-01  0.00000e+00
0146  3.75373e+18  5.46112e-22  2.44637e-07  1.41460e+07  4.30185e-01  0.00000e+00
0147  3.77214e+18  5.40526e-22  2.44208e-07  1.41502e+07  4.35910e-01  0.00000e+00
0148  3.79056e+18  5.35020e-22  2.43798e-07  1.41526e+07  4.41781e-01  0.00000e+00
0149  3.80897e+18  5.29551e-22  2.43386e-07  1.41525e+07  4.47820e-01  0.00000e+00
0150  3.82739e+18  5.24117e-22  2.42986e-07  1.41509e+07  4.54043e-01  0.00000e+00
0151  3.84581e+18  5.18661e-22  2.42586e-07  1.41477e+07  4.60464e-01  0.00000e+00
0152  3.86422e+18  5.13183e-22  2.42182e-07  1.41431e+07  4.67115e-01  0.00000e+00
0153  3.88264e+18  5.07878e-22  2.41776e-07  1.41371e+07  4.74033e-01  0.00000e+00
0154  3.90105e+18  5.02678e-22  2.41366e-07  1.41302e+07  4.81116e-01  0.00000e+00
0155  3.91947e+18  4.96102e-22  2.40950e-07  1.41225e+07  4.88151e-01  0.00000e+00
0156  3.93788e+18  4.87605e-22  2.40547e-07  1.41132e+07  4.96018e-01  0.00000e+00
0157  3.95630e+18  4.85771e-22  2.40166e-07  1.41026e+07  5.07448e-01  0.00000e+00
0158  3.97471e+18  4.92820e-22  2.39725e-07  1.40945e+07  5.16382e-01  0.00000e+00
0159  3.99313e+18  5.69835e-22  2.39317e-07  1.40893e+07  5.15130e-01  0.00000e+00
0160  4.01155e+18  1.20196e-21  2.39027e-07  1.40388e+07  4.96422e-01  0.00000e+00
0161  4.02996e+18  4.81551e-21  2.11266e-07  1.32809e+07  4.21054e-01  0.00000e+00
0162  4.04838e+18  1.00643e-20  2.22155e-07  1.13703e+07  3.16803e-01  0.00000e+00
0163  4.06679e+18  1.04810e-20  2.22026e-07  1.07153e+07  2.24920e-01  0.00000e+00
0164  4.08521e+18  1.02203e-20  2.17762e-07  1.07141e+07  1.64019e-01  0.00000e+00
0165  4.10362e+18  9.62732e-21  2.09623e-07  1.07743e+07  1.39844e-01  0.00000e+00
0166  4.12204e+18  8.96079e-21  2.00276e-07  1.08591e+07  1.35706e-01  0.00000e+00
0167  4.14045e+18  8.35752e-21  1.91926e-07  1.09346e+07  1.35552e-01  0.00000e+00
0168  4.15887e+18  7.81578e-21  1.83971e-07  1.10062e+07  1.35608e-01  0.00000e+00
0169  4.17728e+18  7.29728e-21  1.76461e-07  1.10843e+07  1.35856e-01  0.00000e+00
0170  4.19570e+18  6.73360e-21  1.69349e-07  1.11721e+07  1.36433e-01  0.00000e+00
0171  4.21412e+18  5.96834e-21  1.62096e-07  1.12677e+07  1.37417e-01  0.00000e+00
0172  4.23253e+18  4.79788e-21  1.58350e-07  1.14753e+07  1.38752e-01  0.00000e+00
0173  4.25095e+18  3.37088e-21  1.52348e-07  1.21304e+07  1.40273e-01  0.00000e+00
0174  4.26936e+18  2.29708e-21  1.40222e-07  1.32158e+07  1.41871e-01  0.00000e+00
0175  4.28778e+18  1.71938e-21  1.30933e-07  1.41399e+07  1.43507e-01  0.00000e+00
0176  4.30619e+18  1.41373e-21  1.25094e-07  1.48079e+07  1.45152e-01  0.00000e+00
0177  4.32461e+18  1.23089e-21  1.20685e-07  1.53316e+07  1.46785e-01  0.00000e+00
0178  4.34302e+18  1.10730e-21  1.16987e-07  1.57704e+07  1.48394e-01  0.00000e+00
0179  4.36144e+18  1.01540e-21  1.13746e-07  1.61566e+07  1.49971e-01  0.00000e+00
0180  4.37986e+18  9.42700e-22  1.10806e-07  1.65073e+07  1.51511e-01  0.00000e+00
0181  4.39827e+18  8.82888e-22  1.08114e-07  1.68303e+07  1.53012e-01  0.00000e+00
0182  4.41669e+18  8.32333e-22  1.05621e-07  1.71315e+07  1.54471e-01  0.00000e+00
0183  4.43510e+18  7.88909e-22  1.03297e-07  1.74142e+07  1.55884e-01  0.00000e+00
0184  4.45352e+18  7.51078e-22  1.01118e-07  1.76803e+07  1.57250e-01  0.00000e+00
0185  4.47193e+18  7.17445e-22  9.90677e-08  1.79345e+07  1.58566e-01  0.00000e+00
0186  4.49035e+18  6.87162e-22  9.71031e-08  1.81810e+07  1.59833e-01  0.00000e+00
0187  4.50876e+18  6.59789e-22  9.52274e-08  1.84193e+07  1.61049e-01  0.00000e+00
0188  4.52718e+18  6.34892e-22  9.34357e-08  1.86498e+07  1.62215e-01  0.00000e+00
0189  4.54560e+18  6.12100e-22  9.17174e-08  1.88736e+07  1.63333e-01  0.00000e+00
0190  4.56401e+18  5.91137e-22  9.00673e-08  1.90913e+07  1.64405e-01  0.00000e+00
0191  4.58243e+18  5.71782e-22  8.84816e-08  1.93030e+07  1.65434e-01  0.00000e+00
0192  4.60084e+18  5.53840e-22  8.69566e-08  1.95090e+07  1.66422e-01  0.00000e+00
0193  4.61926e+18  5.37138e-22  8.54888e-08  1.97096e+07  1.67373e-01  0.00000e+00
0194  4.63767e+18  5.21538e-22  8.40739e-08  1.99051e+07  1.68291e-01  0.00000e+00
0195  4.65609e+18  5.06913e-22  8.27092e-08  2.00957e+07  1.69178e-01  0.00000e+00
0196  4.67450e+18  4.93118e-22  8.13894e-08  2.02825e+07  1.70039e-01  0.00000e+00
0197  4.69292e+18  4.80050e-22  8.01079e-08  2.04662e+07  1.70876e-01  0.00000e+00
0198  4.71134e+18  4.67644e-22  7.88633e-08  2.06468e+07  1.71692e-01  0.00000e+00
0199  4.72975e+18  4.55847e-22  7.76550e-08  2.08243e+07  1.72490e-01  0.00000e+00
0200  4.74817e+18  4.44614e-22  7.64820e-08  2.09988e+07  1.73273e-01  0.00000e+00
0201  4.76658e+18  4.33903e-22  7.53432e-08  2.11700e+07  1.74043e-01  0.00000e+00
0202  4.78500e+18  4.23678e-22  7.42376e-08  2.13382e+07  1.74802e-01  0.00000e+00
0203  4.80341e+18  4.13906e-22  7.31642e-08  2.15032e+07  1.75551e-01  0.00000e+00
0204  4.82183e+18  4.04559e-22  7.21223e-08  2.16650e+07  1.76293e-01  0.00000e+00
0205  4.84024e+18  3.95612e-22  7.11109e-08  2.18237e+07  1.77027e-01  0.00000e+00
0206  4.85866e+18  3.87041e-22  7.01293e-08  2.19792e+07  1.77755e-01  0.00000e+00
0207  4.87708e+18  3.78821e-22  6.91762e-08  2.21317e+07  1.78478e-01  0.00000e+00
0208  4.89549e+18  3.70931e-22  6.82500e-08  2.22814e+07  1.79196e-01  0.00000e+00
0209  4.91391e+18  3.63352e-22  6.73505e-08  2.24281e+07  1.79909e-01  0.00000e+00
0210  4.93232e+18  3.56065e-22  6.64763e-08  2.25721e+07  1.80617e-01  0.00000e+00
0211  4.95074e+18  3.49054e-22  6.56267e-08  2.27135e+07  1.81321e-01  0.00000e+00
0212  4.96915e+18  3.42309e-22  6.48012e-08  2.28521e+07  1.82020e-01  0.00000e+00
0213  4.98757e+18  3.35818e-22  6.39992e-08  2.29880e+07  1.82714e-01  0.00000e+00
0214  5.00598e+18  3.29570e-22  6.32201e-08  2.31212e+07  1.83403e-01  0.00000e+00
0215  5.02440e+18  3.23553e-22  6.24632e-08  2.32517e+07  1.84087e-01  0.00000e+00
0216  5.04282e+18  3.17759e-22  6.17280e-08  2.33795e+07  1.84765e-01  0.00000e+00
0217  5.06123e+18  3.12177e-22  6.10137e-08  2.35046e+07  1.85439e-01  0.00000e+00
0218  5.07965e+18  3.06797e-22  6.03198e-08  2.36270e+07  1.86107e-01  0.00000e+00
0219  5.09806e+18  3.01612e-22  5.96457e-08  2.37468e+07  1.86769e-01  0.00000e+00
0220  5.11648e+18  2.96613e-22  5.89910e-08  2.38640e+07  1.87426e-01  0.00000e+00
0221  5.13489e+18  2.91791e-22  5.83552e-08  2.39785e+07  1.88078e-01  0.00000e+00
0222  5.15331e+18  2.87141e-22  5.77381e-08  2.40904e+07  1.88724e-01  0.00000e+00
0223  5.17172e+18  2.82658e-22  5.71394e-08  2.41994e+07  1.89364e-01  0.00000e+00
0224  5.19014e+18  2.78327e-22  5.65582e-08  2.43060e+07  1.89999e-01  0.00000e+00
0225  5.20856e+18  2.74135e-22  5.59922e-08  2.44105e+07  1.90629e-01  0.00000e+00
0226  5.22697e+18  2.70077e-22  5.54412e-08  2.45130e+07  1.91254e-01  0.00000e+00
0227  5.24539e+18  2.66147e-22  5.49049e-08  2.46134e+07  1.91873e-01  0.00000e+00
0228  5.26380e+18  2.62340e-22  5.43829e-08  2.47116e+07  1.92488e-01  0.00000e+00
0229  5.28222e+18  2.58652e-22  5.38747e-08  2.48079e+07  1.93098e-01  0.00000e+00
0230  5.30063e+18  2.55076e-22  5.33798e-08  2.49021e+07  1.93703e-01  0.00000e+00
0231  5.31905e+18  2.51609e-22  5.28976e-08  2.49944e+07  1.94305e-01  0.00000e+00
0232  5.33746e+18  2.48245e-22  5.24278e-08  2.50848e+07  1.94903e-01  0.00000e+00
0233  5.35588e+18  2.44981e-22  5.19701e-08  2.51732e+07  1.95497e-01  0.00000e+00
0234  5.37430e+18  2.41813e-22  5.15243e-08  2.52597e+07  1.96088e-01  0.00000e+00
0235  5.39271e+18  2.38738e-22  5.10902e-08  2.53443e+07  1.96676e-01  0.00000e+00
0236  5.41113e+18  2.35753e-22  5.06678e-08  2.54269e+07  1.97261e-01  0.00000e+00
0237  5.42954e+18  2.32855e-22  5.02569e-08  2.55074e+07  1.97844e-01  0.00000e+00
0238  5.44796e+18  2.30040e-22  4.98575e-08  2.55859e+07  1.98425e-01  0.00000e+00
0239  5.46637e+18  2.27307e-22  4.94693e-08  2.56623e+07  1.99005e-01  0.00000e+00
0240  5.48479e+18  2.24650e-22  4.90919e-08  2.57367e+07  1.99583e-01  0.00000e+00
0241  5.50320e+18  2.22068e-22  4.87250e-08  2.58092e+07  2.00160e-01  0.00000e+00
0242  5.52162e+18  2.19557e-22  4.83680e-08  2.58797e+07  2.00737e-01  0.00000e+00
0243  5.54004e+18  2.17113e-22  4.80205e-08  2.59485e+07  2.01312e-01  0.00000e+00
0244  5.55845e+18  2.14734e-22  4.76820e-08  2.60154e+07  2.01888e-01  0.00000e+00
0245  5.57687e+18  2.12418e-22  4.73523e-08  2.60807e+07  2.02464e-01  0.00000e+00
0246  5.59528e+18  2.10161e-22  4.70310e-08  2.61442e+07  2.03041e-01  0.00000e+00
0247  5.61370e+18  2.07962e-22  4.67181e-08  2.62060e+07  2.03618e-01  0.00000e+00
0248  5.63211e+18  2.05820e-22  4.64134e-08  2.62661e+07  2.04197e-01  0.00000e+00
0249  5.65053e+18  2.03732e-22  4.61170e-08  2.63245e+07  2.04777e-01  0.00000e+00
0250  5.66894e+18  2.01697e-22  4.58285e-08  2.63811e+07  2.05359e-01  0.00000e+00
0251  5.68736e+18  1.99714e-22  4.55479e-08  2.64359e+07  2.05943e-01  0.00000e+00
0252  5.70578e+18  1.97778e-22  4.52748e-08  2.64891e+07  2.06530e-01  0.00000e+00
0253  5.72419e+18  1.95890e-22  4.50088e-08  2.65407e+07  2.07119e-01  0.00000e+00
0254  5.74261e+18  1.94046e-22  4.47494e-08  2.65907e+07  2.07711e-01  0.00000e+00
0255  5.76102e+18  1.92244e-22  4.44964e-08  2.66393e+07  2.08307e-01  0.00000e+00
0256  5.77944e+18  1.90484e-22  4.42495e-08  2.66864e+07  2.08906e-01  0.00000e+00
0257  5.79785e+18  1.88763e-22  4.40086e-08  2.67321e+07  2.09509e-01  0.00000e+00
0258  5.81627e+18  1.87080e-22  4.37737e-08  2.67764e+07  2.10116e-01  0.00000e+00
0259  5.83468e+18  1.85436e-22  4.35447e-08  2.68191e+07  2.10726e-01  0.00000e+00
0260  5.85310e+18  1.83829e-22  4.33219e-08  2.68604e+07  2.11341e-01  0.00000e+00
0261  5.87152e+18  1.82259e-22  4.31052e-08  2.69001e+07  2.11961e-01  0.00000e+00
0262  5.88993e+18  1.80726e-22  4.28947e-08  2.69381e+07  2.12584e-01  0.00000e+00
0263  5.90835e+18  1.79227e-22  4.26902e-08  2.69746e+07  2.13212e-01  0.00000e+00
0264  5.92676e+18  1.77763e-22  4.24916e-08  2.70095e+07  2.13845e-01  0.00000e+00
0265  5.94518e+18  1.76331e-22  4.22986e-08  2.70429e+07  2.14482e-01  0.00000e+00
0266  5.96359e+18  1.74932e-22  4.21109e-08  2.70749e+07  2.15124e-01  0.00000e+00
0267  5.98201e+18  1.73562e-22  4.19279e-08  2.71055e+07  2.15769e-01  0.00000e+00
0268  6.00043e+18  1.72221e-22  4.17494e-08  2.71350e+07  2.16420e-01  0.00000e+00
0269  6.01884e+18  1.70908e-22  4.15750e-08  2.71632e+07  2.17074e-01  0.00000e+00
0270  6.03726e+18  1.69621e-22  4.14045e-08  2.71903e+07  2.17733e-01  0.00000e+00
0271  6.05567e+18  1.68360e-22  4.12378e-08  2.72163e+07  2.18397e-01  0.00000e+00
0272  6.07409e+18  1.67124e-22  4.10749e-08  2.72413e+07  2.19064e-01  0.00000e+00
0273  6.09250e+18  1.65914e-22  4.09158e-08  2.72651e+07  2.19735e-01  0.00000e+00
0274  6.11092e+18  1.64728e-22  4.07604e-08  2.72877e+07  2.20411e-01  0.00000e+00
