# Athena++ data at time=1.094000e+13  cycle=733091189  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96115e-22  6.37947e-08  2.32920e+07  3.07210e-01  0.00000e+00
0276  6.14775e+18  1.94949e-22  6.36383e-08  2.32913e+07  3.09156e-01  0.00000e+00
0277  6.16617e+18  1.93771e-22  6.34826e-08  2.32905e+07  3.11167e-01  0.00000e+00
0278  6.18458e+18  1.92579e-22  6.33275e-08  2.32896e+07  3.13246e-01  0.00000e+00
0279  6.20300e+18  1.91372e-22  6.31731e-08  2.32887e+07  3.15397e-01  0.00000e+00
0280  6.22141e+18  1.90149e-22  6.30195e-08  2.32877e+07  3.17623e-01  0.00000e+00
0281  6.23983e+18  1.88912e-22  6.28668e-08  2.32866e+07  3.19921e-01  0.00000e+00
0282  6.25824e+18  1.87665e-22  6.27151e-08  2.32854e+07  3.22287e-01  0.00000e+00
0283  6.27666e+18  1.86413e-22  6.25643e-08  2.32840e+07  3.24712e-01  0.00000e+00
0284  6.29507e+18  1.85163e-22  6.24146e-08  2.32826e+07  3.27182e-01  0.00000e+00
0285  6.31349e+18  1.83925e-22  6.22659e-08  2.32810e+07  3.29681e-01  0.00000e+00
0286  6.33191e+18  1.82709e-22  6.21182e-08  2.32793e+07  3.32186e-01  0.00000e+00
0287  6.35032e+18  1.81526e-22  6.19713e-08  2.32775e+07  3.34674e-01  0.00000e+00
0288  6.36874e+18  1.80389e-22  6.18252e-08  2.32756e+07  3.37119e-01  0.00000e+00
0289  6.38715e+18  1.79309e-22  6.16799e-08  2.32737e+07  3.39496e-01  0.00000e+00
0290  6.40557e+18  1.78294e-22  6.15352e-08  2.32718e+07  3.41783e-01  0.00000e+00
0291  6.42398e+18  1.77351e-22  6.13912e-08  2.32698e+07  3.43962e-01  0.00000e+00
0292  6.44240e+18  1.76484e-22  6.12477e-08  2.32679e+07  3.46023e-01  0.00000e+00
0293  6.46081e+18  1.75688e-22  6.11046e-08  2.32659e+07  3.47966e-01  0.00000e+00
0294  6.47923e+18  1.74960e-22  6.09620e-08  2.32640e+07  3.49796e-01  0.00000e+00
0295  6.49765e+18  1.74288e-22  6.08199e-08  2.32621e+07  3.51530e-01  0.00000e+00
0296  6.51606e+18  1.73661e-22  6.06781e-08  2.32603e+07  3.53188e-01  0.00000e+00
0297  6.53448e+18  1.73066e-22  6.05367e-08  2.32585e+07  3.54795e-01  0.00000e+00
0298  6.55289e+18  1.72490e-22  6.03957e-08  2.32568e+07  3.56377e-01  0.00000e+00
0299  6.57131e+18  1.71920e-22  6.02549e-08  2.32552e+07  3.57958e-01  0.00000e+00
0300  6.58972e+18  1.71347e-22  6.01144e-08  2.32536e+07  3.59563e-01  0.00000e+00
0301  6.60814e+18  1.70764e-22  5.99744e-08  2.32520e+07  3.61210e-01  0.00000e+00
0302  6.62655e+18  1.70164e-22  5.98347e-08  2.32506e+07  3.62914e-01  0.00000e+00
0303  6.64497e+18  1.69546e-22  5.96954e-08  2.32491e+07  3.64684e-01  0.00000e+00
0304  6.66339e+18  1.68909e-22  5.95566e-08  2.32478e+07  3.66524e-01  0.00000e+00
0305  6.68180e+18  1.68255e-22  5.94182e-08  2.32465e+07  3.68433e-01  0.00000e+00
0306  6.70022e+18  1.67587e-22  5.92803e-08  2.32452e+07  3.70406e-01  0.00000e+00
0307  6.71863e+18  1.66911e-22  5.91428e-08  2.32440e+07  3.72432e-01  0.00000e+00
0308  6.73705e+18  1.66232e-22  5.90059e-08  2.32428e+07  3.74502e-01  0.00000e+00
0309  6.75546e+18  1.65557e-22  5.88695e-08  2.32417e+07  3.76602e-01  0.00000e+00
0310  6.77388e+18  1.64888e-22  5.87337e-08  2.32406e+07  3.78724e-01  0.00000e+00
0311  6.79229e+18  1.64228e-22  5.85983e-08  2.32396e+07  3.80858e-01  0.00000e+00
0312  6.81071e+18  1.63578e-22  5.84634e-08  2.32386e+07  3.82997e-01  0.00000e+00
0313  6.82913e+18  1.62937e-22  5.83290e-08  2.32378e+07  3.85138e-01  0.00000e+00
0314  6.84754e+18  1.62306e-22  5.81949e-08  2.32371e+07  3.87279e-01  0.00000e+00
0315  6.86596e+18  1.61686e-22  5.80612e-08  2.32365e+07  3.89420e-01  0.00000e+00
0316  6.88437e+18  1.61077e-22  5.79277e-08  2.32360e+07  3.91563e-01  0.00000e+00
0317  6.90279e+18  1.60478e-22  5.77947e-08  2.32357e+07  3.93710e-01  0.00000e+00
0318  6.92120e+18  1.59889e-22  5.76620e-08  2.32354e+07  3.95863e-01  0.00000e+00
0319  6.93962e+18  1.59307e-22  5.75297e-08  2.32353e+07  3.98024e-01  0.00000e+00
0320  6.95803e+18  1.58734e-22  5.73981e-08  2.32351e+07  4.00193e-01  0.00000e+00
0321  6.97645e+18  1.58169e-22  5.72670e-08  2.32351e+07  4.02371e-01  0.00000e+00
0322  6.99487e+18  1.57611e-22  5.71368e-08  2.32350e+07  4.04559e-01  0.00000e+00
0323  7.01328e+18  1.57061e-22  5.70072e-08  2.32350e+07  4.06757e-01  0.00000e+00
0324  7.03170e+18  1.56518e-22  5.68784e-08  2.32349e+07  4.08964e-01  0.00000e+00
0325  7.05011e+18  1.55984e-22  5.67505e-08  2.32349e+07  4.11180e-01  0.00000e+00
0326  7.06853e+18  1.55457e-22  5.66232e-08  2.32349e+07  4.13407e-01  0.00000e+00
0327  7.08694e+18  1.54938e-22  5.64968e-08  2.32348e+07  4.15644e-01  0.00000e+00
0328  7.10536e+18  1.54426e-22  5.63712e-08  2.32348e+07  4.17894e-01  0.00000e+00
0329  7.12378e+18  1.53921e-22  5.62463e-08  2.32348e+07  4.20158e-01  0.00000e+00
0330  7.14219e+18  1.53423e-22  5.61221e-08  2.32348e+07  4.22439e-01  0.00000e+00
0331  7.16061e+18  1.52931e-22  5.59988e-08  2.32348e+07  4.24741e-01  0.00000e+00
0332  7.17902e+18  1.52444e-22  5.58762e-08  2.32348e+07  4.27067e-01  0.00000e+00
0333  7.19744e+18  1.51961e-22  5.57544e-08  2.32348e+07  4.29422e-01  0.00000e+00
0334  7.21585e+18  1.51480e-22  5.56333e-08  2.32348e+07  4.31809e-01  0.00000e+00
0335  7.23427e+18  1.51001e-22  5.55131e-08  2.32347e+07  4.34232e-01  0.00000e+00
0336  7.25268e+18  1.50522e-22  5.53938e-08  2.32347e+07  4.36695e-01  0.00000e+00
0337  7.27110e+18  1.50043e-22  5.52755e-08  2.32346e+07  4.39202e-01  0.00000e+00
0338  7.28952e+18  1.49565e-22  5.51580e-08  2.32344e+07  4.41757e-01  0.00000e+00
0339  7.30793e+18  1.49089e-22  5.50416e-08  2.32342e+07  4.44363e-01  0.00000e+00
0340  7.32635e+18  1.48614e-22  5.49264e-08  2.32338e+07  4.47021e-01  0.00000e+00
0341  7.34476e+18  1.48123e-22  5.48120e-08  2.32334e+07  4.49729e-01  0.00000e+00
0342  7.36318e+18  1.47573e-22  5.46977e-08  2.32331e+07  4.52482e-01  0.00000e+00
0343  7.38159e+18  1.46910e-22  5.45830e-08  2.32333e+07  4.55291e-01  0.00000e+00
0344  7.40001e+18  1.46168e-22  5.44671e-08  2.32339e+07  4.58220e-01  0.00000e+00
0345  7.41842e+18  1.45688e-22  5.43500e-08  2.32351e+07  4.61446e-01  0.00000e+00
0346  7.43684e+18  1.45636e-22  5.42313e-08  2.32368e+07  4.65243e-01  0.00000e+00
0347  7.45526e+18  1.45728e-22  5.41113e-08  2.32391e+07  4.69618e-01  0.00000e+00
0348  7.47367e+18  1.46202e-22  5.39901e-08  2.32418e+07  4.73144e-01  0.00000e+00
0349  7.49209e+18  1.47664e-22  5.38677e-08  2.32450e+07  4.74016e-01  0.00000e+00
0350  7.51050e+18  1.51334e-22  5.37424e-08  2.32488e+07  4.73836e-01  0.00000e+00
0351  7.52892e+18  1.59603e-22  5.36120e-08  2.32534e+07  4.72715e-01  0.00000e+00
0352  7.54733e+18  1.76901e-22  5.34733e-08  2.32590e+07  4.69441e-01  0.00000e+00
0353  7.56575e+18  2.10814e-22  5.33140e-08  2.32641e+07  4.62475e-01  0.00000e+00
0354  7.58416e+18  2.73008e-22  5.31171e-08  2.32667e+07  4.50056e-01  0.00000e+00
0355  7.60258e+18  3.79345e-22  5.28874e-08  2.32758e+07  4.30301e-01  0.00000e+00
0356  7.62100e+18  5.49274e-22  5.26201e-08  2.33215e+07  4.01529e-01  0.00000e+00
0357  7.63941e+18  8.00154e-22  5.21897e-08  2.34383e+07  3.63485e-01  0.00000e+00
0358  7.65783e+18  1.09975e-21  5.12797e-08  2.35781e+07  3.19786e-01  0.00000e+00
0359  7.67624e+18  1.28599e-21  4.99911e-08  2.36689e+07  2.77030e-01  0.00000e+00
0360  7.69466e+18  1.30458e-21  4.86043e-08  2.37471e+07  2.38408e-01  0.00000e+00
0361  7.71307e+18  1.28205e-21  4.69946e-08  2.38726e+07  2.04790e-01  0.00000e+00
0362  7.73149e+18  1.20258e-21  4.50285e-08  2.41003e+07  1.77031e-01  0.00000e+00
0363  7.74990e+18  1.06413e-21  4.27106e-08  2.44558e+07  1.55240e-01  0.00000e+00
0364  7.76832e+18  9.00543e-22  4.02901e-08  2.49039e+07  1.38701e-01  0.00000e+00
0365  7.78674e+18  7.49380e-22  3.81279e-08  2.53695e+07  1.26323e-01  0.00000e+00
0366  7.80515e+18  6.28918e-22  3.63775e-08  2.57907e+07  1.17112e-01  0.00000e+00
0367  7.82357e+18  5.39655e-22  3.50044e-08  2.61448e+07  1.10463e-01  0.00000e+00
0368  7.84198e+18  4.74848e-22  3.38945e-08  2.64388e+07  1.06266e-01  0.00000e+00
0369  7.86040e+18  4.27366e-22  3.29521e-08  2.66886e+07  1.04461e-01  0.00000e+00
0370  7.87881e+18  3.91794e-22  3.21187e-08  2.69070e+07  1.04138e-01  0.00000e+00
0371  7.89723e+18  3.64393e-22  3.13629e-08  2.71025e+07  1.04137e-01  0.00000e+00
0372  7.91564e+18  3.42618e-22  3.06667e-08  2.72803e+07  1.04165e-01  0.00000e+00
0373  7.93406e+18  3.24730e-22  3.00203e-08  2.74446e+07  1.04240e-01  0.00000e+00
0374  7.95248e+18  3.09577e-22  2.94141e-08  2.75992e+07  1.04371e-01  0.00000e+00
0375  7.97089e+18  2.96430e-22  2.88410e-08  2.77465e+07  1.04555e-01  0.00000e+00
0376  7.98931e+18  2.84822e-22  2.82976e-08  2.78875e+07  1.04786e-01  0.00000e+00
0377  8.00772e+18  2.74433e-22  2.77815e-08  2.80230e+07  1.05055e-01  0.00000e+00
0378  8.02614e+18  2.65030e-22  2.72906e-08  2.81539e+07  1.05356e-01  0.00000e+00
0379  8.04455e+18  2.56445e-22  2.68222e-08  2.82809e+07  1.05681e-01  0.00000e+00
0380  8.06297e+18  2.48550e-22  2.63742e-08  2.84043e+07  1.06025e-01  0.00000e+00
0381  8.08139e+18  2.41248e-22  2.59451e-08  2.85244e+07  1.06385e-01  0.00000e+00
0382  8.09980e+18  2.34465e-22  2.55332e-08  2.86414e+07  1.06757e-01  0.00000e+00
0383  8.11822e+18  2.28138e-22  2.51372e-08  2.87554e+07  1.07140e-01  0.00000e+00
0384  8.13663e+18  2.22202e-22  2.47558e-08  2.88665e+07  1.07532e-01  0.00000e+00
0385  8.15505e+18  2.16600e-22  2.43881e-08  2.89754e+07  1.07931e-01  0.00000e+00
0386  8.17346e+18  2.11295e-22  2.40318e-08  2.90826e+07  1.08338e-01  0.00000e+00
0387  8.19188e+18  2.06265e-22  2.36868e-08  2.91878e+07  1.08750e-01  0.00000e+00
0388  8.21029e+18  2.01491e-22  2.33529e-08  2.92910e+07  1.09168e-01  0.00000e+00
0389  8.22871e+18  1.96951e-22  2.30295e-08  2.93921e+07  1.09590e-01  0.00000e+00
0390  8.24713e+18  1.92624e-22  2.27163e-08  2.94914e+07  1.10018e-01  0.00000e+00
0391  8.26554e+18  1.88492e-22  2.24124e-08  2.95889e+07  1.10450e-01  0.00000e+00
0392  8.28396e+18  1.84540e-22  2.21175e-08  2.96848e+07  1.10886e-01  0.00000e+00
0393  8.30237e+18  1.80755e-22  2.18310e-08  2.97790e+07  1.11326e-01  0.00000e+00
0394  8.32079e+18  1.77127e-22  2.15527e-08  2.98715e+07  1.11770e-01  0.00000e+00
0395  8.33920e+18  1.73647e-22  2.12823e-08  2.99624e+07  1.12217e-01  0.00000e+00
0396  8.35762e+18  1.70306e-22  2.10193e-08  3.00516e+07  1.12667e-01  0.00000e+00
0397  8.37603e+18  1.67096e-22  2.07636e-08  3.01392e+07  1.13119e-01  0.00000e+00
0398  8.39445e+18  1.64011e-22  2.05147e-08  3.02252e+07  1.13573e-01  0.00000e+00
0399  8.41287e+18  1.61043e-22  2.02725e-08  3.03097e+07  1.14029e-01  0.00000e+00
0400  8.43128e+18  1.58188e-22  2.00367e-08  3.03926e+07  1.14486e-01  0.00000e+00
0401  8.44970e+18  1.55440e-22  1.98071e-08  3.04740e+07  1.14944e-01  0.00000e+00
0402  8.46811e+18  1.52791e-22  1.95833e-08  3.05539e+07  1.15401e-01  0.00000e+00
0403  8.48653e+18  1.50233e-22  1.93652e-08  3.06325e+07  1.15859e-01  0.00000e+00
0404  8.50494e+18  1.47760e-22  1.91523e-08  3.07100e+07  1.16316e-01  0.00000e+00
0405  8.52336e+18  1.45368e-22  1.89444e-08  3.07864e+07  1.16773e-01  0.00000e+00
0406  8.54177e+18  1.43053e-22  1.87414e-08  3.08616e+07  1.17228e-01  0.00000e+00
0407  8.56019e+18  1.40812e-22  1.85433e-08  3.09357e+07  1.17683e-01  0.00000e+00
0408  8.57861e+18  1.38641e-22  1.83498e-08  3.10087e+07  1.18137e-01  0.00000e+00
0409  8.59702e+18  1.36538e-22  1.81608e-08  3.10805e+07  1.18589e-01  0.00000e+00
0410  8.61544e+18  1.34498e-22  1.79763e-08  3.11511e+07  1.19041e-01  0.00000e+00
0411  8.63385e+18  1.32519e-22  1.77960e-08  3.12205e+07  1.19491e-01  0.00000e+00
0412  8.65227e+18  1.30596e-22  1.76198e-08  3.12889e+07  1.19940e-01  0.00000e+00
0413  8.67068e+18  1.28728e-22  1.74477e-08  3.13562e+07  1.20389e-01  0.00000e+00
0414  8.68910e+18  1.26911e-22  1.72794e-08  3.14224e+07  1.20836e-01  0.00000e+00
0415  8.70751e+18  1.25144e-22  1.71150e-08  3.14875e+07  1.21281e-01  0.00000e+00
0416  8.72593e+18  1.23426e-22  1.69542e-08  3.15515e+07  1.21726e-01  0.00000e+00
0417  8.74435e+18  1.21754e-22  1.67970e-08  3.16145e+07  1.22169e-01  0.00000e+00
0418  8.76276e+18  1.20127e-22  1.66433e-08  3.16764e+07  1.22611e-01  0.00000e+00
0419  8.78118e+18  1.18544e-22  1.64930e-08  3.17372e+07  1.23051e-01  0.00000e+00
0420  8.79959e+18  1.17002e-22  1.63459e-08  3.17971e+07  1.23489e-01  0.00000e+00
0421  8.81801e+18  1.15500e-22  1.62020e-08  3.18559e+07  1.23926e-01  0.00000e+00
0422  8.83642e+18  1.14037e-22  1.60612e-08  3.19137e+07  1.24361e-01  0.00000e+00
0423  8.85484e+18  1.12611e-22  1.59234e-08  3.19706e+07  1.24794e-01  0.00000e+00
0424  8.87326e+18  1.11222e-22  1.57886e-08  3.20264e+07  1.25225e-01  0.00000e+00
0425  8.89167e+18  1.09869e-22  1.56566e-08  3.20813e+07  1.25654e-01  0.00000e+00
0426  8.91009e+18  1.08551e-22  1.55275e-08  3.21351e+07  1.26080e-01  0.00000e+00
0427  8.92850e+18  1.07266e-22  1.54012e-08  3.21879e+07  1.26504e-01  0.00000e+00
0428  8.94692e+18  1.06014e-22  1.52776e-08  3.22397e+07  1.26925e-01  0.00000e+00
0429  8.96533e+18  1.04794e-22  1.51567e-08  3.22905e+07  1.27344e-01  0.00000e+00
0430  8.98375e+18  1.03605e-22  1.50384e-08  3.23403e+07  1.27759e-01  0.00000e+00
0431  9.00216e+18  1.02446e-22  1.49227e-08  3.23890e+07  1.28172e-01  0.00000e+00
0432  9.02058e+18  1.01316e-22  1.48095e-08  3.24367e+07  1.28582e-01  0.00000e+00
0433  9.03900e+18  1.00214e-22  1.46987e-08  3.24834e+07  1.28988e-01  0.00000e+00
0434  9.05741e+18  9.91400e-23  1.45902e-08  3.25292e+07  1.29392e-01  0.00000e+00
0435  9.07583e+18  9.80921e-23  1.44840e-08  3.25739e+07  1.29793e-01  0.00000e+00
0436  9.09424e+18  9.70696e-23  1.43801e-08  3.26177e+07  1.30191e-01  0.00000e+00
0437  9.11266e+18  9.60718e-23  1.42783e-08  3.26606e+07  1.30586e-01  0.00000e+00
0438  9.13107e+18  9.50978e-23  1.41786e-08  3.27025e+07  1.30978e-01  0.00000e+00
0439  9.14949e+18  9.41467e-23  1.40809e-08  3.27435e+07  1.31368e-01  0.00000e+00
0440  9.16790e+18  9.32178e-23  1.39853e-08  3.27835e+07  1.31756e-01  0.00000e+00
0441  9.18632e+18  9.23104e-23  1.38916e-08  3.28227e+07  1.32140e-01  0.00000e+00
0442  9.20474e+18  9.14238e-23  1.37997e-08  3.28610e+07  1.32523e-01  0.00000e+00
0443  9.22315e+18  9.05573e-23  1.37098e-08  3.28983e+07  1.32904e-01  0.00000e+00
0444  9.24157e+18  8.97102e-23  1.36217e-08  3.29347e+07  1.33283e-01  0.00000e+00
0445  9.25998e+18  8.88824e-23  1.35353e-08  3.29703e+07  1.33660e-01  0.00000e+00
0446  9.27840e+18  8.80731e-23  1.34507e-08  3.30049e+07  1.34036e-01  0.00000e+00
0447  9.29681e+18  8.72813e-23  1.33679e-08  3.30386e+07  1.34410e-01  0.00000e+00
0448  9.31523e+18  8.65059e-23  1.32867e-08  3.30715e+07  1.34783e-01  0.00000e+00
0449  9.33364e+18  8.57460e-23  1.32070e-08  3.31036e+07  1.35155e-01  0.00000e+00
0450  9.35206e+18  8.50013e-23  1.31289e-08  3.31350e+07  1.35526e-01  0.00000e+00
0451  9.37048e+18  8.42713e-23  1.30522e-08  3.31656e+07  1.35896e-01  0.00000e+00
0452  9.38889e+18  8.35556e-23  1.29770e-08  3.31954e+07  1.36266e-01  0.00000e+00
0453  9.40731e+18  8.28538e-23  1.29033e-08  3.32245e+07  1.36635e-01  0.00000e+00
0454  9.42572e+18  8.21655e-23  1.28309e-08  3.32529e+07  1.37004e-01  0.00000e+00
0455  9.44414e+18  8.14901e-23  1.27599e-08  3.32805e+07  1.37372e-01  0.00000e+00
0456  9.46255e+18  8.08275e-23  1.26902e-08  3.33074e+07  1.37740e-01  0.00000e+00
0457  9.48097e+18  8.01770e-23  1.26219e-08  3.33335e+07  1.38109e-01  0.00000e+00
0458  9.49939e+18  7.95386e-23  1.25548e-08  3.33589e+07  1.38477e-01  0.00000e+00
0459  9.51780e+18  7.89119e-23  1.24891e-08  3.33836e+07  1.38846e-01  0.00000e+00
0460  9.53622e+18  7.82967e-23  1.24247e-08  3.34076e+07  1.39215e-01  0.00000e+00
0461  9.55463e+18  7.76929e-23  1.23615e-08  3.34309e+07  1.39584e-01  0.00000e+00
0462  9.57305e+18  7.71001e-23  1.22995e-08  3.34535e+07  1.39954e-01  0.00000e+00
0463  9.59146e+18  7.65181e-23  1.22386e-08  3.34754e+07  1.40324e-01  0.00000e+00
0464  9.60988e+18  7.59466e-23  1.21790e-08  3.34966e+07  1.40695e-01  0.00000e+00
0465  9.62829e+18  7.53853e-23  1.21204e-08  3.35172e+07  1.41067e-01  0.00000e+00
0466  9.64671e+18  7.48340e-23  1.20629e-08  3.35371e+07  1.41439e-01  0.00000e+00
0467  9.66513e+18  7.42925e-23  1.20065e-08  3.35565e+07  1.41812e-01  0.00000e+00
0468  9.68354e+18  7.37604e-23  1.19511e-08  3.35751e+07  1.42187e-01  0.00000e+00
0469  9.70196e+18  7.32377e-23  1.18967e-08  3.35932e+07  1.42562e-01  0.00000e+00
0470  9.72037e+18  7.27241e-23  1.18433e-08  3.36105e+07  1.42939e-01  0.00000e+00
0471  9.73879e+18  7.22195e-23  1.17910e-08  3.36273e+07  1.43317e-01  0.00000e+00
0472  9.75720e+18  7.17238e-23  1.17396e-08  3.36433e+07  1.43696e-01  0.00000e+00
0473  9.77562e+18  7.12367e-23  1.16893e-08  3.36587e+07  1.44076e-01  0.00000e+00
0474  9.79403e+18  7.07581e-23  1.16399e-08  3.36733e+07  1.44458e-01  0.00000e+00
0475  9.81245e+18  7.02879e-23  1.15916e-08  3.36873e+07  1.44842e-01  0.00000e+00
0476  9.83087e+18  6.98258e-23  1.15442e-08  3.37006e+07  1.45227e-01  0.00000e+00
0477  9.84928e+18  6.93717e-23  1.14978e-08  3.37131e+07  1.45614e-01  0.00000e+00
0478  9.86770e+18  6.89254e-23  1.14523e-08  3.37250e+07  1.46003e-01  0.00000e+00
0479  9.88611e+18  6.84867e-23  1.14078e-08  3.37362e+07  1.46394e-01  0.00000e+00
0480  9.90453e+18  6.80554e-23  1.13641e-08  3.37467e+07  1.46787e-01  0.00000e+00
0481  9.92294e+18  6.76315e-23  1.13214e-08  3.37565e+07  1.47183e-01  0.00000e+00
0482  9.94136e+18  6.72147e-23  1.12796e-08  3.37656e+07  1.47580e-01  0.00000e+00
0483  9.95977e+18  6.68049e-23  1.12387e-08  3.37739e+07  1.47980e-01  0.00000e+00
0484  9.97819e+18  6.64019e-23  1.11987e-08  3.37816e+07  1.48382e-01  0.00000e+00
0485  9.99661e+18  6.60054e-23  1.11594e-08  3.37886e+07  1.48786e-01  0.00000e+00
0486  1.00150e+19  6.56151e-23  1.11209e-08  3.37950e+07  1.49194e-01  0.00000e+00
0487  1.00334e+19  6.52303e-23  1.10831e-08  3.38009e+07  1.49603e-01  0.00000e+00
0488  1.00519e+19  6.48508e-23  1.10457e-08  3.38064e+07  1.50016e-01  0.00000e+00
0489  1.00703e+19  6.44758e-23  1.10087e-08  3.38117e+07  1.50430e-01  0.00000e+00
0490  1.00887e+19  6.41051e-23  1.09719e-08  3.38168e+07  1.50848e-01  0.00000e+00
0491  1.01071e+19  6.37381e-23  1.09354e-08  3.38217e+07  1.51268e-01  0.00000e+00
0492  1.01255e+19  6.33748e-23  1.08990e-08  3.38266e+07  1.51691e-01  0.00000e+00
0493  1.01439e+19  6.30153e-23  1.08628e-08  3.38314e+07  1.52116e-01  0.00000e+00
0494  1.01623e+19  6.26600e-23  1.08269e-08  3.38360e+07  1.52544e-01  0.00000e+00
0495  1.01808e+19  6.23096e-23  1.07917e-08  3.38402e+07  1.52975e-01  0.00000e+00
0496  1.01992e+19  6.19652e-23  1.07573e-08  3.38436e+07  1.53408e-01  0.00000e+00
0497  1.02176e+19  6.16277e-23  1.07241e-08  3.38461e+07  1.53843e-01  0.00000e+00
0498  1.02360e+19  6.12982e-23  1.06923e-08  3.38475e+07  1.54281e-01  0.00000e+00
0499  1.02544e+19  6.09742e-23  1.06614e-08  3.38475e+07  1.54721e-01  0.00000e+00
0500  1.02728e+19  6.06552e-23  1.06312e-08  3.38473e+07  1.55164e-01  0.00000e+00
0501  1.02913e+19  6.03423e-23  1.06020e-08  3.38462e+07  1.55608e-01  0.00000e+00
0502  1.03097e+19  6.00363e-23  1.05740e-08  3.38441e+07  1.56056e-01  0.00000e+00
0503  1.03281e+19  5.97372e-23  1.05473e-08  3.38408e+07  1.56505e-01  0.00000e+00
0504  1.03465e+19  5.94443e-23  1.05217e-08  3.38365e+07  1.56956e-01  0.00000e+00
0505  1.03649e+19  5.91560e-23  1.04967e-08  3.38317e+07  1.57410e-01  0.00000e+00
0506  1.03833e+19  5.88712e-23  1.04720e-08  3.38266e+07  1.57865e-01  0.00000e+00
0507  1.04017e+19  5.85885e-23  1.04471e-08  3.38216e+07  1.58322e-01  0.00000e+00
0508  1.04202e+19  5.83072e-23  1.04220e-08  3.38170e+07  1.58780e-01  0.00000e+00
0509  1.04386e+19  5.80266e-23  1.03964e-08  3.38130e+07  1.59240e-01  0.00000e+00
0510  1.04570e+19  5.77467e-23  1.03702e-08  3.38095e+07  1.59700e-01  0.00000e+00
0511  1.04754e+19  5.74674e-23  1.03436e-08  3.38067e+07  1.60161e-01  0.00000e+00
0512  1.04938e+19  5.71883e-23  1.03162e-08  3.38045e+07  1.60622e-01  0.00000e+00
0513  1.05122e+19  5.69081e-23  1.02877e-08  3.38033e+07  1.61084e-01  0.00000e+00
0514  1.05307e+19  5.66286e-23  1.02588e-08  3.38033e+07  1.61544e-01  0.00000e+00
0515  1.05491e+19  5.63505e-23  1.02294e-08  3.38035e+07  1.62005e-01  0.00000e+00
0516  1.05675e+19  5.60740e-23  1.01998e-08  3.38041e+07  1.62464e-01  0.00000e+00
0517  1.05859e+19  5.57989e-23  1.01700e-08  3.38051e+07  1.62921e-01  0.00000e+00
0518  1.06043e+19  5.55249e-23  1.01397e-08  3.38066e+07  1.63378e-01  0.00000e+00
0519  1.06227e+19  5.52516e-23  1.01089e-08  3.38087e+07  1.63832e-01  0.00000e+00
0520  1.06412e+19  5.49786e-23  1.00776e-08  3.38115e+07  1.64284e-01  0.00000e+00
0521  1.06596e+19  5.47057e-23  1.00457e-08  3.38151e+07  1.64733e-01  0.00000e+00
0522  1.06780e+19  5.44330e-23  1.00131e-08  3.38196e+07  1.65178e-01  0.00000e+00
0523  1.06964e+19  5.41607e-23  9.97998e-09  3.38247e+07  1.65621e-01  0.00000e+00
0524  1.07148e+19  5.38893e-23  9.94638e-09  3.38305e+07  1.66059e-01  0.00000e+00
0525  1.07332e+19  5.36191e-23  9.91238e-09  3.38369e+07  1.66493e-01  0.00000e+00
0526  1.07516e+19  5.33507e-23  9.87807e-09  3.38438e+07  1.66922e-01  0.00000e+00
0527  1.07701e+19  5.30845e-23  9.84353e-09  3.38512e+07  1.67347e-01  0.00000e+00
0528  1.07885e+19  5.28207e-23  9.80882e-09  3.38589e+07  1.67766e-01  0.00000e+00
0529  1.08069e+19  5.25595e-23  9.77400e-09  3.38670e+07  1.68179e-01  0.00000e+00
0530  1.08253e+19  5.23009e-23  9.73910e-09  3.38753e+07  1.68587e-01  0.00000e+00
0531  1.08437e+19  5.20450e-23  9.70417e-09  3.38838e+07  1.68989e-01  0.00000e+00
0532  1.08621e+19  5.17917e-23  9.66920e-09  3.38926e+07  1.69386e-01  0.00000e+00
0533  1.08806e+19  5.15411e-23  9.63422e-09  3.39017e+07  1.69777e-01  0.00000e+00
0534  1.08990e+19  5.12930e-23  9.59921e-09  3.39109e+07  1.70162e-01  0.00000e+00
0535  1.09174e+19  5.10475e-23  9.56419e-09  3.39204e+07  1.70542e-01  0.00000e+00
0536  1.09358e+19  5.08043e-23  9.52914e-09  3.39301e+07  1.70917e-01  0.00000e+00
0537  1.09542e+19  5.05635e-23  9.49407e-09  3.39401e+07  1.71286e-01  0.00000e+00
0538  1.09726e+19  5.03250e-23  9.45898e-09  3.39503e+07  1.71651e-01  0.00000e+00
0539  1.09910e+19  5.00887e-23  9.42388e-09  3.39607e+07  1.72011e-01  0.00000e+00
0540  1.10095e+19  4.98545e-23  9.38877e-09  3.39714e+07  1.72367e-01  0.00000e+00
0541  1.10279e+19  4.96224e-23  9.35366e-09  3.39822e+07  1.72719e-01  0.00000e+00
0542  1.10463e+19  4.93922e-23  9.31854e-09  3.39934e+07  1.73068e-01  0.00000e+00
0543  1.10647e+19  4.91640e-23  9.28342e-09  3.40047e+07  1.73412e-01  0.00000e+00
0544  1.10831e+19  4.89376e-23  9.24831e-09  3.40163e+07  1.73754e-01  0.00000e+00
0545  1.11015e+19  4.87129e-23  9.21320e-09  3.40280e+07  1.74093e-01  0.00000e+00
0546  1.11200e+19  4.84900e-23  9.17811e-09  3.40400e+07  1.74430e-01  0.00000e+00
