# Athena++ data at time=1.714000e+13  cycle=1148554203  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.22930e+03  1.78739e+06  7.15602e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.23603e+03  1.79402e+06  7.03739e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.24251e+03  1.80064e+06  6.92162e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.24874e+03  1.80723e+06  6.80861e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.25473e+03  1.81379e+06  6.69829e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.26048e+03  1.82031e+06  6.59059e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.26599e+03  1.82679e+06  6.48546e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.27127e+03  1.83323e+06  6.38280e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.27635e+03  1.83964e+06  6.28248e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.28125e+03  1.84605e+06  6.19975e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.28595e+03  1.85243e+06  6.10406e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.29044e+03  1.85878e+06  6.01056e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.29470e+03  1.86509e+06  5.91920e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.29874e+03  1.87136e+06  5.82992e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.30258e+03  1.87760e+06  5.74264e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.30623e+03  1.88382e+06  5.65727e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.30971e+03  1.89003e+06  5.57372e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.31304e+03  1.89623e+06  5.49191e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.31625e+03  1.90243e+06  5.41173e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.31937e+03  1.90866e+06  5.33309e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.32242e+03  1.91492e+06  5.25590e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.32543e+03  1.92126e+06  5.18007e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.32843e+03  1.92768e+06  5.10551e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.33143e+03  1.93421e+06  5.03215e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.33445e+03  1.94088e+06  4.95991e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.33752e+03  1.94770e+06  4.88874e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.34066e+03  1.95469e+06  4.81857e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.34388e+03  1.96186e+06  4.74938e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.34718e+03  1.96922e+06  4.68112e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.35057e+03  1.97675e+06  4.61379e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.35404e+03  1.98444e+06  4.54741e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.35757e+03  1.99227e+06  4.48201e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.36112e+03  2.00020e+06  4.41764e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.36464e+03  2.00818e+06  4.35438e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.36807e+03  2.01616e+06  4.29233e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.37133e+03  2.02408e+06  4.23160e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.37434e+03  2.03186e+06  4.17231e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.37700e+03  2.03943e+06  4.11458e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.37924e+03  2.04672e+06  4.05851e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.38096e+03  2.05365e+06  4.00421e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.38209e+03  2.06017e+06  3.95173e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.38260e+03  2.06623e+06  3.90110e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.38246e+03  2.07179e+06  3.85230e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.38167e+03  2.07684e+06  3.80529e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.38025e+03  2.08139e+06  3.75997e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.37826e+03  2.08548e+06  3.71621e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.37576e+03  2.08914e+06  3.67388e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.37284e+03  2.09244e+06  3.63279e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.36959e+03  2.09546e+06  3.59279e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.36610e+03  2.09827e+06  3.55370e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.36246e+03  2.10096e+06  3.51537e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.35874e+03  2.10360e+06  3.47766e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.35502e+03  2.10626e+06  3.44046e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.35134e+03  2.10900e+06  3.40366e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.34776e+03  2.11187e+06  3.36721e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.34430e+03  2.11490e+06  3.33104e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.34099e+03  2.11811e+06  3.29514e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.33782e+03  2.12149e+06  3.25950e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.33480e+03  2.12504e+06  3.22412e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.33189e+03  2.12874e+06  3.18904e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.32909e+03  2.13257e+06  3.15429e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.32634e+03  2.13648e+06  3.11991e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.32363e+03  2.14045e+06  3.08595e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.32091e+03  2.14444e+06  3.05245e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.31814e+03  2.14842e+06  3.01944e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.31528e+03  2.15236e+06  2.98697e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.31233e+03  2.15624e+06  2.95503e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.30926e+03  2.16005e+06  2.92365e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.30604e+03  2.16378e+06  2.89283e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.30268e+03  2.16743e+06  2.86255e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.29919e+03  2.17098e+06  2.83280e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.29561e+03  2.17443e+06  2.80356e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.29195e+03  2.17777e+06  2.77478e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.28826e+03  2.18101e+06  2.74644e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28456e+03  2.18413e+06  2.71852e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.28085e+03  2.18716e+06  2.69098e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27713e+03  2.19010e+06  2.66383e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27340e+03  2.19299e+06  2.63704e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26966e+03  2.19582e+06  2.61062e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.26590e+03  2.19861e+06  2.58455e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.26211e+03  2.20137e+06  2.55884e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.25829e+03  2.20412e+06  2.53347e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.25442e+03  2.20684e+06  2.50845e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.25051e+03  2.20955e+06  2.48378e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24652e+03  2.21226e+06  2.45944e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24246e+03  2.21498e+06  2.43545e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23827e+03  2.21774e+06  2.41181e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23394e+03  2.22055e+06  2.38853e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.22945e+03  2.22341e+06  2.36561e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.22482e+03  2.22632e+06  2.34302e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.22008e+03  2.22926e+06  2.32074e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.21527e+03  2.23221e+06  2.29877e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.21042e+03  2.23514e+06  2.27707e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.20558e+03  2.23803e+06  2.25563e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.20076e+03  2.24085e+06  2.23444e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.19599e+03  2.24361e+06  2.21347e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.19127e+03  2.24629e+06  2.19274e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.18662e+03  2.24889e+06  2.17223e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.18202e+03  2.25141e+06  2.15194e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17750e+03  2.25385e+06  2.13187e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.17304e+03  2.25621e+06  2.11201e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.16866e+03  2.25850e+06  2.09259e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.16434e+03  2.26072e+06  2.07356e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.16010e+03  2.26286e+06  2.05471e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.15593e+03  2.26494e+06  2.03605e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.15191e+03  2.26691e+06  2.01754e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.14800e+03  2.26879e+06  1.99921e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.14416e+03  2.27059e+06  1.98106e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.14042e+03  2.27230e+06  1.96309e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.13681e+03  2.27390e+06  1.94528e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.13333e+03  2.27537e+06  1.92764e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.12996e+03  2.27673e+06  1.91017e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.12671e+03  2.27798e+06  1.89286e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.12355e+03  2.27912e+06  1.87573e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.12049e+03  2.28016e+06  1.85877e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.11751e+03  2.28111e+06  1.84199e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.11461e+03  2.28197e+06  1.82538e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11179e+03  2.28275e+06  1.80894e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.10904e+03  2.28345e+06  1.79268e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.10635e+03  2.28407e+06  1.77658e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.10373e+03  2.28461e+06  1.76066e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10117e+03  2.28507e+06  1.74491e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.09868e+03  2.28545e+06  1.72932e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.09624e+03  2.28575e+06  1.71391e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.09387e+03  2.28597e+06  1.69866e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.09155e+03  2.28611e+06  1.68357e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.08929e+03  2.28616e+06  1.66865e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.08707e+03  2.28614e+06  1.65390e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.08491e+03  2.28603e+06  1.63931e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.08279e+03  2.28583e+06  1.62489e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.08071e+03  2.28556e+06  1.61062e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.07868e+03  2.28520e+06  1.59652e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.07668e+03  2.28475e+06  1.58258e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.07472e+03  2.28422e+06  1.56880e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.07280e+03  2.28361e+06  1.55518e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.07091e+03  2.28292e+06  1.54171e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.06906e+03  2.28214e+06  1.52839e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.06724e+03  2.28130e+06  1.51523e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.06545e+03  2.28037e+06  1.50221e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.06369e+03  2.27938e+06  1.48934e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.06196e+03  2.27832e+06  1.47662e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.06025e+03  2.27719e+06  1.46405e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05857e+03  2.27600e+06  1.45161e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.05690e+03  2.27475e+06  1.43932e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.05525e+03  2.27344e+06  1.42716e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.05361e+03  2.27208e+06  1.41515e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.05199e+03  2.27067e+06  1.40327e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.05038e+03  2.26921e+06  1.39152e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04878e+03  2.26772e+06  1.37990e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.04720e+03  2.26620e+06  1.36841e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.04563e+03  2.26464e+06  1.35704e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.04408e+03  2.26307e+06  1.34579e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04254e+03  2.26147e+06  1.33466e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.04102e+03  2.25985e+06  1.32365e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.03951e+03  2.25821e+06  1.31276e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.03802e+03  2.25655e+06  1.30198e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03654e+03  2.25488e+06  1.29131e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03506e+03  2.25320e+06  1.28075e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03361e+03  2.25150e+06  1.27030e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03216e+03  2.24979e+06  1.25996e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03073e+03  2.24807e+06  1.24973e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.02932e+03  2.24634e+06  1.23960e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.02793e+03  2.24461e+06  1.22956e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.02655e+03  2.24289e+06  1.21963e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02520e+03  2.24117e+06  1.20979e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02388e+03  2.23946e+06  1.20004e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02259e+03  2.23776e+06  1.19039e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.02133e+03  2.23609e+06  1.18081e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.02010e+03  2.23444e+06  1.17133e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01891e+03  2.23282e+06  1.16192e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01776e+03  2.23123e+06  1.15260e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01664e+03  2.22969e+06  1.14335e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.01557e+03  2.22818e+06  1.13418e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.01454e+03  2.22672e+06  1.12508e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.01355e+03  2.22530e+06  1.11606e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.01259e+03  2.22393e+06  1.10711e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01168e+03  2.22261e+06  1.09823e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.01079e+03  2.22133e+06  1.08943e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.00993e+03  2.22010e+06  1.08070e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.00909e+03  2.21890e+06  1.07205e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00827e+03  2.21774e+06  1.06348e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.00746e+03  2.21660e+06  1.05499e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.00665e+03  2.21550e+06  1.04658e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.00583e+03  2.21440e+06  1.03826e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.00501e+03  2.21332e+06  1.03002e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.00417e+03  2.21223e+06  1.02186e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.00331e+03  2.21114e+06  1.01380e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.00242e+03  2.21003e+06  1.00582e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.00151e+03  2.20890e+06  9.97931e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.00057e+03  2.20775e+06  9.90132e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.99960e+03  2.20658e+06  9.82422e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.99860e+03  2.20537e+06  9.74800e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.99758e+03  2.20414e+06  9.67262e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.99654e+03  2.20288e+06  9.59808e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.99549e+03  2.20161e+06  9.52432e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99442e+03  2.20033e+06  9.45132e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.99336e+03  2.19904e+06  9.37904e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.99231e+03  2.19777e+06  9.30741e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.99129e+03  2.19652e+06  9.23638e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.99031e+03  2.19531e+06  9.16591e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.98937e+03  2.19416e+06  9.09593e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.98849e+03  2.19307e+06  9.02641e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.98769e+03  2.19207e+06  8.95728e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.98699e+03  2.19118e+06  8.88845e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.98645e+03  2.19047e+06  8.81970e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.98618e+03  2.19006e+06  8.75061e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.98640e+03  2.19021e+06  8.68041e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.98745e+03  2.19128e+06  8.60792e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.98970e+03  2.19368e+06  8.53187e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99313e+03  2.19740e+06  8.45242e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.99598e+03  2.20051e+06  8.37580e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99413e+03  2.19844e+06  8.31639e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98716e+03  2.19069e+06  8.27526e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.97905e+03  2.18167e+06  8.23831e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.96966e+03  2.17120e+06  8.20599e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.95733e+03  2.15744e+06  8.18361e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.93981e+03  2.13789e+06  8.17829e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.91412e+03  2.10925e+06  8.19943e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.87659e+03  2.06744e+06  8.25766e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.82318e+03  2.00793e+06  8.36272e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.75022e+03  1.92666e+06  8.61789e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.65565e+03  1.82129e+06  8.94628e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.54043e+03  1.69283e+06  9.42351e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.40932e+03  1.54655e+06  1.00233e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.27040e+03  1.39136e+06  1.07555e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.13306e+03  1.23767e+06  1.20925e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.00566e+03  1.09471e+06  1.39767e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.94188e+02  9.69111e+05  1.65218e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.02646e+02  8.65251e+05  2.01595e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  7.34761e+02  7.87055e+05  2.38764e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.94317e+02  7.38368e+05  2.66860e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.78738e+02  7.16174e+05  2.79871e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.74669e+02  7.06173e+05  2.84578e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.72201e+02  6.97928e+05  2.88074e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  6.70195e+02  6.90241e+05  2.91205e-19  0.00000e+00  0.00000e+00  4.12474e-07
