# Athena++ data at time=9.340000e+12  cycle=625874927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79866e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.83293e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37301e+02  2.09138e+05  5.78312e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39208e+02  2.11985e+05  5.88227e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41786e+02  2.16193e+05  7.45595e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41655e+02  2.16022e+05  4.69666e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40067e+02  2.13373e+05  1.97173e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41184e+02  2.15271e+05  1.83239e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51908e+02  2.32765e+05  9.08422e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55597e+02  2.38807e+05  3.97525e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35592e+02  2.07557e+05 -3.76368e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13861e+02  1.81804e+05 -1.40788e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10501e+02  1.78579e+05  1.22525e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09793e+02  1.77928e+05  4.30160e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10001e+02  1.78108e+05  4.22218e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10516e+02  1.78582e+05  2.09104e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11430e+02  1.79405e+05  1.34058e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12374e+02  1.80271e+05  5.43096e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13311e+02  1.81131e+05  1.08155e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14005e+02  1.81778e+05  1.41160e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14685e+02  1.82411e+05  2.39809e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15317e+02  1.83004e+05  3.36864e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15886e+02  1.83550e+05  3.81852e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16476e+02  1.84138e+05  3.30739e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16195e+02  1.83829e+05  5.02572e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16156e+02  1.83800e+05  4.34994e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27303e+02  1.96243e+05 -1.26701e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.42681e+02  4.22150e+05  1.12085e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.77120e+02  7.49054e+05  7.02196e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.54573e+02  1.01747e+06  3.35970e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.70121e+02  1.20343e+06  2.54378e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.55484e+02  1.34686e+06  2.16695e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.26982e+02  1.47306e+06  1.99796e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.93499e+02  1.59539e+06  1.95402e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05870e+03  1.71729e+06  1.90781e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.12435e+03  1.84074e+06  1.85159e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.19033e+03  1.96666e+06  1.79977e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25589e+03  2.09555e+06  1.72581e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32206e+03  2.22782e+06  1.66754e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39007e+03  2.36222e+06  1.59794e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.45907e+03  2.50034e+06  1.52073e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52718e+03  2.64650e+06  1.43877e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.59618e+03  2.80200e+06  1.35568e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.67098e+03  2.96651e+06  1.27270e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.75465e+03  3.13806e+06  1.18941e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.84442e+03  3.32815e+06  1.10947e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.95588e+03  3.58539e+06  1.03364e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.11800e+03  3.94945e+06  9.39724e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.15356e+03  4.07729e+06  8.93688e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.05739e+03  3.90841e+06  9.00633e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28820e+03  2.45426e+06  1.07676e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.54671e+02  4.76198e+05  3.63899e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.65040e+01  1.62130e+05 -1.56307e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.12835e+01  1.55730e+05 -1.13020e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.17373e+01  1.56091e+05  4.29945e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.29578e+01  1.57113e+05  6.93141e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.41065e+01  1.58088e+05  3.26946e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.51565e+01  1.58967e+05  3.45442e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.59961e+01  1.59601e+05 -1.69273e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.66344e+01  1.60085e+05 -4.44234e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.78238e+01  1.60966e+05  6.51764e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.97466e+01  1.62421e+05  1.52126e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.28978e+01  1.64853e+05  3.02337e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.73767e+01  1.67935e+05 -2.05213e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02807e+02  1.72077e+05  4.81436e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08702e+02  1.76812e+05  5.01715e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15231e+02  1.82717e+05  4.67024e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29306e+02  1.97774e+05  5.83692e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79583e+02  2.80777e+05  2.12766e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.12569e+02  4.56606e+05  6.36724e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.69770e+02  6.37284e+05  3.53882e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.91080e+02  7.75431e+05  2.29611e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.83214e+02  8.77488e+05  1.74107e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.60077e+02  9.60324e+05  1.44736e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.28998e+02  1.03366e+06  1.25710e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.92526e+02  1.10030e+06  1.11830e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.51241e+02  1.16149e+06  1.02573e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00486e+03  1.21618e+06  9.54113e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.05243e+03  1.26367e+06  8.95827e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09404e+03  1.30410e+06  8.49314e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13053e+03  1.33850e+06  8.08772e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16331e+03  1.36863e+06  7.77170e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19379e+03  1.39604e+06  7.47938e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22297e+03  1.42199e+06  7.20084e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25160e+03  1.44736e+06  6.94113e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28024e+03  1.47278e+06  6.72845e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30910e+03  1.49838e+06  6.51570e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33807e+03  1.52411e+06  6.30432e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36692e+03  1.54974e+06  6.09599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39538e+03  1.57505e+06  5.89372e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42325e+03  1.59984e+06  5.70521e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45037e+03  1.62394e+06  5.52176e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47660e+03  1.64724e+06  5.34420e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50191e+03  1.66972e+06  5.17383e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52632e+03  1.69141e+06  5.01625e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54989e+03  1.71236e+06  4.86398e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57262e+03  1.73266e+06  4.71705e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59456e+03  1.75236e+06  4.57540e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61574e+03  1.77153e+06  4.43895e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63616e+03  1.79021e+06  4.30759e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65584e+03  1.80847e+06  4.18119e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67477e+03  1.82629e+06  4.05966e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69301e+03  1.84381e+06  3.95752e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71062e+03  1.86097e+06  3.84632e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72753e+03  1.87785e+06  3.73930e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74370e+03  1.89447e+06  3.63635e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75913e+03  1.91085e+06  3.53735e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77383e+03  1.92700e+06  3.44216e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78786e+03  1.94293e+06  3.35059e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80122e+03  1.95864e+06  3.26252e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81389e+03  1.97412e+06  3.17454e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82603e+03  1.98937e+06  3.09889e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83768e+03  2.00441e+06  3.02555e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84882e+03  2.01928e+06  2.95447e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85943e+03  2.03398e+06  2.88560e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86951e+03  2.04854e+06  2.81888e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87904e+03  2.06297e+06  2.75424e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88804e+03  2.07728e+06  2.69162e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89652e+03  2.09147e+06  2.63096e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90451e+03  2.10554e+06  2.57219e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91204e+03  2.11947e+06  2.51524e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91914e+03  2.13326e+06  2.46003e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92584e+03  2.14689e+06  2.40652e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93216e+03  2.16038e+06  2.35462e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93812e+03  2.17372e+06  2.30421e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94370e+03  2.18693e+06  2.25530e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94890e+03  2.20003e+06  2.20784e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95370e+03  2.21302e+06  2.16180e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95809e+03  2.22593e+06  2.11712e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96207e+03  2.23876e+06  2.07376e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96565e+03  2.25151e+06  2.03167e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96884e+03  2.26418e+06  1.99081e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97167e+03  2.27675e+06  1.95111e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97418e+03  2.28920e+06  1.91255e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97640e+03  2.30149e+06  1.87508e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97835e+03  2.31361e+06  1.83865e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98008e+03  2.32554e+06  1.80322e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98159e+03  2.33727e+06  1.76876e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98288e+03  2.34880e+06  1.73524e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98393e+03  2.36016e+06  1.70262e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98473e+03  2.37136e+06  1.67087e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98526e+03  2.38243e+06  1.63998e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98549e+03  2.39340e+06  1.60990e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98540e+03  2.40429e+06  1.58062e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98501e+03  2.41510e+06  1.55211e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98432e+03  2.42585e+06  1.52433e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98335e+03  2.43651e+06  1.49725e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98215e+03  2.44708e+06  1.47085e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98075e+03  2.45753e+06  1.44509e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97918e+03  2.46786e+06  1.41996e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97748e+03  2.47803e+06  1.39542e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97566e+03  2.48806e+06  1.37146e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97373e+03  2.49794e+06  1.34805e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97171e+03  2.50769e+06  1.32518e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96957e+03  2.51731e+06  1.30282e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96731e+03  2.52683e+06  1.28097e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96493e+03  2.53628e+06  1.25960e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96241e+03  2.54568e+06  1.23955e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95976e+03  2.55502e+06  1.21891e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95695e+03  2.56430e+06  1.19871e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95401e+03  2.57354e+06  1.17896e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95094e+03  2.58272e+06  1.15962e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94775e+03  2.59183e+06  1.14069e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94446e+03  2.60086e+06  1.12216e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94109e+03  2.60981e+06  1.10401e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93765e+03  2.61867e+06  1.08624e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93416e+03  2.62743e+06  1.06882e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93059e+03  2.63611e+06  1.05176e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92701e+03  2.64467e+06  1.03503e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92340e+03  2.65313e+06  1.01864e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91973e+03  2.66153e+06  1.00256e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91602e+03  2.66986e+06  9.86795e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91228e+03  2.67813e+06  9.71330e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90850e+03  2.68635e+06  9.56155e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90470e+03  2.69452e+06  9.41261e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90086e+03  2.70267e+06  9.26641e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89701e+03  2.71081e+06  9.12284e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89313e+03  2.71894e+06  8.98183e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88924e+03  2.72707e+06  8.84330e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88534e+03  2.73521e+06  8.70719e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88143e+03  2.74337e+06  8.57342e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87754e+03  2.75153e+06  8.44195e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87366e+03  2.75970e+06  8.31272e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86980e+03  2.76788e+06  8.18569e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86598e+03  2.77606e+06  8.06082e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86220e+03  2.78422e+06  7.93808e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85846e+03  2.79237e+06  7.81743e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85476e+03  2.80050e+06  7.69884e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85109e+03  2.80859e+06  7.58230e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84745e+03  2.81665e+06  7.46775e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84383e+03  2.82468e+06  7.35519e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84020e+03  2.83267e+06  7.24455e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83656e+03  2.84062e+06  7.13583e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83288e+03  2.84854e+06  7.02896e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82915e+03  2.85641e+06  6.92393e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82537e+03  2.86422e+06  6.82070e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82153e+03  2.87196e+06  6.71924e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81764e+03  2.87961e+06  6.61954e-19  0.00000e+00  0.00000e+00  1.33205e-06
