# Athena++ data at time=1.210000e+13  cycle=810822979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.73773e-22  5.05614e-08  2.21044e+07  1.20036e-01  0.00000e+00
0276  6.14775e+18  4.54030e-22  4.95242e-08  2.23245e+07  1.20764e-01  0.00000e+00
0277  6.16617e+18  4.36160e-22  4.85383e-08  2.25363e+07  1.21484e-01  0.00000e+00
0278  6.18458e+18  4.19867e-22  4.75980e-08  2.27407e+07  1.22198e-01  0.00000e+00
0279  6.20300e+18  4.04933e-22  4.66999e-08  2.29383e+07  1.22906e-01  0.00000e+00
0280  6.22141e+18  3.91185e-22  4.58403e-08  2.31296e+07  1.23609e-01  0.00000e+00
0281  6.23983e+18  3.78453e-22  4.50160e-08  2.33149e+07  1.24306e-01  0.00000e+00
0282  6.25824e+18  3.66564e-22  4.42244e-08  2.34957e+07  1.24999e-01  0.00000e+00
0283  6.27666e+18  3.55414e-22  4.34578e-08  2.36732e+07  1.25688e-01  0.00000e+00
0284  6.29507e+18  3.44951e-22  4.27170e-08  2.38468e+07  1.26373e-01  0.00000e+00
0285  6.31349e+18  3.35117e-22  4.20017e-08  2.40164e+07  1.27054e-01  0.00000e+00
0286  6.33191e+18  3.25848e-22  4.13107e-08  2.41824e+07  1.27732e-01  0.00000e+00
0287  6.35032e+18  3.17088e-22  4.06417e-08  2.43451e+07  1.28406e-01  0.00000e+00
0288  6.36874e+18  3.08792e-22  3.99932e-08  2.45047e+07  1.29077e-01  0.00000e+00
0289  6.38715e+18  3.00922e-22  3.93643e-08  2.46613e+07  1.29746e-01  0.00000e+00
0290  6.40557e+18  2.93449e-22  3.87543e-08  2.48149e+07  1.30411e-01  0.00000e+00
0291  6.42398e+18  2.86342e-22  3.81622e-08  2.49657e+07  1.31074e-01  0.00000e+00
0292  6.44240e+18  2.79573e-22  3.75874e-08  2.51136e+07  1.31733e-01  0.00000e+00
0293  6.46081e+18  2.73113e-22  3.70290e-08  2.52589e+07  1.32390e-01  0.00000e+00
0294  6.47923e+18  2.66937e-22  3.64859e-08  2.54019e+07  1.33045e-01  0.00000e+00
0295  6.49765e+18  2.61023e-22  3.59574e-08  2.55424e+07  1.33697e-01  0.00000e+00
0296  6.51606e+18  2.55346e-22  3.54427e-08  2.56810e+07  1.34347e-01  0.00000e+00
0297  6.53448e+18  2.49882e-22  3.49401e-08  2.58181e+07  1.34994e-01  0.00000e+00
0298  6.55289e+18  2.44617e-22  3.44488e-08  2.59538e+07  1.35638e-01  0.00000e+00
0299  6.57131e+18  2.39541e-22  3.39686e-08  2.60879e+07  1.36280e-01  0.00000e+00
0300  6.58972e+18  2.34645e-22  3.34995e-08  2.62206e+07  1.36920e-01  0.00000e+00
0301  6.60814e+18  2.29922e-22  3.30410e-08  2.63518e+07  1.37557e-01  0.00000e+00
0302  6.62655e+18  2.25362e-22  3.25930e-08  2.64815e+07  1.38191e-01  0.00000e+00
0303  6.64497e+18  2.20958e-22  3.21550e-08  2.66097e+07  1.38823e-01  0.00000e+00
0304  6.66339e+18  2.16703e-22  3.17268e-08  2.67364e+07  1.39451e-01  0.00000e+00
0305  6.68180e+18  2.12591e-22  3.13081e-08  2.68616e+07  1.40077e-01  0.00000e+00
0306  6.70022e+18  2.08614e-22  3.08987e-08  2.69853e+07  1.40699e-01  0.00000e+00
0307  6.71863e+18  2.04768e-22  3.04982e-08  2.71075e+07  1.41318e-01  0.00000e+00
0308  6.73705e+18  2.01046e-22  3.01066e-08  2.72282e+07  1.41934e-01  0.00000e+00
0309  6.75546e+18  1.97441e-22  2.97233e-08  2.73475e+07  1.42545e-01  0.00000e+00
0310  6.77388e+18  1.93948e-22  2.93479e-08  2.74656e+07  1.43152e-01  0.00000e+00
0311  6.79229e+18  1.90562e-22  2.89803e-08  2.75824e+07  1.43755e-01  0.00000e+00
0312  6.81071e+18  1.87278e-22  2.86203e-08  2.76979e+07  1.44353e-01  0.00000e+00
0313  6.82913e+18  1.84093e-22  2.82676e-08  2.78121e+07  1.44946e-01  0.00000e+00
0314  6.84754e+18  1.81004e-22  2.79222e-08  2.79250e+07  1.45534e-01  0.00000e+00
0315  6.86596e+18  1.78008e-22  2.75837e-08  2.80366e+07  1.46115e-01  0.00000e+00
0316  6.88437e+18  1.75099e-22  2.72521e-08  2.81469e+07  1.46690e-01  0.00000e+00
0317  6.90279e+18  1.72277e-22  2.69272e-08  2.82560e+07  1.47259e-01  0.00000e+00
0318  6.92120e+18  1.69537e-22  2.66088e-08  2.83639e+07  1.47820e-01  0.00000e+00
0319  6.93962e+18  1.66875e-22  2.62967e-08  2.84704e+07  1.48374e-01  0.00000e+00
0320  6.95803e+18  1.64290e-22  2.59908e-08  2.85758e+07  1.48921e-01  0.00000e+00
0321  6.97645e+18  1.61777e-22  2.56909e-08  2.86800e+07  1.49459e-01  0.00000e+00
0322  6.99487e+18  1.59336e-22  2.53968e-08  2.87830e+07  1.49990e-01  0.00000e+00
0323  7.01328e+18  1.56962e-22  2.51084e-08  2.88848e+07  1.50511e-01  0.00000e+00
0324  7.03170e+18  1.54654e-22  2.48256e-08  2.89854e+07  1.51024e-01  0.00000e+00
0325  7.05011e+18  1.52411e-22  2.45481e-08  2.90848e+07  1.51527e-01  0.00000e+00
0326  7.06853e+18  1.50228e-22  2.42760e-08  2.91832e+07  1.52021e-01  0.00000e+00
0327  7.08694e+18  1.48100e-22  2.40086e-08  2.92807e+07  1.52505e-01  0.00000e+00
0328  7.10536e+18  1.46024e-22  2.37455e-08  2.93775e+07  1.52980e-01  0.00000e+00
0329  7.12378e+18  1.44000e-22  2.34866e-08  2.94735e+07  1.53445e-01  0.00000e+00
0330  7.14219e+18  1.42025e-22  2.32321e-08  2.95688e+07  1.53900e-01  0.00000e+00
0331  7.16061e+18  1.40098e-22  2.29818e-08  2.96633e+07  1.54344e-01  0.00000e+00
0332  7.17902e+18  1.38219e-22  2.27356e-08  2.97570e+07  1.54779e-01  0.00000e+00
0333  7.19744e+18  1.36384e-22  2.24935e-08  2.98499e+07  1.55203e-01  0.00000e+00
0334  7.21585e+18  1.34594e-22  2.22553e-08  2.99421e+07  1.55618e-01  0.00000e+00
0335  7.23427e+18  1.32846e-22  2.20210e-08  3.00335e+07  1.56022e-01  0.00000e+00
0336  7.25268e+18  1.31139e-22  2.17905e-08  3.01242e+07  1.56417e-01  0.00000e+00
0337  7.27110e+18  1.29472e-22  2.15637e-08  3.02140e+07  1.56802e-01  0.00000e+00
0338  7.28952e+18  1.27843e-22  2.13406e-08  3.03031e+07  1.57178e-01  0.00000e+00
0339  7.30793e+18  1.26252e-22  2.11211e-08  3.03915e+07  1.57544e-01  0.00000e+00
0340  7.32635e+18  1.24696e-22  2.09051e-08  3.04791e+07  1.57902e-01  0.00000e+00
0341  7.34476e+18  1.23175e-22  2.06925e-08  3.05659e+07  1.58251e-01  0.00000e+00
0342  7.36318e+18  1.21688e-22  2.04833e-08  3.06520e+07  1.58592e-01  0.00000e+00
0343  7.38159e+18  1.20233e-22  2.02774e-08  3.07373e+07  1.58925e-01  0.00000e+00
0344  7.40001e+18  1.18809e-22  2.00747e-08  3.08219e+07  1.59251e-01  0.00000e+00
0345  7.41842e+18  1.17415e-22  1.98753e-08  3.09057e+07  1.59569e-01  0.00000e+00
0346  7.43684e+18  1.16051e-22  1.96790e-08  3.09888e+07  1.59881e-01  0.00000e+00
0347  7.45526e+18  1.14715e-22  1.94857e-08  3.10711e+07  1.60186e-01  0.00000e+00
0348  7.47367e+18  1.13406e-22  1.92955e-08  3.11527e+07  1.60486e-01  0.00000e+00
0349  7.49209e+18  1.12123e-22  1.91082e-08  3.12336e+07  1.60779e-01  0.00000e+00
0350  7.51050e+18  1.10865e-22  1.89238e-08  3.13138e+07  1.61068e-01  0.00000e+00
0351  7.52892e+18  1.09631e-22  1.87421e-08  3.13933e+07  1.61351e-01  0.00000e+00
0352  7.54733e+18  1.08420e-22  1.85631e-08  3.14722e+07  1.61630e-01  0.00000e+00
0353  7.56575e+18  1.07232e-22  1.83867e-08  3.15505e+07  1.61904e-01  0.00000e+00
0354  7.58416e+18  1.06066e-22  1.82129e-08  3.16282e+07  1.62174e-01  0.00000e+00
0355  7.60258e+18  1.04921e-22  1.80417e-08  3.17051e+07  1.62440e-01  0.00000e+00
0356  7.62100e+18  1.03797e-22  1.78730e-08  3.17815e+07  1.62703e-01  0.00000e+00
0357  7.63941e+18  1.02694e-22  1.77069e-08  3.18571e+07  1.62962e-01  0.00000e+00
0358  7.65783e+18  1.01610e-22  1.75432e-08  3.19321e+07  1.63217e-01  0.00000e+00
0359  7.67624e+18  1.00546e-22  1.73819e-08  3.20064e+07  1.63469e-01  0.00000e+00
0360  7.69466e+18  9.95012e-23  1.72231e-08  3.20801e+07  1.63717e-01  0.00000e+00
0361  7.71307e+18  9.84751e-23  1.70667e-08  3.21531e+07  1.63963e-01  0.00000e+00
0362  7.73149e+18  9.74674e-23  1.69126e-08  3.22253e+07  1.64205e-01  0.00000e+00
0363  7.74990e+18  9.64778e-23  1.67609e-08  3.22969e+07  1.64444e-01  0.00000e+00
0364  7.76832e+18  9.55058e-23  1.66114e-08  3.23678e+07  1.64680e-01  0.00000e+00
0365  7.78674e+18  9.45513e-23  1.64643e-08  3.24380e+07  1.64912e-01  0.00000e+00
0366  7.80515e+18  9.36140e-23  1.63193e-08  3.25075e+07  1.65141e-01  0.00000e+00
0367  7.82357e+18  9.26934e-23  1.61766e-08  3.25762e+07  1.65367e-01  0.00000e+00
0368  7.84198e+18  9.17895e-23  1.60361e-08  3.26442e+07  1.65589e-01  0.00000e+00
0369  7.86040e+18  9.09021e-23  1.58978e-08  3.27115e+07  1.65807e-01  0.00000e+00
0370  7.87881e+18  9.00308e-23  1.57617e-08  3.27781e+07  1.66022e-01  0.00000e+00
0371  7.89723e+18  8.91757e-23  1.56277e-08  3.28438e+07  1.66233e-01  0.00000e+00
0372  7.91564e+18  8.83365e-23  1.54960e-08  3.29087e+07  1.66441e-01  0.00000e+00
0373  7.93406e+18  8.75131e-23  1.53665e-08  3.29727e+07  1.66644e-01  0.00000e+00
0374  7.95248e+18  8.67054e-23  1.52393e-08  3.30359e+07  1.66843e-01  0.00000e+00
0375  7.97089e+18  8.59133e-23  1.51143e-08  3.30982e+07  1.67039e-01  0.00000e+00
0376  7.98931e+18  8.51365e-23  1.49915e-08  3.31595e+07  1.67230e-01  0.00000e+00
0377  8.00772e+18  8.43748e-23  1.48709e-08  3.32198e+07  1.67418e-01  0.00000e+00
0378  8.02614e+18  8.36277e-23  1.47524e-08  3.32793e+07  1.67601e-01  0.00000e+00
0379  8.04455e+18  8.28948e-23  1.46361e-08  3.33379e+07  1.67780e-01  0.00000e+00
0380  8.06297e+18  8.21756e-23  1.45217e-08  3.33956e+07  1.67956e-01  0.00000e+00
0381  8.08139e+18  8.14697e-23  1.44092e-08  3.34525e+07  1.68127e-01  0.00000e+00
0382  8.09980e+18  8.07767e-23  1.42985e-08  3.35086e+07  1.68295e-01  0.00000e+00
0383  8.11822e+18  8.00960e-23  1.41896e-08  3.35639e+07  1.68459e-01  0.00000e+00
0384  8.13663e+18  7.94275e-23  1.40824e-08  3.36185e+07  1.68620e-01  0.00000e+00
0385  8.15505e+18  7.87715e-23  1.39770e-08  3.36722e+07  1.68777e-01  0.00000e+00
0386  8.17346e+18  7.81276e-23  1.38735e-08  3.37250e+07  1.68931e-01  0.00000e+00
0387  8.19188e+18  7.74947e-23  1.37716e-08  3.37771e+07  1.69082e-01  0.00000e+00
0388  8.21029e+18  7.68719e-23  1.36712e-08  3.38286e+07  1.69230e-01  0.00000e+00
0389  8.22871e+18  7.62589e-23  1.35722e-08  3.38796e+07  1.69375e-01  0.00000e+00
0390  8.24713e+18  7.56555e-23  1.34746e-08  3.39300e+07  1.69518e-01  0.00000e+00
0391  8.26554e+18  7.50616e-23  1.33784e-08  3.39797e+07  1.69658e-01  0.00000e+00
0392  8.28396e+18  7.44772e-23  1.32837e-08  3.40288e+07  1.69796e-01  0.00000e+00
0393  8.30237e+18  7.39022e-23  1.31904e-08  3.40773e+07  1.69932e-01  0.00000e+00
0394  8.32079e+18  7.33363e-23  1.30985e-08  3.41251e+07  1.70067e-01  0.00000e+00
0395  8.33920e+18  7.27793e-23  1.30081e-08  3.41722e+07  1.70200e-01  0.00000e+00
0396  8.35762e+18  7.22309e-23  1.29190e-08  3.42186e+07  1.70332e-01  0.00000e+00
0397  8.37603e+18  7.16911e-23  1.28313e-08  3.42644e+07  1.70462e-01  0.00000e+00
0398  8.39445e+18  7.11595e-23  1.27449e-08  3.43096e+07  1.70593e-01  0.00000e+00
0399  8.41287e+18  7.06360e-23  1.26600e-08  3.43540e+07  1.70722e-01  0.00000e+00
0400  8.43128e+18  7.01203e-23  1.25763e-08  3.43977e+07  1.70851e-01  0.00000e+00
0401  8.44970e+18  6.96123e-23  1.24940e-08  3.44408e+07  1.70980e-01  0.00000e+00
0402  8.46811e+18  6.91117e-23  1.24131e-08  3.44831e+07  1.71110e-01  0.00000e+00
0403  8.48653e+18  6.86186e-23  1.23334e-08  3.45247e+07  1.71239e-01  0.00000e+00
0404  8.50494e+18  6.81326e-23  1.22550e-08  3.45656e+07  1.71369e-01  0.00000e+00
0405  8.52336e+18  6.76539e-23  1.21779e-08  3.46058e+07  1.71500e-01  0.00000e+00
0406  8.54177e+18  6.71823e-23  1.21022e-08  3.46452e+07  1.71632e-01  0.00000e+00
0407  8.56019e+18  6.67178e-23  1.20277e-08  3.46839e+07  1.71764e-01  0.00000e+00
0408  8.57861e+18  6.62603e-23  1.19545e-08  3.47218e+07  1.71898e-01  0.00000e+00
0409  8.59702e+18  6.58098e-23  1.18826e-08  3.47589e+07  1.72032e-01  0.00000e+00
0410  8.61544e+18  6.53663e-23  1.18120e-08  3.47952e+07  1.72168e-01  0.00000e+00
0411  8.63385e+18  6.49297e-23  1.17427e-08  3.48307e+07  1.72305e-01  0.00000e+00
0412  8.65227e+18  6.45000e-23  1.16748e-08  3.48653e+07  1.72444e-01  0.00000e+00
0413  8.67068e+18  6.40772e-23  1.16081e-08  3.48990e+07  1.72584e-01  0.00000e+00
0414  8.68910e+18  6.36613e-23  1.15428e-08  3.49318e+07  1.72725e-01  0.00000e+00
0415  8.70751e+18  6.32522e-23  1.14789e-08  3.49637e+07  1.72868e-01  0.00000e+00
0416  8.72593e+18  6.28499e-23  1.14163e-08  3.49947e+07  1.73013e-01  0.00000e+00
0417  8.74435e+18  6.24544e-23  1.13551e-08  3.50246e+07  1.73160e-01  0.00000e+00
0418  8.76276e+18  6.20657e-23  1.12952e-08  3.50536e+07  1.73308e-01  0.00000e+00
0419  8.78118e+18  6.16837e-23  1.12367e-08  3.50816e+07  1.73457e-01  0.00000e+00
0420  8.79959e+18  6.13084e-23  1.11795e-08  3.51086e+07  1.73608e-01  0.00000e+00
0421  8.81801e+18  6.09398e-23  1.11236e-08  3.51345e+07  1.73761e-01  0.00000e+00
0422  8.83642e+18  6.05778e-23  1.10692e-08  3.51595e+07  1.73916e-01  0.00000e+00
0423  8.85484e+18  6.02224e-23  1.10160e-08  3.51833e+07  1.74072e-01  0.00000e+00
0424  8.87326e+18  5.98736e-23  1.09642e-08  3.52061e+07  1.74229e-01  0.00000e+00
0425  8.89167e+18  5.95313e-23  1.09137e-08  3.52279e+07  1.74388e-01  0.00000e+00
0426  8.91009e+18  5.91954e-23  1.08645e-08  3.52485e+07  1.74549e-01  0.00000e+00
0427  8.92850e+18  5.88659e-23  1.08166e-08  3.52682e+07  1.74710e-01  0.00000e+00
0428  8.94692e+18  5.85426e-23  1.07700e-08  3.52867e+07  1.74873e-01  0.00000e+00
0429  8.96533e+18  5.82252e-23  1.07245e-08  3.53043e+07  1.75037e-01  0.00000e+00
0430  8.98375e+18  5.79137e-23  1.06802e-08  3.53209e+07  1.75203e-01  0.00000e+00
0431  9.00216e+18  5.76078e-23  1.06370e-08  3.53365e+07  1.75369e-01  0.00000e+00
0432  9.02058e+18  5.73075e-23  1.05949e-08  3.53512e+07  1.75536e-01  0.00000e+00
0433  9.03900e+18  5.70126e-23  1.05538e-08  3.53650e+07  1.75704e-01  0.00000e+00
0434  9.05741e+18  5.67231e-23  1.05137e-08  3.53779e+07  1.75873e-01  0.00000e+00
0435  9.07583e+18  5.64392e-23  1.04747e-08  3.53899e+07  1.76043e-01  0.00000e+00
0436  9.09424e+18  5.61607e-23  1.04368e-08  3.54009e+07  1.76213e-01  0.00000e+00
0437  9.11266e+18  5.58880e-23  1.04000e-08  3.54110e+07  1.76384e-01  0.00000e+00
0438  9.13107e+18  5.56214e-23  1.03645e-08  3.54200e+07  1.76556e-01  0.00000e+00
0439  9.14949e+18  5.53616e-23  1.03305e-08  3.54275e+07  1.76728e-01  0.00000e+00
0440  9.16790e+18  5.51109e-23  1.02987e-08  3.54331e+07  1.76900e-01  0.00000e+00
0441  9.18632e+18  5.48717e-23  1.02699e-08  3.54361e+07  1.77074e-01  0.00000e+00
0442  9.20474e+18  5.46396e-23  1.02428e-08  3.54363e+07  1.77248e-01  0.00000e+00
0443  9.22315e+18  5.44128e-23  1.02167e-08  3.54359e+07  1.77422e-01  0.00000e+00
0444  9.24157e+18  5.41920e-23  1.01919e-08  3.54343e+07  1.77597e-01  0.00000e+00
0445  9.25998e+18  5.39785e-23  1.01689e-08  3.54311e+07  1.77773e-01  0.00000e+00
0446  9.27840e+18  5.37736e-23  1.01480e-08  3.54256e+07  1.77950e-01  0.00000e+00
0447  9.29681e+18  5.35782e-23  1.01296e-08  3.54177e+07  1.78128e-01  0.00000e+00
0448  9.31523e+18  5.33927e-23  1.01137e-08  3.54071e+07  1.78307e-01  0.00000e+00
0449  9.33364e+18  5.32168e-23  1.01005e-08  3.53938e+07  1.78487e-01  0.00000e+00
0450  9.35206e+18  5.30498e-23  1.00895e-08  3.53781e+07  1.78669e-01  0.00000e+00
0451  9.37048e+18  5.28906e-23  1.00806e-08  3.53602e+07  1.78852e-01  0.00000e+00
0452  9.38889e+18  5.27381e-23  1.00734e-08  3.53406e+07  1.79037e-01  0.00000e+00
0453  9.40731e+18  5.25910e-23  1.00675e-08  3.53196e+07  1.79224e-01  0.00000e+00
0454  9.42572e+18  5.24482e-23  1.00625e-08  3.52975e+07  1.79412e-01  0.00000e+00
0455  9.44414e+18  5.23083e-23  1.00580e-08  3.52750e+07  1.79603e-01  0.00000e+00
0456  9.46255e+18  5.21699e-23  1.00537e-08  3.52523e+07  1.79796e-01  0.00000e+00
0457  9.48097e+18  5.20318e-23  1.00490e-08  3.52300e+07  1.79992e-01  0.00000e+00
0458  9.49939e+18  5.18924e-23  1.00435e-08  3.52085e+07  1.80189e-01  0.00000e+00
0459  9.51780e+18  5.17506e-23  1.00369e-08  3.51883e+07  1.80389e-01  0.00000e+00
0460  9.53622e+18  5.16053e-23  1.00288e-08  3.51697e+07  1.80592e-01  0.00000e+00
0461  9.55463e+18  5.14559e-23  1.00191e-08  3.51529e+07  1.80796e-01  0.00000e+00
0462  9.57305e+18  5.13024e-23  1.00076e-08  3.51380e+07  1.81003e-01  0.00000e+00
0463  9.59146e+18  5.11450e-23  9.99450e-09  3.51250e+07  1.81213e-01  0.00000e+00
0464  9.60988e+18  5.09841e-23  9.97997e-09  3.51135e+07  1.81425e-01  0.00000e+00
0465  9.62829e+18  5.08207e-23  9.96422e-09  3.51035e+07  1.81639e-01  0.00000e+00
0466  9.64671e+18  5.06553e-23  9.94749e-09  3.50946e+07  1.81855e-01  0.00000e+00
0467  9.66513e+18  5.04886e-23  9.92999e-09  3.50867e+07  1.82074e-01  0.00000e+00
0468  9.68354e+18  5.03211e-23  9.91190e-09  3.50794e+07  1.82294e-01  0.00000e+00
0469  9.70196e+18  5.01533e-23  9.89335e-09  3.50728e+07  1.82517e-01  0.00000e+00
0470  9.72037e+18  4.99853e-23  9.87440e-09  3.50667e+07  1.82743e-01  0.00000e+00
0471  9.73879e+18  4.98172e-23  9.85510e-09  3.50611e+07  1.82970e-01  0.00000e+00
0472  9.75720e+18  4.96490e-23  9.83546e-09  3.50559e+07  1.83199e-01  0.00000e+00
0473  9.77562e+18  4.94809e-23  9.81547e-09  3.50513e+07  1.83431e-01  0.00000e+00
0474  9.79403e+18  4.93127e-23  9.79514e-09  3.50471e+07  1.83664e-01  0.00000e+00
0475  9.81245e+18  4.91446e-23  9.77448e-09  3.50434e+07  1.83899e-01  0.00000e+00
0476  9.83087e+18  4.89764e-23  9.75347e-09  3.50403e+07  1.84136e-01  0.00000e+00
0477  9.84928e+18  4.88081e-23  9.73210e-09  3.50376e+07  1.84374e-01  0.00000e+00
0478  9.86770e+18  4.86397e-23  9.71033e-09  3.50356e+07  1.84614e-01  0.00000e+00
0479  9.88611e+18  4.84710e-23  9.68815e-09  3.50341e+07  1.84855e-01  0.00000e+00
0480  9.90453e+18  4.83025e-23  9.66564e-09  3.50331e+07  1.85097e-01  0.00000e+00
0481  9.92294e+18  4.81342e-23  9.64286e-09  3.50326e+07  1.85341e-01  0.00000e+00
0482  9.94136e+18  4.79665e-23  9.61994e-09  3.50324e+07  1.85585e-01  0.00000e+00
0483  9.95977e+18  4.77999e-23  9.59702e-09  3.50324e+07  1.85830e-01  0.00000e+00
0484  9.97819e+18  4.76341e-23  9.57401e-09  3.50326e+07  1.86076e-01  0.00000e+00
0485  9.99661e+18  4.74689e-23  9.55083e-09  3.50332e+07  1.86323e-01  0.00000e+00
0486  1.00150e+19  4.73041e-23  9.52745e-09  3.50341e+07  1.86570e-01  0.00000e+00
0487  1.00334e+19  4.71399e-23  9.50390e-09  3.50353e+07  1.86817e-01  0.00000e+00
0488  1.00519e+19  4.69764e-23  9.48022e-09  3.50369e+07  1.87065e-01  0.00000e+00
0489  1.00703e+19  4.68135e-23  9.45641e-09  3.50388e+07  1.87314e-01  0.00000e+00
0490  1.00887e+19  4.66513e-23  9.43247e-09  3.50410e+07  1.87563e-01  0.00000e+00
0491  1.01071e+19  4.64898e-23  9.40840e-09  3.50435e+07  1.87812e-01  0.00000e+00
0492  1.01255e+19  4.63288e-23  9.38421e-09  3.50463e+07  1.88061e-01  0.00000e+00
0493  1.01439e+19  4.61686e-23  9.35992e-09  3.50494e+07  1.88311e-01  0.00000e+00
0494  1.01623e+19  4.60091e-23  9.33555e-09  3.50528e+07  1.88561e-01  0.00000e+00
0495  1.01808e+19  4.58505e-23  9.31113e-09  3.50564e+07  1.88812e-01  0.00000e+00
0496  1.01992e+19  4.56926e-23  9.28669e-09  3.50601e+07  1.89064e-01  0.00000e+00
0497  1.02176e+19  4.55357e-23  9.26225e-09  3.50641e+07  1.89316e-01  0.00000e+00
0498  1.02360e+19  4.53796e-23  9.23783e-09  3.50682e+07  1.89569e-01  0.00000e+00
0499  1.02544e+19  4.52245e-23  9.21343e-09  3.50724e+07  1.89824e-01  0.00000e+00
0500  1.02728e+19  4.50702e-23  9.18907e-09  3.50768e+07  1.90079e-01  0.00000e+00
0501  1.02913e+19  4.49168e-23  9.16475e-09  3.50813e+07  1.90336e-01  0.00000e+00
0502  1.03097e+19  4.47641e-23  9.14049e-09  3.50858e+07  1.90595e-01  0.00000e+00
0503  1.03281e+19  4.46123e-23  9.11627e-09  3.50905e+07  1.90856e-01  0.00000e+00
0504  1.03465e+19  4.44612e-23  9.09211e-09  3.50953e+07  1.91119e-01  0.00000e+00
0505  1.03649e+19  4.43107e-23  9.06801e-09  3.51001e+07  1.91385e-01  0.00000e+00
0506  1.03833e+19  4.41609e-23  9.04397e-09  3.51051e+07  1.91655e-01  0.00000e+00
0507  1.04017e+19  4.40117e-23  9.02000e-09  3.51101e+07  1.91927e-01  0.00000e+00
0508  1.04202e+19  4.38629e-23  8.99609e-09  3.51152e+07  1.92204e-01  0.00000e+00
0509  1.04386e+19  4.37146e-23  8.97225e-09  3.51204e+07  1.92486e-01  0.00000e+00
0510  1.04570e+19  4.35666e-23  8.94849e-09  3.51256e+07  1.92772e-01  0.00000e+00
0511  1.04754e+19  4.34189e-23  8.92478e-09  3.51309e+07  1.93064e-01  0.00000e+00
0512  1.04938e+19  4.32714e-23  8.90116e-09  3.51363e+07  1.93362e-01  0.00000e+00
0513  1.05122e+19  4.31240e-23  8.87760e-09  3.51417e+07  1.93668e-01  0.00000e+00
0514  1.05307e+19  4.29765e-23  8.85411e-09  3.51472e+07  1.93981e-01  0.00000e+00
0515  1.05491e+19  4.28290e-23  8.83070e-09  3.51528e+07  1.94302e-01  0.00000e+00
0516  1.05675e+19  4.26812e-23  8.80736e-09  3.51584e+07  1.94633e-01  0.00000e+00
0517  1.05859e+19  4.25331e-23  8.78409e-09  3.51640e+07  1.94974e-01  0.00000e+00
0518  1.06043e+19  4.23846e-23  8.76090e-09  3.51697e+07  1.95326e-01  0.00000e+00
0519  1.06227e+19  4.22355e-23  8.73779e-09  3.51755e+07  1.95689e-01  0.00000e+00
0520  1.06412e+19  4.20858e-23  8.71475e-09  3.51813e+07  1.96065e-01  0.00000e+00
0521  1.06596e+19  4.19354e-23  8.69179e-09  3.51871e+07  1.96454e-01  0.00000e+00
0522  1.06780e+19  4.17841e-23  8.66890e-09  3.51930e+07  1.96857e-01  0.00000e+00
0523  1.06964e+19  4.16320e-23  8.64609e-09  3.51989e+07  1.97275e-01  0.00000e+00
0524  1.07148e+19  4.14790e-23  8.62336e-09  3.52048e+07  1.97707e-01  0.00000e+00
0525  1.07332e+19  4.13251e-23  8.60070e-09  3.52108e+07  1.98153e-01  0.00000e+00
0526  1.07516e+19  4.11703e-23  8.57812e-09  3.52167e+07  1.98615e-01  0.00000e+00
0527  1.07701e+19  4.10147e-23  8.55562e-09  3.52227e+07  1.99090e-01  0.00000e+00
0528  1.07885e+19  4.08584e-23  8.53319e-09  3.52288e+07  1.99579e-01  0.00000e+00
0529  1.08069e+19  4.07015e-23  8.51084e-09  3.52348e+07  2.00081e-01  0.00000e+00
0530  1.08253e+19  4.05444e-23  8.48857e-09  3.52409e+07  2.00593e-01  0.00000e+00
0531  1.08437e+19  4.03871e-23  8.46638e-09  3.52469e+07  2.01113e-01  0.00000e+00
0532  1.08621e+19  4.02302e-23  8.44427e-09  3.52530e+07  2.01640e-01  0.00000e+00
0533  1.08806e+19  4.00741e-23  8.42225e-09  3.52590e+07  2.02169e-01  0.00000e+00
0534  1.08990e+19  3.99191e-23  8.40031e-09  3.52651e+07  2.02697e-01  0.00000e+00
0535  1.09174e+19  3.97658e-23  8.37845e-09  3.52712e+07  2.03222e-01  0.00000e+00
0536  1.09358e+19  3.96148e-23  8.35669e-09  3.52772e+07  2.03737e-01  0.00000e+00
0537  1.09542e+19  3.94666e-23  8.33501e-09  3.52832e+07  2.04240e-01  0.00000e+00
0538  1.09726e+19  3.93218e-23  8.31342e-09  3.52893e+07  2.04724e-01  0.00000e+00
0539  1.09910e+19  3.91810e-23  8.29193e-09  3.52952e+07  2.05187e-01  0.00000e+00
0540  1.10095e+19  3.90446e-23  8.27053e-09  3.53012e+07  2.05622e-01  0.00000e+00
0541  1.10279e+19  3.89131e-23  8.24922e-09  3.53072e+07  2.06026e-01  0.00000e+00
0542  1.10463e+19  3.87868e-23  8.22801e-09  3.53131e+07  2.06395e-01  0.00000e+00
0543  1.10647e+19  3.86661e-23  8.20689e-09  3.53190e+07  2.06724e-01  0.00000e+00
0544  1.10831e+19  3.85509e-23  8.18587e-09  3.53248e+07  2.07010e-01  0.00000e+00
0545  1.11015e+19  3.84414e-23  8.16494e-09  3.53307e+07  2.07252e-01  0.00000e+00
0546  1.11200e+19  3.83372e-23  8.14411e-09  3.53365e+07  2.07447e-01  0.00000e+00
