# Athena++ data at time=1.046000e+13  cycle=700926310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83147e-22  3.67743e-08  2.74038e+07  1.83547e-01  0.00000e+00
0276  6.14775e+18  1.81102e-22  3.64896e-08  2.74708e+07  1.84004e-01  0.00000e+00
0277  6.16617e+18  1.79104e-22  3.62111e-08  2.75364e+07  1.84461e-01  0.00000e+00
0278  6.18458e+18  1.77154e-22  3.59387e-08  2.76005e+07  1.84919e-01  0.00000e+00
0279  6.20300e+18  1.75248e-22  3.56722e-08  2.76631e+07  1.85376e-01  0.00000e+00
0280  6.22141e+18  1.73387e-22  3.54118e-08  2.77243e+07  1.85835e-01  0.00000e+00
0281  6.23983e+18  1.71568e-22  3.51573e-08  2.77838e+07  1.86295e-01  0.00000e+00
0282  6.25824e+18  1.69793e-22  3.49088e-08  2.78418e+07  1.86756e-01  0.00000e+00
0283  6.27666e+18  1.68060e-22  3.46665e-08  2.78982e+07  1.87218e-01  0.00000e+00
0284  6.29507e+18  1.66368e-22  3.44303e-08  2.79528e+07  1.87682e-01  0.00000e+00
0285  6.31349e+18  1.64718e-22  3.42003e-08  2.80058e+07  1.88147e-01  0.00000e+00
0286  6.33191e+18  1.63107e-22  3.39762e-08  2.80570e+07  1.88613e-01  0.00000e+00
0287  6.35032e+18  1.61535e-22  3.37580e-08  2.81066e+07  1.89080e-01  0.00000e+00
0288  6.36874e+18  1.60000e-22  3.35453e-08  2.81545e+07  1.89548e-01  0.00000e+00
0289  6.38715e+18  1.58502e-22  3.33380e-08  2.82009e+07  1.90018e-01  0.00000e+00
0290  6.40557e+18  1.57039e-22  3.31356e-08  2.82458e+07  1.90488e-01  0.00000e+00
0291  6.42398e+18  1.55609e-22  3.29382e-08  2.82893e+07  1.90959e-01  0.00000e+00
0292  6.44240e+18  1.54212e-22  3.27454e-08  2.83313e+07  1.91431e-01  0.00000e+00
0293  6.46081e+18  1.52848e-22  3.25573e-08  2.83719e+07  1.91904e-01  0.00000e+00
0294  6.47923e+18  1.51515e-22  3.23736e-08  2.84111e+07  1.92377e-01  0.00000e+00
0295  6.49765e+18  1.50213e-22  3.21945e-08  2.84488e+07  1.92851e-01  0.00000e+00
0296  6.51606e+18  1.48941e-22  3.20199e-08  2.84852e+07  1.93325e-01  0.00000e+00
0297  6.53448e+18  1.47698e-22  3.18495e-08  2.85202e+07  1.93800e-01  0.00000e+00
0298  6.55289e+18  1.46483e-22  3.16833e-08  2.85538e+07  1.94275e-01  0.00000e+00
0299  6.57131e+18  1.45295e-22  3.15209e-08  2.85862e+07  1.94750e-01  0.00000e+00
0300  6.58972e+18  1.44133e-22  3.13620e-08  2.86175e+07  1.95225e-01  0.00000e+00
0301  6.60814e+18  1.42994e-22  3.12063e-08  2.86477e+07  1.95701e-01  0.00000e+00
0302  6.62655e+18  1.41879e-22  3.10536e-08  2.86770e+07  1.96176e-01  0.00000e+00
0303  6.64497e+18  1.40785e-22  3.09036e-08  2.87054e+07  1.96652e-01  0.00000e+00
0304  6.66339e+18  1.39713e-22  3.07562e-08  2.87330e+07  1.97128e-01  0.00000e+00
0305  6.68180e+18  1.38661e-22  3.06115e-08  2.87597e+07  1.97604e-01  0.00000e+00
0306  6.70022e+18  1.37631e-22  3.04694e-08  2.87855e+07  1.98081e-01  0.00000e+00
0307  6.71863e+18  1.36621e-22  3.03303e-08  2.88104e+07  1.98558e-01  0.00000e+00
0308  6.73705e+18  1.35632e-22  3.01941e-08  2.88342e+07  1.99035e-01  0.00000e+00
0309  6.75546e+18  1.34663e-22  3.00608e-08  2.88570e+07  1.99513e-01  0.00000e+00
0310  6.77388e+18  1.33714e-22  2.99306e-08  2.88788e+07  1.99991e-01  0.00000e+00
0311  6.79229e+18  1.32784e-22  2.98032e-08  2.88996e+07  2.00470e-01  0.00000e+00
0312  6.81071e+18  1.31873e-22  2.96784e-08  2.89195e+07  2.00951e-01  0.00000e+00
0313  6.82913e+18  1.30978e-22  2.95562e-08  2.89385e+07  2.01432e-01  0.00000e+00
0314  6.84754e+18  1.30101e-22  2.94362e-08  2.89566e+07  2.01915e-01  0.00000e+00
0315  6.86596e+18  1.29239e-22  2.93184e-08  2.89741e+07  2.02399e-01  0.00000e+00
0316  6.88437e+18  1.28393e-22  2.92025e-08  2.89908e+07  2.02885e-01  0.00000e+00
0317  6.90279e+18  1.27561e-22  2.90886e-08  2.90069e+07  2.03373e-01  0.00000e+00
0318  6.92120e+18  1.26743e-22  2.89764e-08  2.90224e+07  2.03862e-01  0.00000e+00
0319  6.93962e+18  1.25940e-22  2.88662e-08  2.90372e+07  2.04354e-01  0.00000e+00
0320  6.95803e+18  1.25150e-22  2.87577e-08  2.90514e+07  2.04847e-01  0.00000e+00
0321  6.97645e+18  1.24373e-22  2.86510e-08  2.90649e+07  2.05343e-01  0.00000e+00
0322  6.99487e+18  1.23609e-22  2.85460e-08  2.90779e+07  2.05840e-01  0.00000e+00
0323  7.01328e+18  1.22857e-22  2.84427e-08  2.90903e+07  2.06340e-01  0.00000e+00
0324  7.03170e+18  1.22118e-22  2.83410e-08  2.91020e+07  2.06843e-01  0.00000e+00
0325  7.05011e+18  1.21391e-22  2.82408e-08  2.91133e+07  2.07347e-01  0.00000e+00
0326  7.06853e+18  1.20675e-22  2.81422e-08  2.91240e+07  2.07855e-01  0.00000e+00
0327  7.08694e+18  1.19971e-22  2.80452e-08  2.91342e+07  2.08365e-01  0.00000e+00
0328  7.10536e+18  1.19278e-22  2.79496e-08  2.91438e+07  2.08877e-01  0.00000e+00
0329  7.12378e+18  1.18595e-22  2.78555e-08  2.91529e+07  2.09393e-01  0.00000e+00
0330  7.14219e+18  1.17924e-22  2.77630e-08  2.91615e+07  2.09912e-01  0.00000e+00
0331  7.16061e+18  1.17262e-22  2.76718e-08  2.91696e+07  2.10433e-01  0.00000e+00
0332  7.17902e+18  1.16611e-22  2.75820e-08  2.91772e+07  2.10958e-01  0.00000e+00
0333  7.19744e+18  1.15969e-22  2.74935e-08  2.91844e+07  2.11486e-01  0.00000e+00
0334  7.21585e+18  1.15337e-22  2.74062e-08  2.91911e+07  2.12018e-01  0.00000e+00
0335  7.23427e+18  1.14713e-22  2.73200e-08  2.91975e+07  2.12553e-01  0.00000e+00
0336  7.25268e+18  1.14098e-22  2.72348e-08  2.92036e+07  2.13092e-01  0.00000e+00
0337  7.27110e+18  1.13491e-22  2.71506e-08  2.92094e+07  2.13635e-01  0.00000e+00
0338  7.28952e+18  1.12891e-22  2.70675e-08  2.92148e+07  2.14181e-01  0.00000e+00
0339  7.30793e+18  1.12300e-22  2.69853e-08  2.92200e+07  2.14732e-01  0.00000e+00
0340  7.32635e+18  1.11717e-22  2.69042e-08  2.92247e+07  2.15287e-01  0.00000e+00
0341  7.34476e+18  1.11142e-22  2.68242e-08  2.92292e+07  2.15846e-01  0.00000e+00
0342  7.36318e+18  1.10574e-22  2.67454e-08  2.92332e+07  2.16410e-01  0.00000e+00
0343  7.38159e+18  1.10014e-22  2.66676e-08  2.92369e+07  2.16978e-01  0.00000e+00
0344  7.40001e+18  1.09461e-22  2.65910e-08  2.92403e+07  2.17550e-01  0.00000e+00
0345  7.41842e+18  1.08916e-22  2.65154e-08  2.92433e+07  2.18127e-01  0.00000e+00
0346  7.43684e+18  1.08378e-22  2.64408e-08  2.92461e+07  2.18709e-01  0.00000e+00
0347  7.45526e+18  1.07846e-22  2.63670e-08  2.92486e+07  2.19295e-01  0.00000e+00
0348  7.47367e+18  1.07321e-22  2.62941e-08  2.92509e+07  2.19885e-01  0.00000e+00
0349  7.49209e+18  1.06802e-22  2.62218e-08  2.92530e+07  2.20481e-01  0.00000e+00
0350  7.51050e+18  1.06289e-22  2.61504e-08  2.92550e+07  2.21081e-01  0.00000e+00
0351  7.52892e+18  1.05782e-22  2.60796e-08  2.92568e+07  2.21685e-01  0.00000e+00
0352  7.54733e+18  1.05281e-22  2.60096e-08  2.92584e+07  2.22295e-01  0.00000e+00
0353  7.56575e+18  1.04787e-22  2.59405e-08  2.92598e+07  2.22908e-01  0.00000e+00
0354  7.58416e+18  1.04298e-22  2.58723e-08  2.92609e+07  2.23527e-01  0.00000e+00
0355  7.60258e+18  1.03816e-22  2.58050e-08  2.92617e+07  2.24150e-01  0.00000e+00
0356  7.62100e+18  1.03340e-22  2.57388e-08  2.92624e+07  2.24778e-01  0.00000e+00
0357  7.63941e+18  1.02870e-22  2.56737e-08  2.92625e+07  2.25411e-01  0.00000e+00
0358  7.65783e+18  1.02406e-22  2.56096e-08  2.92624e+07  2.26049e-01  0.00000e+00
0359  7.67624e+18  1.01946e-22  2.55465e-08  2.92620e+07  2.26692e-01  0.00000e+00
0360  7.69466e+18  1.01490e-22  2.54845e-08  2.92613e+07  2.27340e-01  0.00000e+00
0361  7.71307e+18  1.01038e-22  2.54233e-08  2.92604e+07  2.27994e-01  0.00000e+00
0362  7.73149e+18  1.00590e-22  2.53630e-08  2.92592e+07  2.28654e-01  0.00000e+00
0363  7.74990e+18  1.00146e-22  2.53035e-08  2.92578e+07  2.29319e-01  0.00000e+00
0364  7.76832e+18  9.97060e-23  2.52449e-08  2.92562e+07  2.29989e-01  0.00000e+00
0365  7.78674e+18  9.92725e-23  2.51873e-08  2.92544e+07  2.30664e-01  0.00000e+00
0366  7.80515e+18  9.88463e-23  2.51305e-08  2.92524e+07  2.31344e-01  0.00000e+00
0367  7.82357e+18  9.84277e-23  2.50746e-08  2.92502e+07  2.32029e-01  0.00000e+00
0368  7.84198e+18  9.80160e-23  2.50197e-08  2.92478e+07  2.32718e-01  0.00000e+00
0369  7.86040e+18  9.76102e-23  2.49657e-08  2.92451e+07  2.33412e-01  0.00000e+00
0370  7.87881e+18  9.72096e-23  2.49125e-08  2.92421e+07  2.34111e-01  0.00000e+00
0371  7.89723e+18  9.68136e-23  2.48600e-08  2.92390e+07  2.34815e-01  0.00000e+00
0372  7.91564e+18  9.64214e-23  2.48078e-08  2.92360e+07  2.35524e-01  0.00000e+00
0373  7.93406e+18  9.60323e-23  2.47557e-08  2.92331e+07  2.36238e-01  0.00000e+00
0374  7.95248e+18  9.56455e-23  2.47033e-08  2.92305e+07  2.36958e-01  0.00000e+00
0375  7.97089e+18  9.52603e-23  2.46504e-08  2.92284e+07  2.37683e-01  0.00000e+00
0376  7.98931e+18  9.48765e-23  2.45969e-08  2.92268e+07  2.38414e-01  0.00000e+00
0377  8.00772e+18  9.44942e-23  2.45429e-08  2.92256e+07  2.39153e-01  0.00000e+00
0378  8.02614e+18  9.41136e-23  2.44887e-08  2.92247e+07  2.39898e-01  0.00000e+00
0379  8.04455e+18  9.37350e-23  2.44345e-08  2.92240e+07  2.40653e-01  0.00000e+00
0380  8.06297e+18  9.33588e-23  2.43807e-08  2.92233e+07  2.41418e-01  0.00000e+00
0381  8.08139e+18  9.29853e-23  2.43277e-08  2.92224e+07  2.42195e-01  0.00000e+00
0382  8.09980e+18  9.26146e-23  2.42757e-08  2.92211e+07  2.42986e-01  0.00000e+00
0383  8.11822e+18  9.22471e-23  2.42251e-08  2.92193e+07  2.43793e-01  0.00000e+00
0384  8.13663e+18  9.18829e-23  2.41765e-08  2.92166e+07  2.44619e-01  0.00000e+00
0385  8.15505e+18  9.15217e-23  2.41298e-08  2.92131e+07  2.45466e-01  0.00000e+00
0386  8.17346e+18  9.11628e-23  2.40853e-08  2.92087e+07  2.46338e-01  0.00000e+00
0387  8.19188e+18  9.08052e-23  2.40427e-08  2.92034e+07  2.47237e-01  0.00000e+00
0388  8.21029e+18  9.04475e-23  2.40018e-08  2.91973e+07  2.48165e-01  0.00000e+00
0389  8.22871e+18  9.00882e-23  2.39620e-08  2.91908e+07  2.49125e-01  0.00000e+00
0390  8.24713e+18  8.97261e-23  2.39231e-08  2.91840e+07  2.50118e-01  0.00000e+00
0391  8.26554e+18  8.93602e-23  2.38847e-08  2.91770e+07  2.51144e-01  0.00000e+00
0392  8.28396e+18  8.89900e-23  2.38465e-08  2.91700e+07  2.52205e-01  0.00000e+00
0393  8.30237e+18  8.86156e-23  2.38083e-08  2.91632e+07  2.53297e-01  0.00000e+00
0394  8.32079e+18  8.82373e-23  2.37698e-08  2.91566e+07  2.54418e-01  0.00000e+00
0395  8.33920e+18  8.78560e-23  2.37308e-08  2.91503e+07  2.55563e-01  0.00000e+00
0396  8.35762e+18  8.74732e-23  2.36913e-08  2.91445e+07  2.56726e-01  0.00000e+00
0397  8.37603e+18  8.70908e-23  2.36511e-08  2.91391e+07  2.57899e-01  0.00000e+00
0398  8.39445e+18  8.67111e-23  2.36101e-08  2.91343e+07  2.59072e-01  0.00000e+00
0399  8.41287e+18  8.63367e-23  2.35682e-08  2.91301e+07  2.60233e-01  0.00000e+00
0400  8.43128e+18  8.59705e-23  2.35254e-08  2.91264e+07  2.61370e-01  0.00000e+00
0401  8.44970e+18  8.56156e-23  2.34818e-08  2.91233e+07  2.62472e-01  0.00000e+00
0402  8.46811e+18  8.52746e-23  2.34373e-08  2.91209e+07  2.63526e-01  0.00000e+00
0403  8.48653e+18  8.49492e-23  2.33915e-08  2.91191e+07  2.64521e-01  0.00000e+00
0404  8.50494e+18  8.46399e-23  2.33441e-08  2.91183e+07  2.65448e-01  0.00000e+00
0405  8.52336e+18  8.43498e-23  2.32960e-08  2.91183e+07  2.66302e-01  0.00000e+00
0406  8.54177e+18  8.40789e-23  2.32473e-08  2.91186e+07  2.67081e-01  0.00000e+00
0407  8.56019e+18  8.38255e-23  2.31975e-08  2.91196e+07  2.67786e-01  0.00000e+00
0408  8.57861e+18  8.35868e-23  2.31462e-08  2.91215e+07  2.68424e-01  0.00000e+00
0409  8.59702e+18  8.33597e-23  2.30932e-08  2.91245e+07  2.69004e-01  0.00000e+00
0410  8.61544e+18  8.31411e-23  2.30384e-08  2.91286e+07  2.69536e-01  0.00000e+00
0411  8.63385e+18  8.29278e-23  2.29819e-08  2.91338e+07  2.70034e-01  0.00000e+00
0412  8.65227e+18  8.27170e-23  2.29238e-08  2.91400e+07  2.70511e-01  0.00000e+00
0413  8.67068e+18  8.25059e-23  2.28642e-08  2.91471e+07  2.70978e-01  0.00000e+00
0414  8.68910e+18  8.22919e-23  2.28033e-08  2.91552e+07  2.71447e-01  0.00000e+00
0415  8.70751e+18  8.20728e-23  2.27411e-08  2.91640e+07  2.71927e-01  0.00000e+00
0416  8.72593e+18  8.18468e-23  2.26778e-08  2.91737e+07  2.72428e-01  0.00000e+00
0417  8.74435e+18  8.16128e-23  2.26133e-08  2.91841e+07  2.72954e-01  0.00000e+00
0418  8.76276e+18  8.13703e-23  2.25479e-08  2.91951e+07  2.73510e-01  0.00000e+00
0419  8.78118e+18  8.11192e-23  2.24816e-08  2.92069e+07  2.74099e-01  0.00000e+00
0420  8.79959e+18  8.08599e-23  2.24145e-08  2.92192e+07  2.74721e-01  0.00000e+00
0421  8.81801e+18  8.05935e-23  2.23466e-08  2.92321e+07  2.75373e-01  0.00000e+00
0422  8.83642e+18  8.03211e-23  2.22780e-08  2.92455e+07  2.76052e-01  0.00000e+00
0423  8.85484e+18  8.00442e-23  2.22088e-08  2.92594e+07  2.76753e-01  0.00000e+00
0424  8.87326e+18  7.97644e-23  2.21389e-08  2.92739e+07  2.77471e-01  0.00000e+00
0425  8.89167e+18  7.94831e-23  2.20684e-08  2.92888e+07  2.78199e-01  0.00000e+00
0426  8.91009e+18  7.92018e-23  2.19974e-08  2.93042e+07  2.78933e-01  0.00000e+00
0427  8.92850e+18  7.89215e-23  2.19257e-08  2.93201e+07  2.79665e-01  0.00000e+00
0428  8.94692e+18  7.86431e-23  2.18535e-08  2.93365e+07  2.80394e-01  0.00000e+00
0429  8.96533e+18  7.83672e-23  2.17808e-08  2.93533e+07  2.81114e-01  0.00000e+00
0430  8.98375e+18  7.80941e-23  2.17074e-08  2.93706e+07  2.81825e-01  0.00000e+00
0431  9.00216e+18  7.78237e-23  2.16336e-08  2.93884e+07  2.82525e-01  0.00000e+00
0432  9.02058e+18  7.75559e-23  2.15592e-08  2.94067e+07  2.83215e-01  0.00000e+00
0433  9.03900e+18  7.72905e-23  2.14842e-08  2.94254e+07  2.83896e-01  0.00000e+00
0434  9.05741e+18  7.70269e-23  2.14088e-08  2.94446e+07  2.84568e-01  0.00000e+00
0435  9.07583e+18  7.67648e-23  2.13329e-08  2.94643e+07  2.85235e-01  0.00000e+00
0436  9.09424e+18  7.65038e-23  2.12565e-08  2.94844e+07  2.85898e-01  0.00000e+00
0437  9.11266e+18  7.62435e-23  2.11796e-08  2.95050e+07  2.86558e-01  0.00000e+00
0438  9.13107e+18  7.59838e-23  2.11023e-08  2.95260e+07  2.87217e-01  0.00000e+00
0439  9.14949e+18  7.57243e-23  2.10246e-08  2.95474e+07  2.87875e-01  0.00000e+00
0440  9.16790e+18  7.54650e-23  2.09465e-08  2.95692e+07  2.88535e-01  0.00000e+00
0441  9.18632e+18  7.52059e-23  2.08680e-08  2.95915e+07  2.89197e-01  0.00000e+00
0442  9.20474e+18  7.49469e-23  2.07891e-08  2.96141e+07  2.89860e-01  0.00000e+00
0443  9.22315e+18  7.46880e-23  2.07100e-08  2.96371e+07  2.90526e-01  0.00000e+00
0444  9.24157e+18  7.44295e-23  2.06306e-08  2.96605e+07  2.91193e-01  0.00000e+00
0445  9.25998e+18  7.41714e-23  2.05510e-08  2.96842e+07  2.91862e-01  0.00000e+00
0446  9.27840e+18  7.39138e-23  2.04711e-08  2.97082e+07  2.92533e-01  0.00000e+00
0447  9.29681e+18  7.36568e-23  2.03912e-08  2.97325e+07  2.93205e-01  0.00000e+00
0448  9.31523e+18  7.34006e-23  2.03111e-08  2.97570e+07  2.93878e-01  0.00000e+00
0449  9.33364e+18  7.31452e-23  2.02310e-08  2.97818e+07  2.94552e-01  0.00000e+00
0450  9.35206e+18  7.28907e-23  2.01508e-08  2.98068e+07  2.95227e-01  0.00000e+00
0451  9.37048e+18  7.26372e-23  2.00707e-08  2.98321e+07  2.95902e-01  0.00000e+00
0452  9.38889e+18  7.23848e-23  1.99906e-08  2.98575e+07  2.96579e-01  0.00000e+00
0453  9.40731e+18  7.21334e-23  1.99105e-08  2.98830e+07  2.97257e-01  0.00000e+00
0454  9.42572e+18  7.18831e-23  1.98305e-08  2.99088e+07  2.97936e-01  0.00000e+00
0455  9.44414e+18  7.16339e-23  1.97506e-08  2.99346e+07  2.98616e-01  0.00000e+00
0456  9.46255e+18  7.13859e-23  1.96709e-08  2.99606e+07  2.99298e-01  0.00000e+00
0457  9.48097e+18  7.11389e-23  1.95913e-08  2.99867e+07  2.99981e-01  0.00000e+00
0458  9.49939e+18  7.08932e-23  1.95119e-08  3.00130e+07  3.00666e-01  0.00000e+00
0459  9.51780e+18  7.06486e-23  1.94327e-08  3.00393e+07  3.01353e-01  0.00000e+00
0460  9.53622e+18  7.04051e-23  1.93536e-08  3.00657e+07  3.02042e-01  0.00000e+00
0461  9.55463e+18  7.01627e-23  1.92747e-08  3.00922e+07  3.02732e-01  0.00000e+00
0462  9.57305e+18  6.99216e-23  1.91961e-08  3.01188e+07  3.03425e-01  0.00000e+00
0463  9.59146e+18  6.96815e-23  1.91177e-08  3.01455e+07  3.04119e-01  0.00000e+00
0464  9.60988e+18  6.94426e-23  1.90395e-08  3.01722e+07  3.04816e-01  0.00000e+00
0465  9.62829e+18  6.92049e-23  1.89615e-08  3.01990e+07  3.05515e-01  0.00000e+00
0466  9.64671e+18  6.89683e-23  1.88838e-08  3.02259e+07  3.06216e-01  0.00000e+00
0467  9.66513e+18  6.87329e-23  1.88063e-08  3.02528e+07  3.06920e-01  0.00000e+00
0468  9.68354e+18  6.84986e-23  1.87291e-08  3.02798e+07  3.07626e-01  0.00000e+00
0469  9.70196e+18  6.82654e-23  1.86521e-08  3.03069e+07  3.08334e-01  0.00000e+00
0470  9.72037e+18  6.80334e-23  1.85754e-08  3.03340e+07  3.09045e-01  0.00000e+00
0471  9.73879e+18  6.78024e-23  1.84989e-08  3.03611e+07  3.09758e-01  0.00000e+00
0472  9.75720e+18  6.75726e-23  1.84227e-08  3.03884e+07  3.10473e-01  0.00000e+00
0473  9.77562e+18  6.73440e-23  1.83467e-08  3.04157e+07  3.11190e-01  0.00000e+00
0474  9.79403e+18  6.71165e-23  1.82710e-08  3.04430e+07  3.11910e-01  0.00000e+00
0475  9.81245e+18  6.68901e-23  1.81956e-08  3.04704e+07  3.12632e-01  0.00000e+00
0476  9.83087e+18  6.66649e-23  1.81204e-08  3.04979e+07  3.13356e-01  0.00000e+00
0477  9.84928e+18  6.64410e-23  1.80455e-08  3.05254e+07  3.14082e-01  0.00000e+00
0478  9.86770e+18  6.62182e-23  1.79708e-08  3.05529e+07  3.14809e-01  0.00000e+00
0479  9.88611e+18  6.59967e-23  1.78965e-08  3.05805e+07  3.15539e-01  0.00000e+00
0480  9.90453e+18  6.57763e-23  1.78224e-08  3.06081e+07  3.16270e-01  0.00000e+00
0481  9.92294e+18  6.55573e-23  1.77486e-08  3.06358e+07  3.17003e-01  0.00000e+00
0482  9.94136e+18  6.53395e-23  1.76751e-08  3.06635e+07  3.17738e-01  0.00000e+00
0483  9.95977e+18  6.51230e-23  1.76020e-08  3.06912e+07  3.18473e-01  0.00000e+00
0484  9.97819e+18  6.49078e-23  1.75291e-08  3.07189e+07  3.19210e-01  0.00000e+00
0485  9.99661e+18  6.46940e-23  1.74565e-08  3.07467e+07  3.19948e-01  0.00000e+00
0486  1.00150e+19  6.44816e-23  1.73843e-08  3.07744e+07  3.20687e-01  0.00000e+00
0487  1.00334e+19  6.42708e-23  1.73124e-08  3.08022e+07  3.21426e-01  0.00000e+00
0488  1.00519e+19  6.40614e-23  1.72409e-08  3.08299e+07  3.22165e-01  0.00000e+00
0489  1.00703e+19  6.38537e-23  1.71697e-08  3.08576e+07  3.22904e-01  0.00000e+00
0490  1.00887e+19  6.36476e-23  1.70989e-08  3.08853e+07  3.23642e-01  0.00000e+00
0491  1.01071e+19  6.34433e-23  1.70285e-08  3.09130e+07  3.24380e-01  0.00000e+00
0492  1.01255e+19  6.32408e-23  1.69585e-08  3.09406e+07  3.25117e-01  0.00000e+00
0493  1.01439e+19  6.30402e-23  1.68888e-08  3.09681e+07  3.25853e-01  0.00000e+00
0494  1.01623e+19  6.28414e-23  1.68195e-08  3.09957e+07  3.26588e-01  0.00000e+00
0495  1.01808e+19  6.26444e-23  1.67505e-08  3.10231e+07  3.27322e-01  0.00000e+00
0496  1.01992e+19  6.24493e-23  1.66820e-08  3.10506e+07  3.28055e-01  0.00000e+00
0497  1.02176e+19  6.22559e-23  1.66137e-08  3.10780e+07  3.28786e-01  0.00000e+00
0498  1.02360e+19  6.20643e-23  1.65459e-08  3.11054e+07  3.29517e-01  0.00000e+00
0499  1.02544e+19  6.18742e-23  1.64783e-08  3.11328e+07  3.30247e-01  0.00000e+00
0500  1.02728e+19  6.16857e-23  1.64110e-08  3.11602e+07  3.30978e-01  0.00000e+00
0501  1.02913e+19  6.14985e-23  1.63441e-08  3.11876e+07  3.31708e-01  0.00000e+00
0502  1.03097e+19  6.13127e-23  1.62774e-08  3.12150e+07  3.32440e-01  0.00000e+00
0503  1.03281e+19  6.11280e-23  1.62110e-08  3.12424e+07  3.33173e-01  0.00000e+00
0504  1.03465e+19  6.09444e-23  1.61449e-08  3.12699e+07  3.33908e-01  0.00000e+00
0505  1.03649e+19  6.07619e-23  1.60790e-08  3.12974e+07  3.34645e-01  0.00000e+00
0506  1.03833e+19  6.05802e-23  1.60134e-08  3.13249e+07  3.35384e-01  0.00000e+00
0507  1.04017e+19  6.03995e-23  1.59481e-08  3.13524e+07  3.36127e-01  0.00000e+00
0508  1.04202e+19  6.02196e-23  1.58830e-08  3.13800e+07  3.36874e-01  0.00000e+00
0509  1.04386e+19  6.00405e-23  1.58182e-08  3.14075e+07  3.37624e-01  0.00000e+00
0510  1.04570e+19  5.98622e-23  1.57536e-08  3.14351e+07  3.38379e-01  0.00000e+00
0511  1.04754e+19  5.96846e-23  1.56893e-08  3.14628e+07  3.39138e-01  0.00000e+00
0512  1.04938e+19  5.95078e-23  1.56253e-08  3.14904e+07  3.39902e-01  0.00000e+00
0513  1.05122e+19  5.93317e-23  1.55616e-08  3.15180e+07  3.40670e-01  0.00000e+00
0514  1.05307e+19  5.91562e-23  1.54981e-08  3.15457e+07  3.41445e-01  0.00000e+00
0515  1.05491e+19  5.89815e-23  1.54349e-08  3.15733e+07  3.42224e-01  0.00000e+00
0516  1.05675e+19  5.88073e-23  1.53720e-08  3.16010e+07  3.43010e-01  0.00000e+00
0517  1.05859e+19  5.86338e-23  1.53094e-08  3.16286e+07  3.43802e-01  0.00000e+00
0518  1.06043e+19  5.84609e-23  1.52471e-08  3.16562e+07  3.44601e-01  0.00000e+00
0519  1.06227e+19  5.82885e-23  1.51851e-08  3.16838e+07  3.45407e-01  0.00000e+00
0520  1.06412e+19  5.81166e-23  1.51233e-08  3.17114e+07  3.46220e-01  0.00000e+00
0521  1.06596e+19  5.79450e-23  1.50618e-08  3.17390e+07  3.47042e-01  0.00000e+00
0522  1.06780e+19  5.77738e-23  1.50006e-08  3.17666e+07  3.47872e-01  0.00000e+00
0523  1.06964e+19  5.76027e-23  1.49397e-08  3.17941e+07  3.48712e-01  0.00000e+00
0524  1.07148e+19  5.74317e-23  1.48791e-08  3.18217e+07  3.49562e-01  0.00000e+00
0525  1.07332e+19  5.72607e-23  1.48187e-08  3.18492e+07  3.50423e-01  0.00000e+00
0526  1.07516e+19  5.70893e-23  1.47586e-08  3.18768e+07  3.51295e-01  0.00000e+00
0527  1.07701e+19  5.69176e-23  1.46987e-08  3.19044e+07  3.52180e-01  0.00000e+00
0528  1.07885e+19  5.67455e-23  1.46391e-08  3.19319e+07  3.53078e-01  0.00000e+00
0529  1.08069e+19  5.65726e-23  1.45798e-08  3.19595e+07  3.53990e-01  0.00000e+00
0530  1.08253e+19  5.63991e-23  1.45207e-08  3.19871e+07  3.54917e-01  0.00000e+00
0531  1.08437e+19  5.62249e-23  1.44618e-08  3.20147e+07  3.55858e-01  0.00000e+00
0532  1.08621e+19  5.60498e-23  1.44032e-08  3.20423e+07  3.56815e-01  0.00000e+00
0533  1.08806e+19  5.58741e-23  1.43448e-08  3.20699e+07  3.57788e-01  0.00000e+00
0534  1.08990e+19  5.56976e-23  1.42867e-08  3.20975e+07  3.58776e-01  0.00000e+00
0535  1.09174e+19  5.55206e-23  1.42289e-08  3.21251e+07  3.59781e-01  0.00000e+00
0536  1.09358e+19  5.53430e-23  1.41713e-08  3.21527e+07  3.60801e-01  0.00000e+00
0537  1.09542e+19  5.51651e-23  1.41140e-08  3.21803e+07  3.61838e-01  0.00000e+00
0538  1.09726e+19  5.49868e-23  1.40569e-08  3.22079e+07  3.62889e-01  0.00000e+00
0539  1.09910e+19  5.48085e-23  1.40001e-08  3.22354e+07  3.63956e-01  0.00000e+00
0540  1.10095e+19  5.46300e-23  1.39436e-08  3.22630e+07  3.65037e-01  0.00000e+00
0541  1.10279e+19  5.44516e-23  1.38874e-08  3.22905e+07  3.66132e-01  0.00000e+00
0542  1.10463e+19  5.42733e-23  1.38314e-08  3.23180e+07  3.67241e-01  0.00000e+00
0543  1.10647e+19  5.40952e-23  1.37757e-08  3.23455e+07  3.68362e-01  0.00000e+00
0544  1.10831e+19  5.39174e-23  1.37204e-08  3.23729e+07  3.69495e-01  0.00000e+00
0545  1.11015e+19  5.37401e-23  1.36653e-08  3.24002e+07  3.70640e-01  0.00000e+00
0546  1.11200e+19  5.35633e-23  1.36105e-08  3.24276e+07  3.71794e-01  0.00000e+00
