# Athena++ data at time=3.600000e+12  cycle=241236588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09817e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.49313e-22  3.89522e-08  2.59835e+07  1.47116e-01  0.00000e+00
0276  6.14775e+18  2.44499e-22  3.84403e-08  2.61110e+07  1.47781e-01  0.00000e+00
0277  6.16617e+18  2.39854e-22  3.79410e-08  2.62367e+07  1.48443e-01  0.00000e+00
0278  6.18458e+18  2.35368e-22  3.74536e-08  2.63606e+07  1.49101e-01  0.00000e+00
0279  6.20300e+18  2.31032e-22  3.69776e-08  2.64829e+07  1.49757e-01  0.00000e+00
0280  6.22141e+18  2.26838e-22  3.65127e-08  2.66036e+07  1.50409e-01  0.00000e+00
0281  6.23983e+18  2.22780e-22  3.60585e-08  2.67226e+07  1.51057e-01  0.00000e+00
0282  6.25824e+18  2.18852e-22  3.56148e-08  2.68400e+07  1.51703e-01  0.00000e+00
0283  6.27666e+18  2.15049e-22  3.51814e-08  2.69558e+07  1.52346e-01  0.00000e+00
0284  6.29507e+18  2.11365e-22  3.47579e-08  2.70700e+07  1.52986e-01  0.00000e+00
0285  6.31349e+18  2.07795e-22  3.43441e-08  2.71825e+07  1.53623e-01  0.00000e+00
0286  6.33191e+18  2.04336e-22  3.39397e-08  2.72934e+07  1.54257e-01  0.00000e+00
0287  6.35032e+18  2.00981e-22  3.35445e-08  2.74027e+07  1.54888e-01  0.00000e+00
0288  6.36874e+18  1.97728e-22  3.31583e-08  2.75104e+07  1.55516e-01  0.00000e+00
0289  6.38715e+18  1.94572e-22  3.27809e-08  2.76164e+07  1.56140e-01  0.00000e+00
0290  6.40557e+18  1.91509e-22  3.24119e-08  2.77209e+07  1.56762e-01  0.00000e+00
0291  6.42398e+18  1.88537e-22  3.20513e-08  2.78238e+07  1.57380e-01  0.00000e+00
0292  6.44240e+18  1.85651e-22  3.16987e-08  2.79250e+07  1.57995e-01  0.00000e+00
0293  6.46081e+18  1.82849e-22  3.13541e-08  2.80247e+07  1.58606e-01  0.00000e+00
0294  6.47923e+18  1.80129e-22  3.10173e-08  2.81227e+07  1.59214e-01  0.00000e+00
0295  6.49765e+18  1.77484e-22  3.06879e-08  2.82193e+07  1.59817e-01  0.00000e+00
0296  6.51606e+18  1.74907e-22  3.03651e-08  2.83147e+07  1.60417e-01  0.00000e+00
0297  6.53448e+18  1.72397e-22  3.00488e-08  2.84089e+07  1.61012e-01  0.00000e+00
0298  6.55289e+18  1.69952e-22  2.97387e-08  2.85019e+07  1.61603e-01  0.00000e+00
0299  6.57131e+18  1.67570e-22  2.94349e-08  2.85937e+07  1.62189e-01  0.00000e+00
0300  6.58972e+18  1.65249e-22  2.91373e-08  2.86843e+07  1.62770e-01  0.00000e+00
0301  6.60814e+18  1.62988e-22  2.88456e-08  2.87737e+07  1.63346e-01  0.00000e+00
0302  6.62655e+18  1.60784e-22  2.85598e-08  2.88618e+07  1.63916e-01  0.00000e+00
0303  6.64497e+18  1.58637e-22  2.82797e-08  2.89487e+07  1.64481e-01  0.00000e+00
0304  6.66339e+18  1.56544e-22  2.80052e-08  2.90345e+07  1.65039e-01  0.00000e+00
0305  6.68180e+18  1.54505e-22  2.77362e-08  2.91190e+07  1.65591e-01  0.00000e+00
0306  6.70022e+18  1.52518e-22  2.74726e-08  2.92022e+07  1.66136e-01  0.00000e+00
0307  6.71863e+18  1.50581e-22  2.72142e-08  2.92843e+07  1.66674e-01  0.00000e+00
0308  6.73705e+18  1.48694e-22  2.69611e-08  2.93652e+07  1.67204e-01  0.00000e+00
0309  6.75546e+18  1.46855e-22  2.67130e-08  2.94448e+07  1.67726e-01  0.00000e+00
0310  6.77388e+18  1.45063e-22  2.64699e-08  2.95232e+07  1.68239e-01  0.00000e+00
0311  6.79229e+18  1.43317e-22  2.62316e-08  2.96004e+07  1.68744e-01  0.00000e+00
0312  6.81071e+18  1.41617e-22  2.59982e-08  2.96763e+07  1.69240e-01  0.00000e+00
0313  6.82913e+18  1.39961e-22  2.57695e-08  2.97510e+07  1.69726e-01  0.00000e+00
0314  6.84754e+18  1.38347e-22  2.55455e-08  2.98245e+07  1.70202e-01  0.00000e+00
0315  6.86596e+18  1.36775e-22  2.53260e-08  2.98967e+07  1.70669e-01  0.00000e+00
0316  6.88437e+18  1.35242e-22  2.51109e-08  2.99677e+07  1.71125e-01  0.00000e+00
0317  6.90279e+18  1.33747e-22  2.49002e-08  3.00375e+07  1.71571e-01  0.00000e+00
0318  6.92120e+18  1.32289e-22  2.46937e-08  3.01061e+07  1.72006e-01  0.00000e+00
0319  6.93962e+18  1.30868e-22  2.44913e-08  3.01736e+07  1.72431e-01  0.00000e+00
0320  6.95803e+18  1.29481e-22  2.42929e-08  3.02400e+07  1.72845e-01  0.00000e+00
0321  6.97645e+18  1.28127e-22  2.40983e-08  3.03053e+07  1.73249e-01  0.00000e+00
0322  6.99487e+18  1.26806e-22  2.39073e-08  3.03695e+07  1.73643e-01  0.00000e+00
0323  7.01328e+18  1.25516e-22  2.37200e-08  3.04328e+07  1.74026e-01  0.00000e+00
0324  7.03170e+18  1.24257e-22  2.35361e-08  3.04950e+07  1.74400e-01  0.00000e+00
0325  7.05011e+18  1.23027e-22  2.33558e-08  3.05561e+07  1.74764e-01  0.00000e+00
0326  7.06853e+18  1.21826e-22  2.31788e-08  3.06163e+07  1.75119e-01  0.00000e+00
0327  7.08694e+18  1.20653e-22  2.30052e-08  3.06754e+07  1.75465e-01  0.00000e+00
0328  7.10536e+18  1.19506e-22  2.28349e-08  3.07335e+07  1.75803e-01  0.00000e+00
0329  7.12378e+18  1.18386e-22  2.26680e-08  3.07905e+07  1.76133e-01  0.00000e+00
0330  7.14219e+18  1.17291e-22  2.25042e-08  3.08465e+07  1.76456e-01  0.00000e+00
0331  7.16061e+18  1.16220e-22  2.23437e-08  3.09014e+07  1.76772e-01  0.00000e+00
0332  7.17902e+18  1.15173e-22  2.21864e-08  3.09552e+07  1.77081e-01  0.00000e+00
0333  7.19744e+18  1.14149e-22  2.20321e-08  3.10080e+07  1.77384e-01  0.00000e+00
0334  7.21585e+18  1.13147e-22  2.18809e-08  3.10597e+07  1.77682e-01  0.00000e+00
0335  7.23427e+18  1.12166e-22  2.17327e-08  3.11104e+07  1.77976e-01  0.00000e+00
0336  7.25268e+18  1.11205e-22  2.15873e-08  3.11600e+07  1.78265e-01  0.00000e+00
0337  7.27110e+18  1.10264e-22  2.14447e-08  3.12087e+07  1.78551e-01  0.00000e+00
0338  7.28952e+18  1.09342e-22  2.13049e-08  3.12564e+07  1.78834e-01  0.00000e+00
0339  7.30793e+18  1.08438e-22  2.11676e-08  3.13031e+07  1.79114e-01  0.00000e+00
0340  7.32635e+18  1.07552e-22  2.10330e-08  3.13489e+07  1.79392e-01  0.00000e+00
0341  7.34476e+18  1.06682e-22  2.09010e-08  3.13937e+07  1.79668e-01  0.00000e+00
0342  7.36318e+18  1.05829e-22  2.07714e-08  3.14375e+07  1.79944e-01  0.00000e+00
0343  7.38159e+18  1.04992e-22  2.06444e-08  3.14804e+07  1.80219e-01  0.00000e+00
0344  7.40001e+18  1.04171e-22  2.05198e-08  3.15223e+07  1.80493e-01  0.00000e+00
0345  7.41842e+18  1.03364e-22  2.03978e-08  3.15632e+07  1.80768e-01  0.00000e+00
0346  7.43684e+18  1.02573e-22  2.02782e-08  3.16031e+07  1.81043e-01  0.00000e+00
0347  7.45526e+18  1.01796e-22  2.01610e-08  3.16420e+07  1.81319e-01  0.00000e+00
0348  7.47367e+18  1.01034e-22  2.00463e-08  3.16799e+07  1.81597e-01  0.00000e+00
0349  7.49209e+18  1.00285e-22  1.99339e-08  3.17168e+07  1.81875e-01  0.00000e+00
0350  7.51050e+18  9.95496e-23  1.98237e-08  3.17527e+07  1.82155e-01  0.00000e+00
0351  7.52892e+18  9.88271e-23  1.97158e-08  3.17877e+07  1.82437e-01  0.00000e+00
0352  7.54733e+18  9.81171e-23  1.96100e-08  3.18217e+07  1.82721e-01  0.00000e+00
0353  7.56575e+18  9.74192e-23  1.95062e-08  3.18549e+07  1.83007e-01  0.00000e+00
0354  7.58416e+18  9.67331e-23  1.94044e-08  3.18872e+07  1.83295e-01  0.00000e+00
0355  7.60258e+18  9.60584e-23  1.93044e-08  3.19187e+07  1.83586e-01  0.00000e+00
0356  7.62100e+18  9.53949e-23  1.92064e-08  3.19493e+07  1.83879e-01  0.00000e+00
0357  7.63941e+18  9.47426e-23  1.91103e-08  3.19790e+07  1.84174e-01  0.00000e+00
0358  7.65783e+18  9.41013e-23  1.90160e-08  3.20079e+07  1.84471e-01  0.00000e+00
0359  7.67624e+18  9.34710e-23  1.89237e-08  3.20359e+07  1.84771e-01  0.00000e+00
0360  7.69466e+18  9.28517e-23  1.88333e-08  3.20629e+07  1.85074e-01  0.00000e+00
0361  7.71307e+18  9.22434e-23  1.87449e-08  3.20890e+07  1.85378e-01  0.00000e+00
0362  7.73149e+18  9.16461e-23  1.86585e-08  3.21140e+07  1.85686e-01  0.00000e+00
0363  7.74990e+18  9.10595e-23  1.85740e-08  3.21381e+07  1.85995e-01  0.00000e+00
0364  7.76832e+18  9.04837e-23  1.84915e-08  3.21612e+07  1.86307e-01  0.00000e+00
0365  7.78674e+18  8.99183e-23  1.84110e-08  3.21833e+07  1.86621e-01  0.00000e+00
0366  7.80515e+18  8.93632e-23  1.83322e-08  3.22044e+07  1.86937e-01  0.00000e+00
0367  7.82357e+18  8.88181e-23  1.82553e-08  3.22245e+07  1.87255e-01  0.00000e+00
0368  7.84198e+18  8.82828e-23  1.81801e-08  3.22438e+07  1.87575e-01  0.00000e+00
0369  7.86040e+18  8.77571e-23  1.81067e-08  3.22621e+07  1.87896e-01  0.00000e+00
0370  7.87881e+18  8.72410e-23  1.80349e-08  3.22795e+07  1.88220e-01  0.00000e+00
0371  7.89723e+18  8.67343e-23  1.79648e-08  3.22960e+07  1.88544e-01  0.00000e+00
0372  7.91564e+18  8.62370e-23  1.78963e-08  3.23116e+07  1.88870e-01  0.00000e+00
0373  7.93406e+18  8.57488e-23  1.78295e-08  3.23263e+07  1.89198e-01  0.00000e+00
0374  7.95248e+18  8.52696e-23  1.77641e-08  3.23401e+07  1.89526e-01  0.00000e+00
0375  7.97089e+18  8.47990e-23  1.77002e-08  3.23532e+07  1.89854e-01  0.00000e+00
0376  7.98931e+18  8.43363e-23  1.76375e-08  3.23655e+07  1.90184e-01  0.00000e+00
0377  8.00772e+18  8.38810e-23  1.75759e-08  3.23773e+07  1.90514e-01  0.00000e+00
0378  8.02614e+18  8.34324e-23  1.75150e-08  3.23887e+07  1.90844e-01  0.00000e+00
0379  8.04455e+18  8.29900e-23  1.74548e-08  3.23998e+07  1.91174e-01  0.00000e+00
0380  8.06297e+18  8.25534e-23  1.73950e-08  3.24106e+07  1.91504e-01  0.00000e+00
0381  8.08139e+18  8.21226e-23  1.73358e-08  3.24211e+07  1.91833e-01  0.00000e+00
0382  8.09980e+18  8.16975e-23  1.72771e-08  3.24314e+07  1.92163e-01  0.00000e+00
0383  8.11822e+18  8.12783e-23  1.72190e-08  3.24414e+07  1.92491e-01  0.00000e+00
0384  8.13663e+18  8.08655e-23  1.71617e-08  3.24510e+07  1.92820e-01  0.00000e+00
0385  8.15505e+18  8.04598e-23  1.71054e-08  3.24599e+07  1.93147e-01  0.00000e+00
0386  8.17346e+18  8.00621e-23  1.70507e-08  3.24680e+07  1.93474e-01  0.00000e+00
0387  8.19188e+18  7.96739e-23  1.69979e-08  3.24748e+07  1.93801e-01  0.00000e+00
0388  8.21029e+18  7.92962e-23  1.69475e-08  3.24800e+07  1.94128e-01  0.00000e+00
0389  8.22871e+18  7.89308e-23  1.69002e-08  3.24835e+07  1.94454e-01  0.00000e+00
0390  8.24713e+18  7.85771e-23  1.68560e-08  3.24849e+07  1.94781e-01  0.00000e+00
0391  8.26554e+18  7.82303e-23  1.68130e-08  3.24848e+07  1.95108e-01  0.00000e+00
0392  8.28396e+18  7.78911e-23  1.67716e-08  3.24840e+07  1.95435e-01  0.00000e+00
0393  8.30237e+18  7.75612e-23  1.67326e-08  3.24818e+07  1.95764e-01  0.00000e+00
0394  8.32079e+18  7.72415e-23  1.66961e-08  3.24779e+07  1.96093e-01  0.00000e+00
0395  8.33920e+18  7.69304e-23  1.66618e-08  3.24726e+07  1.96424e-01  0.00000e+00
0396  8.35762e+18  7.66250e-23  1.66285e-08  3.24665e+07  1.96756e-01  0.00000e+00
0397  8.37603e+18  7.63226e-23  1.65954e-08  3.24604e+07  1.97091e-01  0.00000e+00
0398  8.39445e+18  7.60206e-23  1.65614e-08  3.24547e+07  1.97427e-01  0.00000e+00
0399  8.41287e+18  7.57177e-23  1.65263e-08  3.24499e+07  1.97765e-01  0.00000e+00
0400  8.43128e+18  7.54143e-23  1.64900e-08  3.24460e+07  1.98105e-01  0.00000e+00
0401  8.44970e+18  7.51077e-23  1.64518e-08  3.24429e+07  1.98448e-01  0.00000e+00
0402  8.46811e+18  7.47971e-23  1.64112e-08  3.24421e+07  1.98793e-01  0.00000e+00
0403  8.48653e+18  7.44856e-23  1.63695e-08  3.24423e+07  1.99140e-01  0.00000e+00
0404  8.50494e+18  7.41735e-23  1.63267e-08  3.24431e+07  1.99490e-01  0.00000e+00
0405  8.52336e+18  7.38608e-23  1.62830e-08  3.24445e+07  1.99842e-01  0.00000e+00
0406  8.54177e+18  7.35475e-23  1.62382e-08  3.24467e+07  2.00197e-01  0.00000e+00
0407  8.56019e+18  7.32333e-23  1.61923e-08  3.24498e+07  2.00555e-01  0.00000e+00
0408  8.57861e+18  7.29177e-23  1.61452e-08  3.24538e+07  2.00915e-01  0.00000e+00
0409  8.59702e+18  7.26004e-23  1.60966e-08  3.24590e+07  2.01277e-01  0.00000e+00
0410  8.61544e+18  7.22813e-23  1.60467e-08  3.24652e+07  2.01642e-01  0.00000e+00
0411  8.63385e+18  7.19604e-23  1.59953e-08  3.24725e+07  2.02010e-01  0.00000e+00
0412  8.65227e+18  7.16381e-23  1.59427e-08  3.24808e+07  2.02380e-01  0.00000e+00
0413  8.67068e+18  7.13150e-23  1.58891e-08  3.24900e+07  2.02753e-01  0.00000e+00
0414  8.68910e+18  7.09916e-23  1.58346e-08  3.25000e+07  2.03127e-01  0.00000e+00
0415  8.70751e+18  7.06683e-23  1.57795e-08  3.25105e+07  2.03504e-01  0.00000e+00
0416  8.72593e+18  7.03454e-23  1.57237e-08  3.25216e+07  2.03883e-01  0.00000e+00
0417  8.74435e+18  7.00233e-23  1.56676e-08  3.25332e+07  2.04264e-01  0.00000e+00
0418  8.76276e+18  6.97021e-23  1.56111e-08  3.25452e+07  2.04647e-01  0.00000e+00
0419  8.78118e+18  6.93819e-23  1.55542e-08  3.25576e+07  2.05032e-01  0.00000e+00
0420  8.79959e+18  6.90629e-23  1.54971e-08  3.25703e+07  2.05418e-01  0.00000e+00
0421  8.81801e+18  6.87450e-23  1.54396e-08  3.25835e+07  2.05806e-01  0.00000e+00
0422  8.83642e+18  6.84282e-23  1.53819e-08  3.25969e+07  2.06196e-01  0.00000e+00
0423  8.85484e+18  6.81126e-23  1.53239e-08  3.26108e+07  2.06587e-01  0.00000e+00
0424  8.87326e+18  6.77981e-23  1.52657e-08  3.26250e+07  2.06979e-01  0.00000e+00
0425  8.89167e+18  6.74849e-23  1.52072e-08  3.26396e+07  2.07373e-01  0.00000e+00
0426  8.91009e+18  6.71729e-23  1.51485e-08  3.26546e+07  2.07768e-01  0.00000e+00
0427  8.92850e+18  6.68622e-23  1.50896e-08  3.26698e+07  2.08164e-01  0.00000e+00
0428  8.94692e+18  6.65529e-23  1.50306e-08  3.26854e+07  2.08561e-01  0.00000e+00
0429  8.96533e+18  6.62451e-23  1.49714e-08  3.27012e+07  2.08960e-01  0.00000e+00
0430  8.98375e+18  6.59386e-23  1.49121e-08  3.27174e+07  2.09359e-01  0.00000e+00
0431  9.00216e+18  6.56337e-23  1.48527e-08  3.27338e+07  2.09760e-01  0.00000e+00
0432  9.02058e+18  6.53303e-23  1.47932e-08  3.27505e+07  2.10161e-01  0.00000e+00
0433  9.03900e+18  6.50283e-23  1.47337e-08  3.27674e+07  2.10564e-01  0.00000e+00
0434  9.05741e+18  6.47280e-23  1.46742e-08  3.27845e+07  2.10968e-01  0.00000e+00
0435  9.07583e+18  6.44292e-23  1.46147e-08  3.28018e+07  2.11373e-01  0.00000e+00
0436  9.09424e+18  6.41320e-23  1.45551e-08  3.28194e+07  2.11779e-01  0.00000e+00
0437  9.11266e+18  6.38364e-23  1.44956e-08  3.28371e+07  2.12187e-01  0.00000e+00
0438  9.13107e+18  6.35423e-23  1.44362e-08  3.28550e+07  2.12596e-01  0.00000e+00
0439  9.14949e+18  6.32499e-23  1.43768e-08  3.28731e+07  2.13006e-01  0.00000e+00
0440  9.16790e+18  6.29592e-23  1.43176e-08  3.28913e+07  2.13419e-01  0.00000e+00
0441  9.18632e+18  6.26701e-23  1.42584e-08  3.29097e+07  2.13833e-01  0.00000e+00
0442  9.20474e+18  6.23826e-23  1.41994e-08  3.29282e+07  2.14248e-01  0.00000e+00
0443  9.22315e+18  6.20969e-23  1.41406e-08  3.29467e+07  2.14666e-01  0.00000e+00
0444  9.24157e+18  6.18128e-23  1.40819e-08  3.29654e+07  2.15085e-01  0.00000e+00
0445  9.25998e+18  6.15305e-23  1.40234e-08  3.29841e+07  2.15507e-01  0.00000e+00
0446  9.27840e+18  6.12500e-23  1.39652e-08  3.30029e+07  2.15930e-01  0.00000e+00
0447  9.29681e+18  6.09712e-23  1.39072e-08  3.30217e+07  2.16356e-01  0.00000e+00
0448  9.31523e+18  6.06943e-23  1.38494e-08  3.30406e+07  2.16783e-01  0.00000e+00
0449  9.33364e+18  6.04192e-23  1.37919e-08  3.30595e+07  2.17213e-01  0.00000e+00
0450  9.35206e+18  6.01460e-23  1.37346e-08  3.30784e+07  2.17644e-01  0.00000e+00
0451  9.37048e+18  5.98747e-23  1.36777e-08  3.30973e+07  2.18078e-01  0.00000e+00
0452  9.38889e+18  5.96053e-23  1.36210e-08  3.31162e+07  2.18513e-01  0.00000e+00
0453  9.40731e+18  5.93378e-23  1.35647e-08  3.31351e+07  2.18950e-01  0.00000e+00
0454  9.42572e+18  5.90724e-23  1.35086e-08  3.31540e+07  2.19388e-01  0.00000e+00
0455  9.44414e+18  5.88089e-23  1.34528e-08  3.31729e+07  2.19828e-01  0.00000e+00
0456  9.46255e+18  5.85473e-23  1.33974e-08  3.31917e+07  2.20269e-01  0.00000e+00
0457  9.48097e+18  5.82877e-23  1.33422e-08  3.32106e+07  2.20712e-01  0.00000e+00
0458  9.49939e+18  5.80300e-23  1.32874e-08  3.32294e+07  2.21156e-01  0.00000e+00
0459  9.51780e+18  5.77741e-23  1.32329e-08  3.32482e+07  2.21601e-01  0.00000e+00
0460  9.53622e+18  5.75200e-23  1.31787e-08  3.32670e+07  2.22048e-01  0.00000e+00
0461  9.55463e+18  5.72676e-23  1.31249e-08  3.32857e+07  2.22496e-01  0.00000e+00
0462  9.57305e+18  5.70167e-23  1.30714e-08  3.33045e+07  2.22947e-01  0.00000e+00
0463  9.59146e+18  5.67674e-23  1.30182e-08  3.33232e+07  2.23400e-01  0.00000e+00
0464  9.60988e+18  5.65194e-23  1.29654e-08  3.33419e+07  2.23855e-01  0.00000e+00
0465  9.62829e+18  5.62728e-23  1.29128e-08  3.33606e+07  2.24313e-01  0.00000e+00
0466  9.64671e+18  5.60275e-23  1.28606e-08  3.33792e+07  2.24775e-01  0.00000e+00
0467  9.66513e+18  5.57837e-23  1.28087e-08  3.33979e+07  2.25240e-01  0.00000e+00
0468  9.68354e+18  5.55415e-23  1.27572e-08  3.34164e+07  2.25711e-01  0.00000e+00
0469  9.70196e+18  5.53007e-23  1.27061e-08  3.34349e+07  2.26186e-01  0.00000e+00
0470  9.72037e+18  5.50615e-23  1.26554e-08  3.34533e+07  2.26668e-01  0.00000e+00
0471  9.73879e+18  5.48235e-23  1.26051e-08  3.34717e+07  2.27157e-01  0.00000e+00
0472  9.75720e+18  5.45868e-23  1.25550e-08  3.34901e+07  2.27655e-01  0.00000e+00
0473  9.77562e+18  5.43510e-23  1.25053e-08  3.35084e+07  2.28163e-01  0.00000e+00
0474  9.79403e+18  5.41159e-23  1.24560e-08  3.35268e+07  2.28682e-01  0.00000e+00
0475  9.81245e+18  5.38813e-23  1.24070e-08  3.35451e+07  2.29214e-01  0.00000e+00
0476  9.83087e+18  5.36468e-23  1.23583e-08  3.35633e+07  2.29761e-01  0.00000e+00
0477  9.84928e+18  5.34121e-23  1.23100e-08  3.35816e+07  2.30323e-01  0.00000e+00
0478  9.86770e+18  5.31770e-23  1.22620e-08  3.35998e+07  2.30902e-01  0.00000e+00
0479  9.88611e+18  5.29414e-23  1.22144e-08  3.36179e+07  2.31499e-01  0.00000e+00
0480  9.90453e+18  5.27052e-23  1.21671e-08  3.36360e+07  2.32115e-01  0.00000e+00
0481  9.92294e+18  5.24683e-23  1.21202e-08  3.36541e+07  2.32749e-01  0.00000e+00
0482  9.94136e+18  5.22309e-23  1.20737e-08  3.36721e+07  2.33401e-01  0.00000e+00
0483  9.95977e+18  5.19932e-23  1.20276e-08  3.36900e+07  2.34071e-01  0.00000e+00
0484  9.97819e+18  5.17554e-23  1.19819e-08  3.37079e+07  2.34757e-01  0.00000e+00
0485  9.99661e+18  5.15180e-23  1.19365e-08  3.37257e+07  2.35456e-01  0.00000e+00
0486  1.00150e+19  5.12814e-23  1.18915e-08  3.37434e+07  2.36166e-01  0.00000e+00
0487  1.00334e+19  5.10462e-23  1.18470e-08  3.37611e+07  2.36884e-01  0.00000e+00
0488  1.00519e+19  5.08129e-23  1.18028e-08  3.37786e+07  2.37604e-01  0.00000e+00
0489  1.00703e+19  5.05823e-23  1.17590e-08  3.37961e+07  2.38323e-01  0.00000e+00
0490  1.00887e+19  5.03550e-23  1.17156e-08  3.38135e+07  2.39035e-01  0.00000e+00
0491  1.01071e+19  5.01317e-23  1.16726e-08  3.38308e+07  2.39735e-01  0.00000e+00
0492  1.01255e+19  4.99133e-23  1.16300e-08  3.38481e+07  2.40417e-01  0.00000e+00
0493  1.01439e+19  4.97005e-23  1.15877e-08  3.38652e+07  2.41074e-01  0.00000e+00
0494  1.01623e+19  4.94937e-23  1.15458e-08  3.38823e+07  2.41703e-01  0.00000e+00
0495  1.01808e+19  4.92936e-23  1.15043e-08  3.38993e+07  2.42297e-01  0.00000e+00
0496  1.01992e+19  4.91006e-23  1.14631e-08  3.39163e+07  2.42852e-01  0.00000e+00
0497  1.02176e+19  4.89148e-23  1.14222e-08  3.39333e+07  2.43367e-01  0.00000e+00
0498  1.02360e+19  4.87364e-23  1.13816e-08  3.39502e+07  2.43839e-01  0.00000e+00
0499  1.02544e+19  4.85651e-23  1.13413e-08  3.39670e+07  2.44267e-01  0.00000e+00
0500  1.02728e+19  4.84007e-23  1.13013e-08  3.39839e+07  2.44655e-01  0.00000e+00
0501  1.02913e+19  4.82425e-23  1.12616e-08  3.40007e+07  2.45003e-01  0.00000e+00
0502  1.03097e+19  4.80901e-23  1.12221e-08  3.40176e+07  2.45318e-01  0.00000e+00
0503  1.03281e+19  4.79425e-23  1.11829e-08  3.40344e+07  2.45603e-01  0.00000e+00
0504  1.03465e+19  4.77991e-23  1.11440e-08  3.40513e+07  2.45864e-01  0.00000e+00
0505  1.03649e+19  4.76588e-23  1.11052e-08  3.40681e+07  2.46108e-01  0.00000e+00
0506  1.03833e+19  4.75209e-23  1.10667e-08  3.40850e+07  2.46341e-01  0.00000e+00
0507  1.04017e+19  4.73846e-23  1.10285e-08  3.41018e+07  2.46567e-01  0.00000e+00
0508  1.04202e+19  4.72491e-23  1.09905e-08  3.41187e+07  2.46793e-01  0.00000e+00
0509  1.04386e+19  4.71137e-23  1.09527e-08  3.41356e+07  2.47022e-01  0.00000e+00
0510  1.04570e+19  4.69779e-23  1.09152e-08  3.41525e+07  2.47259e-01  0.00000e+00
0511  1.04754e+19  4.68413e-23  1.08779e-08  3.41693e+07  2.47508e-01  0.00000e+00
0512  1.04938e+19  4.67035e-23  1.08408e-08  3.41862e+07  2.47770e-01  0.00000e+00
0513  1.05122e+19  4.65644e-23  1.08039e-08  3.42030e+07  2.48047e-01  0.00000e+00
0514  1.05307e+19  4.64239e-23  1.07674e-08  3.42198e+07  2.48342e-01  0.00000e+00
0515  1.05491e+19  4.62821e-23  1.07310e-08  3.42366e+07  2.48653e-01  0.00000e+00
0516  1.05675e+19  4.61392e-23  1.06949e-08  3.42533e+07  2.48981e-01  0.00000e+00
0517  1.05859e+19  4.59953e-23  1.06590e-08  3.42700e+07  2.49325e-01  0.00000e+00
0518  1.06043e+19  4.58509e-23  1.06234e-08  3.42866e+07  2.49683e-01  0.00000e+00
0519  1.06227e+19  4.57062e-23  1.05881e-08  3.43032e+07  2.50052e-01  0.00000e+00
0520  1.06412e+19  4.55617e-23  1.05530e-08  3.43198e+07  2.50431e-01  0.00000e+00
0521  1.06596e+19  4.54176e-23  1.05181e-08  3.43362e+07  2.50816e-01  0.00000e+00
0522  1.06780e+19  4.52744e-23  1.04835e-08  3.43527e+07  2.51206e-01  0.00000e+00
0523  1.06964e+19  4.51323e-23  1.04491e-08  3.43690e+07  2.51596e-01  0.00000e+00
0524  1.07148e+19  4.49916e-23  1.04149e-08  3.43853e+07  2.51986e-01  0.00000e+00
0525  1.07332e+19  4.48526e-23  1.03810e-08  3.44016e+07  2.52373e-01  0.00000e+00
0526  1.07516e+19  4.47152e-23  1.03473e-08  3.44178e+07  2.52756e-01  0.00000e+00
0527  1.07701e+19  4.45798e-23  1.03138e-08  3.44340e+07  2.53134e-01  0.00000e+00
0528  1.07885e+19  4.44462e-23  1.02805e-08  3.44501e+07  2.53506e-01  0.00000e+00
0529  1.08069e+19  4.43144e-23  1.02475e-08  3.44661e+07  2.53872e-01  0.00000e+00
0530  1.08253e+19  4.41845e-23  1.02146e-08  3.44822e+07  2.54232e-01  0.00000e+00
0531  1.08437e+19  4.40562e-23  1.01820e-08  3.44982e+07  2.54587e-01  0.00000e+00
0532  1.08621e+19  4.39296e-23  1.01496e-08  3.45142e+07  2.54937e-01  0.00000e+00
0533  1.08806e+19  4.38044e-23  1.01174e-08  3.45301e+07  2.55284e-01  0.00000e+00
0534  1.08990e+19  4.36806e-23  1.00854e-08  3.45460e+07  2.55627e-01  0.00000e+00
0535  1.09174e+19  4.35579e-23  1.00536e-08  3.45619e+07  2.55968e-01  0.00000e+00
0536  1.09358e+19  4.34364e-23  1.00220e-08  3.45778e+07  2.56307e-01  0.00000e+00
0537  1.09542e+19  4.33158e-23  9.99064e-09  3.45935e+07  2.56646e-01  0.00000e+00
0538  1.09726e+19  4.31961e-23  9.95941e-09  3.46092e+07  2.56985e-01  0.00000e+00
0539  1.09910e+19  4.30772e-23  9.92836e-09  3.46249e+07  2.57324e-01  0.00000e+00
0540  1.10095e+19  4.29590e-23  9.89747e-09  3.46404e+07  2.57664e-01  0.00000e+00
0541  1.10279e+19  4.28416e-23  9.86675e-09  3.46559e+07  2.58005e-01  0.00000e+00
0542  1.10463e+19  4.27248e-23  9.83619e-09  3.46712e+07  2.58347e-01  0.00000e+00
0543  1.10647e+19  4.26087e-23  9.80580e-09  3.46864e+07  2.58690e-01  0.00000e+00
0544  1.10831e+19  4.24934e-23  9.77558e-09  3.47015e+07  2.59034e-01  0.00000e+00
0545  1.11015e+19  4.23787e-23  9.74553e-09  3.47166e+07  2.59380e-01  0.00000e+00
0546  1.11200e+19  4.22649e-23  9.71567e-09  3.47315e+07  2.59726e-01  0.00000e+00
