# Athena++ data at time=6.180000e+12  cycle=414122810  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74387e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83455e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.93038e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37393e+02  2.09272e+05  5.89247e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38765e+02  2.11323e+05  5.25821e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39251e+02  2.12088e+05  3.66170e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40623e+02  2.14296e+05  2.67215e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48132e+02  2.27387e+05  2.61631e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51821e+02  2.32535e+05  1.23623e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46379e+02  2.24518e+05  7.35775e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38799e+02  2.11570e+05 -4.53340e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39638e+02  2.12827e+05 -3.18216e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58431e+02  2.43471e+05  3.25734e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.57993e+02  2.42831e+05  1.26944e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29884e+02  1.99633e+05 -2.90785e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15768e+02  1.83505e+05 -8.08698e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14598e+02  1.82327e+05  2.89230e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14500e+02  1.82223e+05  3.64379e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14904e+02  1.82607e+05  3.71759e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15295e+02  1.82982e+05  3.74964e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15755e+02  1.83429e+05  3.70552e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16490e+02  1.84157e+05  3.32215e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17617e+02  1.85299e+05  2.62495e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19095e+02  1.86834e+05  1.86236e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20698e+02  1.88549e+05  1.38304e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22057e+02  1.90045e+05  1.21625e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22820e+02  1.90902e+05  1.25404e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22892e+02  1.90979e+05  1.41123e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22448e+02  1.90468e+05  1.77122e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21811e+02  1.89745e+05  2.19932e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21249e+02  1.89114e+05  2.63228e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20933e+02  1.88759e+05  2.93652e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20730e+02  1.88512e+05  3.96409e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20255e+02  1.88042e+05  2.23639e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23985e+02  1.92318e+05 -3.81004e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.92904e+02  3.16557e+05  3.67576e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.87385e+02  6.01207e+05  9.40639e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.74100e+02  8.62706e+05  4.19972e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.94842e+02  1.04243e+06  2.74096e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.78860e+02  1.17176e+06  2.22340e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.44558e+02  1.27654e+06  1.94412e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.99603e+02  1.36747e+06  1.75470e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.49333e+02  1.45280e+06  1.67938e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.95880e+02  1.53464e+06  1.60333e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04028e+03  1.61484e+06  1.54165e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08342e+03  1.69443e+06  1.49607e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12542e+03  1.77336e+06  1.44469e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16651e+03  1.85214e+06  1.39669e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20681e+03  1.93103e+06  1.34738e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24627e+03  2.01004e+06  1.29383e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28519e+03  2.08987e+06  1.25438e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32369e+03  2.17050e+06  1.21214e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36171e+03  2.25183e+06  1.16817e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39911e+03  2.33364e+06  1.12361e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43564e+03  2.41563e+06  1.07919e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47108e+03  2.49746e+06  1.03552e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50522e+03  2.57869e+06  9.93581e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53784e+03  2.65894e+06  9.52830e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56869e+03  2.73800e+06  9.13685e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59769e+03  2.81566e+06  8.76298e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62507e+03  2.89163e+06  8.40774e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.65098e+03  2.96591e+06  8.07081e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67532e+03  3.03909e+06  7.74763e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69826e+03  3.11159e+06  7.44004e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72055e+03  3.18304e+06  7.14837e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74271e+03  3.25354e+06  6.86973e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76441e+03  3.32557e+06  6.59986e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78466e+03  3.39916e+06  6.34144e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80205e+03  3.46721e+06  6.10292e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.82725e+03  3.54353e+06  5.86927e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87615e+03  3.67055e+06  5.62945e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87412e+03  3.70842e+06  5.46135e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76623e+03  3.54160e+06  5.48034e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.85130e+02  1.98907e+06  4.57611e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87260e+02  3.33159e+05 -2.83278e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.23612e+01  1.58435e+05 -8.83636e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.05940e+01  1.55196e+05 -2.79991e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.31970e+01  1.57211e+05  5.08393e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.76118e+01  1.60702e+05  4.31829e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.15138e+01  1.63738e+05  2.89297e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.49088e+01  1.66443e+05  2.53447e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.78736e+01  1.68212e+05  1.97603e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00751e+02  1.70654e+05  2.42669e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03815e+02  1.72894e+05  2.39721e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06994e+02  1.75445e+05  2.32215e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10546e+02  1.78471e+05  2.25838e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14515e+02  1.82090e+05  2.33000e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18961e+02  1.86485e+05  2.46923e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.25988e+02  1.94005e+05  3.23068e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45533e+02  2.21917e+05  4.41672e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.07649e+02  3.17016e+05  3.64529e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.30559e+02  4.64744e+05  4.00847e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.58617e+02  6.05735e+05  2.46048e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.60396e+02  7.13851e+05  1.72352e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.39410e+02  7.93525e+05  1.34550e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.04338e+02  8.56437e+05  1.14200e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.60777e+02  9.08959e+05  1.00348e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.11468e+02  9.54717e+05  8.99752e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.58135e+02  9.95819e+05  8.20102e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.01720e+02  1.03335e+06  7.57089e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.43049e+02  1.06853e+06  7.02091e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.82898e+02  1.10171e+06  6.69798e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02126e+03  1.13315e+06  6.31931e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05834e+03  1.16320e+06  6.00106e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09433e+03  1.19198e+06  5.71875e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12926e+03  1.21960e+06  5.45445e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16316e+03  1.24612e+06  5.20711e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19603e+03  1.27161e+06  4.97567e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22786e+03  1.29610e+06  4.75919e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25874e+03  1.31975e+06  4.57093e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.28891e+03  1.34268e+06  4.41194e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.31851e+03  1.36501e+06  4.27337e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34757e+03  1.38680e+06  4.13768e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37606e+03  1.40805e+06  4.00539e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.40397e+03  1.42879e+06  3.87690e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.43127e+03  1.44903e+06  3.75249e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.45795e+03  1.46878e+06  3.63231e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48399e+03  1.48805e+06  3.51648e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.50941e+03  1.50686e+06  3.40696e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.53424e+03  1.52525e+06  3.30418e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55848e+03  1.54323e+06  3.20491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58210e+03  1.56085e+06  3.10913e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60513e+03  1.57816e+06  3.01774e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62763e+03  1.59518e+06  2.93096e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64963e+03  1.61197e+06  2.84704e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67118e+03  1.62858e+06  2.76589e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69231e+03  1.64508e+06  2.68738e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71310e+03  1.66153e+06  2.61139e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73359e+03  1.67802e+06  2.53777e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75386e+03  1.69461e+06  2.46639e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77397e+03  1.71136e+06  2.39711e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79397e+03  1.72831e+06  2.32986e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81386e+03  1.74549e+06  2.26256e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83373e+03  1.76294e+06  2.20566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85358e+03  1.78064e+06  2.15000e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87332e+03  1.79853e+06  2.09566e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89280e+03  1.81649e+06  2.04276e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91188e+03  1.83440e+06  1.99141e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93042e+03  1.85213e+06  1.94829e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94813e+03  1.86942e+06  1.90082e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96477e+03  1.88603e+06  1.85529e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98011e+03  1.90177e+06  1.81181e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99400e+03  1.91645e+06  1.77043e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00638e+03  1.92999e+06  1.73114e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01722e+03  1.94233e+06  1.69389e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02660e+03  1.95352e+06  1.65854e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03465e+03  1.96366e+06  1.62491e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04154e+03  1.97293e+06  1.59283e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04749e+03  1.98152e+06  1.56208e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05270e+03  1.98963e+06  1.53248e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05737e+03  1.99747e+06  1.50383e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06168e+03  2.00524e+06  1.47598e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06579e+03  2.01308e+06  1.44882e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06982e+03  2.02112e+06  1.42224e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07385e+03  2.02943e+06  1.39617e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07795e+03  2.03804e+06  1.37059e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08213e+03  2.04694e+06  1.34547e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08638e+03  2.05612e+06  1.32082e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09067e+03  2.06552e+06  1.29665e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09493e+03  2.07508e+06  1.27298e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09910e+03  2.08473e+06  1.24984e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10310e+03  2.09441e+06  1.22726e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10686e+03  2.10407e+06  1.20526e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11032e+03  2.11365e+06  1.18384e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11344e+03  2.12312e+06  1.16302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11619e+03  2.13246e+06  1.14278e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11856e+03  2.14163e+06  1.12312e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12059e+03  2.15064e+06  1.10400e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12228e+03  2.15947e+06  1.08542e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12367e+03  2.16814e+06  1.06731e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12479e+03  2.17665e+06  1.04968e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12567e+03  2.18502e+06  1.03248e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12633e+03  2.19327e+06  1.01572e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12677e+03  2.20142e+06  9.99363e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12701e+03  2.20948e+06  9.83396e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12706e+03  2.21747e+06  9.67805e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12690e+03  2.22541e+06  9.52576e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12656e+03  2.23330e+06  9.37698e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12604e+03  2.24113e+06  9.23157e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12535e+03  2.24891e+06  9.08942e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12450e+03  2.25663e+06  8.95042e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12352e+03  2.26428e+06  8.81446e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12240e+03  2.27185e+06  8.68142e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12116e+03  2.27935e+06  8.55123e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11981e+03  2.28677e+06  8.42379e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11834e+03  2.29412e+06  8.29903e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11675e+03  2.30141e+06  8.17687e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11504e+03  2.30862e+06  8.05725e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11321e+03  2.31578e+06  7.94011e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11126e+03  2.32288e+06  7.82536e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10920e+03  2.32991e+06  7.71293e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10704e+03  2.33688e+06  7.60276e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10479e+03  2.34377e+06  7.49477e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10246e+03  2.35058e+06  7.38891e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10005e+03  2.35732e+06  7.28510e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09756e+03  2.36397e+06  7.18329e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09500e+03  2.37055e+06  7.08343e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09238e+03  2.37705e+06  6.98547e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08968e+03  2.38348e+06  6.88935e-19  0.00000e+00  0.00000e+00  1.33205e-06
