# Athena++ data at time=1.507000e+13  cycle=1009843164  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35179e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73495e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79500e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85261e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37348e+02  2.09206e+05  5.92877e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39395e+02  2.12266e+05  6.10690e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41324e+02  2.15406e+05  6.95400e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40684e+02  2.14387e+05  3.24255e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39546e+02  2.12575e+05  1.66783e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43949e+02  2.20050e+05  5.86882e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55571e+02  2.38682e+05  6.33854e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51846e+02  2.33090e+05 -3.18006e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27428e+02  1.96702e+05 -4.24922e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11752e+02  1.79741e+05 -3.25514e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09833e+02  1.77992e+05  1.25174e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09379e+02  1.77571e+05  4.00139e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09858e+02  1.77994e+05  3.09909e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10874e+02  1.78906e+05  1.53556e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11940e+02  1.79873e+05  7.41250e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12921e+02  1.80774e+05  6.53220e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13606e+02  1.81405e+05  1.27841e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14110e+02  1.81871e+05  1.88959e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14556e+02  1.82282e+05  2.81382e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14931e+02  1.82629e+05  3.55845e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15339e+02  1.83010e+05  4.26952e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15992e+02  1.83645e+05  4.20391e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14999e+02  1.82717e+05  1.78265e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15524e+02  1.83198e+05  3.36205e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.58094e+02  2.43099e+05 -5.81337e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.39152e+02  5.53188e+05  1.31128e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.64371e+02  8.77768e+05  4.92565e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.10517e+02  1.11218e+06  2.90913e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.11282e+02  1.27947e+06  2.33030e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.89986e+02  1.41489e+06  2.08732e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.59935e+02  1.53944e+06  2.00390e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02766e+03  1.66217e+06  1.95471e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09554e+03  1.78621e+06  1.91144e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.16369e+03  1.91332e+06  1.86077e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23112e+03  2.04401e+06  1.78924e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29903e+03  2.17902e+06  1.72403e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36918e+03  2.31729e+06  1.65534e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44104e+03  2.46045e+06  1.57640e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51257e+03  2.61303e+06  1.49041e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.58551e+03  2.77790e+06  1.40204e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.66474e+03  2.95250e+06  1.31346e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.75533e+03  3.13695e+06  1.22373e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.85486e+03  3.34460e+06  1.13821e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.97839e+03  3.62194e+06  1.05581e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13733e+03  3.97953e+06  9.59620e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15202e+03  4.07130e+06  9.19579e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.03924e+03  3.87486e+06  9.31761e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23206e+03  2.34093e+06  1.09901e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.40687e+02  4.42297e+05  3.55504e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.60990e+01  1.61572e+05 -1.43772e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.17824e+01  1.56149e+05 -1.32689e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.22865e+01  1.56551e+05  4.95700e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.35202e+01  1.57587e+05  6.92837e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.46261e+01  1.58529e+05  3.07694e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.56528e+01  1.59337e+05  3.46736e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.66224e+01  1.60069e+05 -2.96733e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.73463e+01  1.60623e+05 -5.11082e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.82076e+01  1.61275e+05 -3.24831e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.98773e+01  1.62532e+05  1.07549e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.25200e+01  1.64572e+05  2.29420e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.64966e+01  1.67727e+05  4.00028e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01659e+02  1.71459e+05  4.02214e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07628e+02  1.75913e+05  5.03604e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14316e+02  1.81834e+05  5.00682e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28316e+02  1.96531e+05  6.51782e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78090e+02  2.78326e+05  2.00742e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.11226e+02  4.55448e+05  6.53050e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.70172e+02  6.38314e+05  3.61178e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.93857e+02  7.79628e+05  2.32354e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.88988e+02  8.85721e+05  1.75164e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.68958e+02  9.72628e+05  1.44543e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.40108e+02  1.04893e+06  1.25716e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.04033e+02  1.11615e+06  1.11868e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.61131e+02  1.17539e+06  1.03482e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01144e+03  1.22601e+06  9.66664e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05506e+03  1.26865e+06  9.12285e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09323e+03  1.30476e+06  8.68032e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12744e+03  1.33616e+06  8.28633e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15925e+03  1.36479e+06  7.96558e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.18991e+03  1.39202e+06  7.66661e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22007e+03  1.41873e+06  7.37712e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25010e+03  1.44537e+06  7.10181e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28025e+03  1.47223e+06  6.87976e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31049e+03  1.49915e+06  6.65757e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34057e+03  1.52588e+06  6.43751e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37019e+03  1.55214e+06  6.22169e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.39911e+03  1.57772e+06  6.01431e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42721e+03  1.60249e+06  5.82061e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45439e+03  1.62641e+06  5.63261e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.48061e+03  1.64945e+06  5.45091e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.50591e+03  1.67167e+06  5.27788e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53036e+03  1.69316e+06  5.11647e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55398e+03  1.71398e+06  4.96042e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57680e+03  1.73421e+06  4.80975e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59881e+03  1.75393e+06  4.66446e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62001e+03  1.77320e+06  4.52450e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64038e+03  1.79205e+06  4.38980e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65994e+03  1.81054e+06  4.26024e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67871e+03  1.82864e+06  4.13574e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69678e+03  1.84647e+06  4.03133e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71424e+03  1.86393e+06  3.91747e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73104e+03  1.88108e+06  3.80791e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74717e+03  1.89793e+06  3.70253e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76260e+03  1.91450e+06  3.60119e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77733e+03  1.93084e+06  3.50376e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79138e+03  1.94696e+06  3.41005e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80472e+03  1.96283e+06  3.31176e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81732e+03  1.97860e+06  3.23179e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82936e+03  1.99417e+06  3.15429e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84086e+03  2.00956e+06  3.07921e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85182e+03  2.02477e+06  3.00647e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86228e+03  2.03980e+06  2.93601e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87224e+03  2.05465e+06  2.86777e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88171e+03  2.06933e+06  2.80167e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89070e+03  2.08384e+06  2.73764e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89921e+03  2.09821e+06  2.67562e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90724e+03  2.11245e+06  2.61554e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91479e+03  2.12657e+06  2.55732e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92189e+03  2.14058e+06  2.50090e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92853e+03  2.15449e+06  2.44621e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93474e+03  2.16829e+06  2.39317e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94053e+03  2.18197e+06  2.34168e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94595e+03  2.19551e+06  2.29175e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95101e+03  2.20888e+06  2.24332e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95576e+03  2.22209e+06  2.19633e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96020e+03  2.23510e+06  2.15073e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96435e+03  2.24792e+06  2.10646e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96819e+03  2.26056e+06  2.06349e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97170e+03  2.27303e+06  2.02177e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97487e+03  2.28536e+06  1.98126e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97766e+03  2.29757e+06  1.94193e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98005e+03  2.30969e+06  1.90373e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98205e+03  2.32173e+06  1.86662e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98365e+03  2.33369e+06  1.83058e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98488e+03  2.34557e+06  1.79554e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98578e+03  2.35734e+06  1.76147e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98639e+03  2.36898e+06  1.72833e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98676e+03  2.38046e+06  1.69608e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98691e+03  2.39176e+06  1.66468e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98688e+03  2.40287e+06  1.63410e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98668e+03  2.41379e+06  1.60431e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98632e+03  2.42453e+06  1.57527e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98577e+03  2.43511e+06  1.54697e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98504e+03  2.44555e+06  1.51938e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98408e+03  2.45590e+06  1.49247e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98290e+03  2.46618e+06  1.46623e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98147e+03  2.47640e+06  1.44062e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97981e+03  2.48657e+06  1.41563e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97793e+03  2.49671e+06  1.39124e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97585e+03  2.50679e+06  1.36741e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97360e+03  2.51680e+06  1.34413e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97121e+03  2.52672e+06  1.32138e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96872e+03  2.53656e+06  1.29913e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96616e+03  2.54630e+06  1.27823e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96352e+03  2.55592e+06  1.25674e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96082e+03  2.56541e+06  1.23572e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95805e+03  2.57479e+06  1.21515e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95520e+03  2.58406e+06  1.19503e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95226e+03  2.59324e+06  1.17534e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94922e+03  2.60233e+06  1.15606e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94607e+03  2.61134e+06  1.13720e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94280e+03  2.62030e+06  1.11873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93942e+03  2.62920e+06  1.10064e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93593e+03  2.63805e+06  1.08291e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93235e+03  2.64684e+06  1.06555e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92869e+03  2.65559e+06  1.04853e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92497e+03  2.66428e+06  1.03184e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92119e+03  2.67292e+06  1.01548e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91740e+03  2.68148e+06  9.99426e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91359e+03  2.68998e+06  9.83678e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90976e+03  2.69844e+06  9.68226e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90593e+03  2.70684e+06  9.53061e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90211e+03  2.71519e+06  9.38174e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89829e+03  2.72350e+06  9.23557e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89449e+03  2.73179e+06  9.09204e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89069e+03  2.74005e+06  8.95107e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88691e+03  2.74831e+06  8.81259e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88313e+03  2.75656e+06  8.67653e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87935e+03  2.76482e+06  8.54283e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87559e+03  2.77309e+06  8.41144e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87182e+03  2.78138e+06  8.28230e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86805e+03  2.78968e+06  8.15537e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86428e+03  2.79800e+06  8.03060e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86051e+03  2.80633e+06  7.90796e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85674e+03  2.81466e+06  7.78742e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85296e+03  2.82297e+06  7.66894e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84919e+03  2.83125e+06  7.55252e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84542e+03  2.83948e+06  7.43811e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84166e+03  2.84764e+06  7.32572e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83789e+03  2.85571e+06  7.21532e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83411e+03  2.86368e+06  7.10688e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83032e+03  2.87153e+06  7.00039e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82651e+03  2.87925e+06  6.89582e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82266e+03  2.88684e+06  6.79312e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81876e+03  2.89428e+06  6.69226e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81479e+03  2.90158e+06  6.59320e-19  0.00000e+00  0.00000e+00  1.33205e-06
