# Athena++ data at time=7.470000e+12  cycle=500565921  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74710e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82237e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85156e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37257e+02  2.09075e+05  5.72469e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38567e+02  2.11033e+05  4.77823e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40130e+02  2.13438e+05  3.97293e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45264e+02  2.22374e+05  1.00152e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45753e+02  2.23304e+05  9.04015e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42187e+02  2.17015e+05  1.76927e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43259e+02  2.18918e+05  1.60165e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36932e+02  2.09198e+05 -2.37579e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17920e+02  1.86087e+05 -3.88246e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08364e+02  1.76771e+05 -4.11920e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06965e+02  1.75558e+05  4.01581e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06547e+02  1.75192e+05  2.92134e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06703e+02  1.75313e+05  3.69940e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06809e+02  1.75392e+05  4.44274e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07269e+02  1.75761e+05  5.49675e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06762e+02  1.75385e+05  8.84212e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08847e+02  1.77238e+05 -8.05348e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.95604e+02  3.34511e+05  1.04296e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.37901e+02  7.36444e+05  8.44892e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.02640e+02  1.17490e+06  2.87086e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.73156e+02  1.64175e+06  2.53741e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16522e+03  1.98584e+06  2.62916e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19004e+03  2.05609e+06  2.51850e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16351e+03  2.03757e+06  2.39844e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11338e+03  1.96602e+06  2.26792e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.91533e+02  1.74687e+06  2.02818e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.79808e+02  1.20941e+06  1.60824e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.30792e+02  4.07551e+05  8.02004e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.88415e+01  1.70245e+05 -1.02351e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.39470e+01  1.65758e+05 -5.18634e-20  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.47237e+01  1.66377e+05  6.19880e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.63147e+01  1.67665e+05  1.10004e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.76146e+01  1.68078e+05 -9.80306e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.91434e+01  1.69361e+05  5.53029e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00772e+02  1.70785e+05 -3.99360e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02016e+02  1.71910e+05  5.11623e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02978e+02  1.72373e+05 -7.75451e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03955e+02  1.73125e+05  3.96499e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05175e+02  1.74100e+05  5.32148e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07291e+02  1.75866e+05 -1.54625e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11670e+02  1.79776e+05 -5.41002e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19622e+02  1.87751e+05 -9.45740e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28432e+02  1.97575e+05 -6.89127e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32226e+02  2.02178e+05 -9.72551e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31634e+02  2.01316e+05  3.09243e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31405e+02  2.00966e+05  1.10563e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.48166e+02  2.26720e+05  1.31867e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.44955e+02  3.93707e+05  8.93717e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.26832e+02  6.14480e+05  6.21050e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.69315e+02  7.93713e+05  3.52673e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.67951e+02  9.17809e+05  2.51722e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.43018e+02  1.01144e+06  2.07939e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.05190e+02  1.08821e+06  1.81424e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.59171e+02  1.15527e+06  1.62778e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.07116e+02  1.21571e+06  1.48364e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.51063e+02  1.27221e+06  1.39091e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.92059e+02  1.32531e+06  1.30419e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03062e+03  1.37628e+06  1.23763e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06747e+03  1.42568e+06  1.18568e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10282e+03  1.47359e+06  1.13594e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13674e+03  1.52003e+06  1.08799e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16932e+03  1.56501e+06  1.04214e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20074e+03  1.60881e+06  1.00264e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23101e+03  1.65144e+06  9.64967e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26015e+03  1.69311e+06  9.31118e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28824e+03  1.73406e+06  9.01869e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31526e+03  1.77437e+06  8.72648e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34112e+03  1.81404e+06  8.43765e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36592e+03  1.85329e+06  8.19193e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38974e+03  1.89200e+06  7.92715e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41251e+03  1.93014e+06  7.66889e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43425e+03  1.96766e+06  7.41832e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45501e+03  2.00448e+06  7.17617e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47482e+03  2.04057e+06  6.94283e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49371e+03  2.07588e+06  6.71850e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51171e+03  2.11039e+06  6.50829e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52883e+03  2.14414e+06  6.30817e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54505e+03  2.17715e+06  6.11537e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56032e+03  2.20947e+06  5.92970e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57463e+03  2.24117e+06  5.75127e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58795e+03  2.27231e+06  5.57985e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60033e+03  2.30297e+06  5.41520e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61180e+03  2.33317e+06  5.25705e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62244e+03  2.36295e+06  5.10512e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63232e+03  2.39231e+06  4.95915e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64153e+03  2.42128e+06  4.81885e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65014e+03  2.44985e+06  4.68394e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65823e+03  2.47806e+06  4.55416e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66582e+03  2.50591e+06  4.42925e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67299e+03  2.53345e+06  4.30894e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67973e+03  2.56071e+06  4.19511e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68605e+03  2.58770e+06  4.08102e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69195e+03  2.61446e+06  3.97107e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69744e+03  2.64103e+06  3.86506e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70253e+03  2.66745e+06  3.76277e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70724e+03  2.69374e+06  3.66402e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71160e+03  2.71994e+06  3.56864e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71562e+03  2.74606e+06  3.47646e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71934e+03  2.77212e+06  3.38732e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72278e+03  2.79814e+06  3.30109e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72598e+03  2.82414e+06  3.21762e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72896e+03  2.85014e+06  3.13678e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73172e+03  2.87615e+06  3.05846e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73429e+03  2.90218e+06  2.98256e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73668e+03  2.92822e+06  2.90898e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73890e+03  2.95426e+06  2.83765e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74095e+03  2.98026e+06  2.76845e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74282e+03  3.00617e+06  2.70099e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74452e+03  3.03194e+06  2.63563e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74604e+03  3.05750e+06  2.57232e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74734e+03  3.08278e+06  2.51101e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74841e+03  3.10774e+06  2.45166e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74920e+03  3.13236e+06  2.39420e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74966e+03  3.15660e+06  2.33857e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74979e+03  3.18048e+06  2.28470e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74956e+03  3.20399e+06  2.23251e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74896e+03  3.22717e+06  2.18188e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74800e+03  3.25006e+06  2.13240e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74672e+03  3.27267e+06  2.08438e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74517e+03  3.29506e+06  2.03773e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74343e+03  3.31724e+06  1.99238e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74154e+03  3.33926e+06  1.94825e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73966e+03  3.36128e+06  1.90524e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73788e+03  3.38346e+06  1.86324e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73586e+03  3.40506e+06  1.82252e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73343e+03  3.42572e+06  1.78314e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73354e+03  3.45131e+06  1.74300e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74046e+03  3.49060e+06  1.69931e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73492e+03  3.50498e+06  1.66506e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.70943e+03  3.47837e+06  1.64411e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.57848e+03  3.23568e+06  1.67882e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.90749e+02  2.04444e+06  1.29916e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.78753e+02  5.57245e+05  3.66084e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.34619e+01  1.75282e+05 -1.03046e-16  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.60236e+01  1.51600e+05 -4.11411e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.65524e+01  1.51797e+05  1.12827e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.91583e+01  1.53836e+05  1.73022e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.32732e+01  1.57252e+05  1.77987e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.77153e+01  1.60760e+05  1.49277e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.22177e+01  1.64253e+05  1.19041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.70075e+01  1.67868e+05  2.95760e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.02339e+02  1.71628e+05  3.61970e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08756e+02  1.76707e+05  1.75932e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.17907e+02  1.85008e+05  2.18436e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34922e+02  2.04880e+05  1.73164e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72207e+02  2.57359e+05  7.95988e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.45610e+02  3.49934e+05  1.72285e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.46651e+02  4.58971e+05  1.41708e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.44381e+02  5.58181e+05  9.83260e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.25128e+02  6.37166e+05  7.40956e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.90793e+02  6.97724e+05  6.01421e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.45738e+02  7.45213e+05  5.11836e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.93626e+02  7.84358e+05  4.56291e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.36764e+02  8.17723e+05  4.14686e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.76392e+02  8.46901e+05  3.80843e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.13367e+02  8.73000e+05  3.53987e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.48279e+02  8.96694e+05  3.31015e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.81468e+02  9.18440e+05  3.10751e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.13165e+02  9.38541e+05  2.92707e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.43758e+02  9.57519e+05  2.76366e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.73623e+02  9.75481e+05  2.65845e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.00285e+03  9.92658e+05  2.54462e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.03152e+03  1.00915e+06  2.43763e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05974e+03  1.02507e+06  2.34294e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08757e+03  1.04046e+06  2.25379e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.11501e+03  1.05535e+06  2.16897e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.14205e+03  1.06977e+06  2.08832e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.16868e+03  1.08371e+06  2.01168e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.19488e+03  1.09719e+06  1.93889e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.22062e+03  1.11020e+06  1.86981e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.24589e+03  1.12275e+06  1.80403e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27080e+03  1.13491e+06  1.75146e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29541e+03  1.14668e+06  1.70116e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31973e+03  1.15806e+06  1.65324e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34374e+03  1.16905e+06  1.60682e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36744e+03  1.17968e+06  1.56193e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.39081e+03  1.18993e+06  1.51854e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41385e+03  1.19983e+06  1.47665e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43655e+03  1.20938e+06  1.43621e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.45892e+03  1.21859e+06  1.39719e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.48096e+03  1.22750e+06  1.35953e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.50270e+03  1.23612e+06  1.32343e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.52416e+03  1.24447e+06  1.28976e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54537e+03  1.25258e+06  1.25712e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56636e+03  1.26046e+06  1.22548e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.58713e+03  1.26813e+06  1.19478e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60769e+03  1.27562e+06  1.16501e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62805e+03  1.28294e+06  1.13613e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64822e+03  1.29010e+06  1.10811e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66821e+03  1.29711e+06  1.08092e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68801e+03  1.30399e+06  1.05454e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70763e+03  1.31075e+06  1.02893e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72707e+03  1.31739e+06  1.00409e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74633e+03  1.32391e+06  9.79988e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76541e+03  1.33033e+06  9.56601e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78428e+03  1.33664e+06  9.33916e-19  0.00000e+00  0.00000e+00  1.33205e-06
