# Athena++ data at time=1.571000e+13  cycle=1052729669  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59904e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74601e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82085e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83567e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09053e+05  5.65458e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38611e+02  2.11097e+05  4.90836e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40503e+02  2.14056e+05  4.49416e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45214e+02  2.22273e+05  1.03362e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44728e+02  2.21435e+05  7.62143e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41478e+02  2.15780e+05  1.74703e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39986e+02  2.13276e+05  5.29584e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47935e+02  2.27266e+05  1.51962e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64056e+02  2.53591e+05  6.94073e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51347e+02  2.33016e+05 -2.17831e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14487e+02  1.82690e+05 -4.03477e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01675e+02  1.71669e+05 -1.00961e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08948e+02  1.77459e+05 -2.34127e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.54108e+02  4.75484e+05  1.08711e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.42002e+02  9.12821e+05  5.61345e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.23888e+02  8.96208e+05  5.44122e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.92817e+02  5.47834e+05  1.11907e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16133e+02  1.85465e+05 -1.10254e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.74829e+01  1.68011e+05 -5.61984e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.89331e+01  1.69184e+05 -2.38306e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02664e+02  1.72166e+05 -3.67606e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07838e+02  1.76387e+05 -7.60232e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13651e+02  1.81563e+05 -6.36018e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18644e+02  1.86457e+05 -3.10464e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22396e+02  1.90472e+05 -9.04420e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25540e+02  1.93916e+05 -1.23043e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28713e+02  1.97567e+05  3.74698e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31711e+02  2.01391e+05  1.29704e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34507e+02  2.05137e+05  2.37941e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36325e+02  2.07638e+05  3.93018e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36553e+02  2.07930e+05  4.63516e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35517e+02  2.06453e+05  4.42038e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33874e+02  2.04184e+05  3.85689e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32124e+02  2.01842e+05  3.30119e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30547e+02  1.99790e+05  2.88561e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29331e+02  1.98245e+05  2.63156e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28573e+02  1.97296e+05  2.50693e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28250e+02  1.96904e+05  2.40819e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28277e+02  1.96937e+05  2.27528e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28532e+02  1.97258e+05  2.01714e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28867e+02  1.97703e+05  1.40884e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29502e+02  1.98521e+05  1.03541e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29803e+02  1.98943e+05  2.46998e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29139e+02  1.98116e+05 -5.12954e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29049e+02  1.97988e+05  2.23753e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38016e+02  2.10548e+05 -3.43877e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.12939e+02  3.47243e+05  6.57903e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.88659e+02  5.70677e+05  7.32871e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.45629e+02  7.65894e+05  3.89704e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.51692e+02  9.00462e+05  2.66867e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.29309e+02  1.00002e+06  2.16177e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.92505e+02  1.08108e+06  1.86443e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.47198e+02  1.15141e+06  1.66428e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.96015e+02  1.21415e+06  1.51379e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.40789e+02  1.27179e+06  1.38838e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.82508e+02  1.32633e+06  1.32546e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02174e+03  1.37849e+06  1.25918e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05926e+03  1.42911e+06  1.20552e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09533e+03  1.47854e+06  1.15542e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12997e+03  1.52680e+06  1.10661e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16321e+03  1.57396e+06  1.05986e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19526e+03  1.62032e+06  1.02011e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22621e+03  1.66585e+06  9.81197e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25617e+03  1.71057e+06  9.45084e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28531e+03  1.75467e+06  9.15079e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31364e+03  1.79804e+06  8.85122e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34120e+03  1.84077e+06  8.55494e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36798e+03  1.88288e+06  8.31337e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39380e+03  1.92429e+06  8.04122e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41858e+03  1.96499e+06  7.77532e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44224e+03  2.00495e+06  7.51694e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46474e+03  2.04415e+06  7.26696e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48608e+03  2.08257e+06  7.02598e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50626e+03  2.12021e+06  6.79736e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52535e+03  2.15708e+06  6.58272e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54338e+03  2.19317e+06  6.37556e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56038e+03  2.22848e+06  6.17635e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57643e+03  2.26304e+06  5.98508e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59158e+03  2.29684e+06  5.80155e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60592e+03  2.32993e+06  5.62548e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61951e+03  2.36234e+06  5.45655e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63244e+03  2.39415e+06  5.29439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64476e+03  2.42543e+06  5.13864e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65652e+03  2.45628e+06  4.98891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66776e+03  2.48681e+06  4.84487e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67850e+03  2.51713e+06  4.70616e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68878e+03  2.54738e+06  4.57599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69863e+03  2.57758e+06  4.44421e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70806e+03  2.60783e+06  4.31715e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71712e+03  2.63816e+06  4.19456e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72588e+03  2.66862e+06  4.07621e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73438e+03  2.69926e+06  3.96187e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74270e+03  2.73010e+06  3.85133e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75089e+03  2.76116e+06  3.74441e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75902e+03  2.79247e+06  3.64091e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76713e+03  2.82404e+06  3.54069e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77527e+03  2.85589e+06  3.44359e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78346e+03  2.88803e+06  3.34949e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79170e+03  2.92046e+06  3.25827e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79995e+03  2.95317e+06  3.16989e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80812e+03  2.98604e+06  3.07629e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81621e+03  3.01915e+06  2.99769e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82416e+03  3.05244e+06  2.92141e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83189e+03  3.08583e+06  2.84743e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83934e+03  3.11923e+06  2.77570e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84644e+03  3.15254e+06  2.70621e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85316e+03  3.18569e+06  2.63890e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85948e+03  3.21860e+06  2.57373e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86542e+03  3.25124e+06  2.51017e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87105e+03  3.28371e+06  2.44849e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87654e+03  3.31623e+06  2.38864e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88200e+03  3.34895e+06  2.33051e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88713e+03  3.38130e+06  2.27424e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89184e+03  3.41305e+06  2.21986e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89872e+03  3.44892e+06  2.16557e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91484e+03  3.50191e+06  2.10685e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93513e+03  3.56303e+06  2.04715e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92430e+03  3.56714e+06  2.00870e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88881e+03  3.52494e+06  1.98536e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74841e+03  3.28441e+06  2.04163e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.28723e+03  2.43311e+06  2.21643e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.82897e+02  1.10627e+06  1.17488e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95130e+02  3.42757e+05 -3.78246e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04437e+02  1.79477e+05 -4.56303e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.91350e+01  1.69902e+05 -5.16914e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.01618e+02  1.71269e+05  2.33786e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10986e+02  1.78430e+05  3.48296e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32089e+02  2.01481e+05  1.23668e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79457e+02  2.70852e+05  1.16021e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.71678e+02  3.90395e+05  2.14877e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.91356e+02  5.26073e+05  1.48393e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.98096e+02  6.45443e+05  9.74736e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.80675e+02  7.36855e+05  7.24866e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.45056e+02  8.05935e+05  5.86699e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.97993e+02  8.61213e+05  5.09944e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.43683e+02  9.07755e+05  4.55727e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.84388e+02  9.48494e+05  4.12771e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.21580e+02  9.85321e+05  3.80133e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.56204e+02  1.01934e+06  3.54684e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.88706e+02  1.05110e+06  3.32405e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.19411e+02  1.08097e+06  3.12670e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.48787e+02  1.10963e+06  2.99550e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.77078e+02  1.13713e+06  2.85654e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.00428e+03  1.16362e+06  2.73321e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.03044e+03  1.18919e+06  2.61942e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05565e+03  1.21394e+06  2.52000e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07997e+03  1.23793e+06  2.42768e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10341e+03  1.26120e+06  2.34036e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.12602e+03  1.28379e+06  2.25777e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14778e+03  1.30571e+06  2.17966e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16873e+03  1.32698e+06  2.10575e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.18895e+03  1.34772e+06  2.03829e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20853e+03  1.36800e+06  1.97954e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.22750e+03  1.38785e+06  1.92309e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24591e+03  1.40733e+06  1.86843e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.26384e+03  1.42653e+06  1.82462e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.28134e+03  1.44548e+06  1.78158e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29842e+03  1.46419e+06  1.73941e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31509e+03  1.48268e+06  1.69816e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33137e+03  1.50094e+06  1.65787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34725e+03  1.51897e+06  1.61860e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36275e+03  1.53677e+06  1.58035e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.37787e+03  1.55433e+06  1.54314e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.39262e+03  1.57169e+06  1.50695e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.40703e+03  1.58888e+06  1.47350e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.42108e+03  1.60590e+06  1.44083e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43481e+03  1.62278e+06  1.40896e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.44819e+03  1.63951e+06  1.37789e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.46125e+03  1.65611e+06  1.34761e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47399e+03  1.67256e+06  1.31811e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48641e+03  1.68889e+06  1.28940e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.49853e+03  1.70508e+06  1.26145e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.51036e+03  1.72116e+06  1.23508e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.52192e+03  1.73712e+06  1.20941e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.53321e+03  1.75298e+06  1.18439e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.54423e+03  1.76872e+06  1.15999e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55500e+03  1.78436e+06  1.13620e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56550e+03  1.79988e+06  1.11303e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57573e+03  1.81528e+06  1.09047e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.58572e+03  1.83058e+06  1.06847e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.59552e+03  1.84585e+06  1.05117e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.60511e+03  1.86103e+06  1.03064e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.61444e+03  1.87610e+06  1.01063e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62351e+03  1.89102e+06  9.91137e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.63230e+03  1.90578e+06  9.72156e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64079e+03  1.92035e+06  9.53681e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64899e+03  1.93473e+06  9.35705e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65687e+03  1.94889e+06  9.18221e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66443e+03  1.96282e+06  9.01218e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.67167e+03  1.97651e+06  8.84685e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67860e+03  1.98996e+06  8.68612e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68520e+03  2.00316e+06  8.52985e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69150e+03  2.01612e+06  8.37788e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69749e+03  2.02884e+06  8.23009e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.70319e+03  2.04133e+06  8.08631e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70860e+03  2.05359e+06  7.94639e-19  0.00000e+00  0.00000e+00  1.33205e-06
