# Athena++ data at time=1.303000e+13  cycle=873142431  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59960e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74540e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82467e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.90524e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09163e+05  5.85533e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38563e+02  2.11030e+05  4.65978e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39485e+02  2.12448e+05  3.52612e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43253e+02  2.18814e+05  5.61280e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49176e+02  2.28457e+05  1.29336e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45749e+02  2.23337e+05  7.28200e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39821e+02  2.13062e+05 -1.33695e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37501e+02  2.09719e+05 -8.82968e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48666e+02  2.28197e+05 -4.11558e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.82021e+02  2.93149e+05  4.16157e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.67219e+02  2.61004e+05  4.84760e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20931e+02  1.89469e+05 -4.60255e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09943e+02  1.78114e+05 -1.50776e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09406e+02  1.77620e+05  1.10349e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09577e+02  1.77758e+05  2.07966e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09891e+02  1.78037e+05  1.56436e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10094e+02  1.78224e+05  7.16931e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10593e+02  1.78675e+05 -2.49020e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11945e+02  1.79897e+05 -8.73163e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13680e+02  1.81481e+05  6.96767e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15105e+02  1.82824e+05  1.63756e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16578e+02  1.84237e+05  3.49986e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17668e+02  1.85312e+05  4.46814e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18387e+02  1.86047e+05  4.36905e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18126e+02  1.85747e+05  5.84352e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17137e+02  1.84797e+05  2.97566e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22012e+02  1.90237e+05 -9.00085e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.09129e+02  3.57758e+05  5.97582e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.27644e+02  6.77867e+05  8.23384e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.20456e+02  9.67400e+05  3.53674e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.48818e+02  1.17257e+06  2.46162e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.42650e+02  1.32752e+06  2.05570e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.20431e+02  1.46147e+06  1.88755e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.91516e+02  1.58837e+06  1.84421e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05863e+03  1.71128e+06  1.80421e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12251e+03  1.83255e+06  1.74949e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18416e+03  1.95428e+06  1.69763e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24580e+03  2.07719e+06  1.62945e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31061e+03  2.20481e+06  1.57531e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37922e+03  2.34216e+06  1.51115e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45199e+03  2.49531e+06  1.43555e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.53229e+03  2.66619e+06  1.35302e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.62563e+03  2.85497e+06  1.26702e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.73476e+03  3.06734e+06  1.17439e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.85851e+03  3.32139e+06  1.08073e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.00497e+03  3.64002e+06  9.94240e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.14404e+03  3.95452e+06  9.10505e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14968e+03  4.00558e+06  8.78870e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.05171e+03  3.82364e+06  8.88534e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35315e+03  2.54719e+06  1.06548e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.99955e+02  5.76618e+05  3.24440e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.30387e+01  1.67985e+05 -2.02354e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.43568e+01  1.58293e+05  8.78063e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.49263e+01  1.58762e+05  1.87730e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.67754e+01  1.60153e+05  2.01332e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.86816e+01  1.61614e+05  1.02296e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.99210e+01  1.62593e+05 -3.95535e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.03645e+01  1.62957e+05 -1.45456e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.04055e+01  1.62995e+05 -1.73611e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.04341e+01  1.63012e+05 -1.44024e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.09091e+01  1.63364e+05 -5.17140e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.22731e+01  1.64403e+05  1.00899e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.46452e+01  1.66268e+05  2.08871e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.82705e+01  1.68541e+05  2.87185e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03345e+02  1.72490e+05  4.58549e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09594e+02  1.77560e+05  5.09419e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18846e+02  1.86269e+05  5.22562e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46143e+02  2.22723e+05  8.58731e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.35839e+02  3.60555e+05  6.25183e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.95456e+02  5.48222e+05  4.66947e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.39688e+02  7.12240e+05  2.68451e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.51266e+02  8.36146e+05  1.86127e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.40721e+02  9.32545e+05  1.49708e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.15610e+02  1.01048e+06  1.27547e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.79190e+02  1.07437e+06  1.13719e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.33372e+02  1.12674e+06  1.03313e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.80651e+02  1.17083e+06  9.79448e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02280e+03  1.20841e+06  9.24779e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.06152e+03  1.24174e+06  8.79577e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09823e+03  1.27251e+06  8.39189e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13375e+03  1.30190e+06  8.01051e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16852e+03  1.33052e+06  7.64773e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20284e+03  1.35874e+06  7.32697e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23682e+03  1.38651e+06  7.03324e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27049e+03  1.41389e+06  6.79104e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30380e+03  1.44070e+06  6.56731e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33651e+03  1.46676e+06  6.34617e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36837e+03  1.49194e+06  6.12979e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39927e+03  1.51615e+06  5.91972e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42914e+03  1.53939e+06  5.71691e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45798e+03  1.56167e+06  5.52185e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.48582e+03  1.58307e+06  5.33824e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.51275e+03  1.60370e+06  5.16848e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53884e+03  1.62367e+06  5.00814e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.56409e+03  1.64307e+06  4.85299e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.58853e+03  1.66195e+06  4.70313e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61219e+03  1.68035e+06  4.55860e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63511e+03  1.69830e+06  4.41935e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65730e+03  1.71581e+06  4.28533e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67881e+03  1.73289e+06  4.15641e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69963e+03  1.74957e+06  4.03248e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71975e+03  1.76587e+06  3.91339e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73916e+03  1.78183e+06  3.79902e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75786e+03  1.79748e+06  3.68919e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77585e+03  1.81284e+06  3.58374e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79311e+03  1.82792e+06  3.48253e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80968e+03  1.84276e+06  3.37995e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82572e+03  1.85740e+06  3.30754e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84125e+03  1.87179e+06  3.22556e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85628e+03  1.88594e+06  3.14610e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87079e+03  1.89985e+06  3.06912e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88481e+03  1.91354e+06  2.99455e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89832e+03  1.92702e+06  2.92233e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91134e+03  1.94029e+06  2.85240e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92387e+03  1.95337e+06  2.78470e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93590e+03  1.96626e+06  2.71916e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94743e+03  1.97897e+06  2.65572e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95849e+03  1.99150e+06  2.59432e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96906e+03  2.00386e+06  2.53488e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97918e+03  2.01605e+06  2.47733e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98885e+03  2.02809e+06  2.42160e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99809e+03  2.03998e+06  2.36763e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00691e+03  2.05171e+06  2.31534e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01533e+03  2.06328e+06  2.26469e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02335e+03  2.07470e+06  2.21560e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03098e+03  2.08596e+06  2.16803e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03824e+03  2.09707e+06  2.12191e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04512e+03  2.10804e+06  2.07720e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05164e+03  2.11888e+06  2.03383e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05778e+03  2.12961e+06  1.99177e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06356e+03  2.14024e+06  1.95095e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06899e+03  2.15076e+06  1.91135e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07405e+03  2.16120e+06  1.87290e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07877e+03  2.17155e+06  1.83554e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08315e+03  2.18180e+06  1.79925e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08721e+03  2.19197e+06  1.76400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09095e+03  2.20204e+06  1.72975e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.09440e+03  2.21201e+06  1.69646e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09757e+03  2.22188e+06  1.66410e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10047e+03  2.23166e+06  1.63262e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10312e+03  2.24134e+06  1.60200e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.10551e+03  2.25092e+06  1.57221e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10766e+03  2.26041e+06  1.54321e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10957e+03  2.26981e+06  1.51498e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11124e+03  2.27913e+06  1.48749e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11267e+03  2.28835e+06  1.46071e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11388e+03  2.29750e+06  1.43463e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11487e+03  2.30655e+06  1.40922e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11565e+03  2.31552e+06  1.38445e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11622e+03  2.32442e+06  1.36031e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11659e+03  2.33324e+06  1.33676e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11677e+03  2.34198e+06  1.31380e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11676e+03  2.35065e+06  1.29139e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11657e+03  2.35924e+06  1.26953e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11621e+03  2.36776e+06  1.24819e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11569e+03  2.37619e+06  1.22736e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11500e+03  2.38455e+06  1.20701e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11416e+03  2.39283e+06  1.18714e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11315e+03  2.40102e+06  1.16774e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11197e+03  2.40915e+06  1.14878e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11063e+03  2.41721e+06  1.13027e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10910e+03  2.42520e+06  1.11218e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10740e+03  2.43313e+06  1.09450e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10553e+03  2.44101e+06  1.07722e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10349e+03  2.44882e+06  1.06033e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10129e+03  2.45655e+06  1.04382e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09896e+03  2.46421e+06  1.02766e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09649e+03  2.47177e+06  1.01186e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09392e+03  2.47923e+06  9.96397e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09125e+03  2.48658e+06  9.81261e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08848e+03  2.49382e+06  9.66441e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08564e+03  2.50093e+06  9.51928e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08273e+03  2.50792e+06  9.37713e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07975e+03  2.51480e+06  9.23786e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07670e+03  2.52155e+06  9.10141e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07358e+03  2.52820e+06  8.96769e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07038e+03  2.53477e+06  8.83660e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06711e+03  2.54128e+06  8.71440e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06374e+03  2.54773e+06  8.58751e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06026e+03  2.55413e+06  8.46312e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05667e+03  2.56048e+06  8.34116e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05300e+03  2.56677e+06  8.22154e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04924e+03  2.57300e+06  8.10419e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04543e+03  2.57917e+06  7.98903e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04157e+03  2.58526e+06  7.87599e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03769e+03  2.59125e+06  7.76501e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03380e+03  2.59715e+06  7.65602e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02990e+03  2.60295e+06  7.54899e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02599e+03  2.60866e+06  7.44385e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02207e+03  2.61428e+06  7.34057e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01813e+03  2.61981e+06  7.23911e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01416e+03  2.62529e+06  7.13944e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01014e+03  2.63071e+06  7.04150e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00607e+03  2.63608e+06  6.94527e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00195e+03  2.64142e+06  6.85069e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99777e+03  2.64673e+06  6.75773e-19  0.00000e+00  0.00000e+00  1.33205e-06
