# Athena++ data at time=1.037000e+13  cycle=694895396  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.46678e-22  2.99527e-07  1.23805e+07  3.72345e-01  0.00000e+00
0121  3.29334e+18  7.34617e-22  2.98680e-07  1.24259e+07  3.78336e-01  0.00000e+00
0122  3.31176e+18  7.22974e-22  2.97859e-07  1.24678e+07  3.84440e-01  0.00000e+00
0123  3.33017e+18  7.11683e-22  2.97057e-07  1.25063e+07  3.90676e-01  0.00000e+00
0124  3.34859e+18  7.00687e-22  2.96272e-07  1.25412e+07  3.97067e-01  0.00000e+00
0125  3.36700e+18  6.89943e-22  2.95502e-07  1.25727e+07  4.03632e-01  0.00000e+00
0126  3.38542e+18  6.79416e-22  2.94751e-07  1.26007e+07  4.10392e-01  0.00000e+00
0127  3.40383e+18  6.69081e-22  2.94022e-07  1.26254e+07  4.17369e-01  0.00000e+00
0128  3.42225e+18  6.58923e-22  2.93322e-07  1.26471e+07  4.24579e-01  0.00000e+00
0129  3.44066e+18  6.48936e-22  2.92654e-07  1.26659e+07  4.32039e-01  0.00000e+00
0130  3.45908e+18  6.39123e-22  2.92018e-07  1.26823e+07  4.39761e-01  0.00000e+00
0131  3.47749e+18  6.29471e-22  2.91416e-07  1.26966e+07  4.47746e-01  0.00000e+00
0132  3.49591e+18  6.19938e-22  2.90849e-07  1.27084e+07  4.56007e-01  0.00000e+00
0133  3.51433e+18  6.10728e-22  2.90317e-07  1.27180e+07  4.64586e-01  0.00000e+00
0134  3.53274e+18  6.02112e-22  2.89795e-07  1.27272e+07  4.73397e-01  0.00000e+00
0135  3.55116e+18  5.92505e-22  2.89294e-07  1.27347e+07  4.82091e-01  0.00000e+00
0136  3.56957e+18  5.79003e-22  2.88870e-07  1.27382e+07  4.91323e-01  0.00000e+00
0137  3.58799e+18  5.72710e-22  2.88446e-07  1.27418e+07  5.04508e-01  0.00000e+00
0138  3.60640e+18  5.78876e-22  2.87859e-07  1.27523e+07  5.16462e-01  0.00000e+00
0139  3.62482e+18  6.66088e-22  2.87471e-07  1.27534e+07  5.15462e-01  0.00000e+00
0140  3.64323e+18  1.50331e-21  2.87911e-07  1.26921e+07  4.92668e-01  0.00000e+00
0141  3.66165e+18  6.54880e-21  2.45994e-07  1.17659e+07  4.01508e-01  0.00000e+00
0142  3.68007e+18  1.25137e-20  2.70338e-07  9.82909e+06  2.89478e-01  0.00000e+00
0143  3.69848e+18  1.26421e-20  2.68060e-07  9.34964e+06  2.00948e-01  0.00000e+00
0144  3.71690e+18  1.22718e-20  2.62122e-07  9.35325e+06  1.54905e-01  0.00000e+00
0145  3.73531e+18  1.16417e-20  2.53418e-07  9.38402e+06  1.43221e-01  0.00000e+00
0146  3.75373e+18  1.10029e-20  2.44238e-07  9.39487e+06  1.42336e-01  0.00000e+00
0147  3.77214e+18  1.04173e-20  2.35770e-07  9.39091e+06  1.42382e-01  0.00000e+00
0148  3.79056e+18  9.86891e-21  2.27844e-07  9.38559e+06  1.42652e-01  0.00000e+00
0149  3.80897e+18  9.33488e-21  2.19743e-07  9.38179e+06  1.43338e-01  0.00000e+00
0150  3.82739e+18  8.79295e-21  2.11671e-07  9.38825e+06  1.44541e-01  0.00000e+00
0151  3.84581e+18  8.19498e-21  2.03734e-07  9.40899e+06  1.46235e-01  0.00000e+00
0152  3.86422e+18  7.36359e-21  1.94837e-07  9.44171e+06  1.48272e-01  0.00000e+00
0153  3.88264e+18  5.93958e-21  1.89895e-07  9.56135e+06  1.50392e-01  0.00000e+00
0154  3.90105e+18  4.00770e-21  1.83191e-07  1.02060e+07  1.52359e-01  0.00000e+00
0155  3.91947e+18  2.60858e-21  1.67306e-07  1.14104e+07  1.54165e-01  0.00000e+00
0156  3.93788e+18  1.93062e-21  1.56484e-07  1.23705e+07  1.55864e-01  0.00000e+00
0157  3.95630e+18  1.59302e-21  1.49630e-07  1.30630e+07  1.57468e-01  0.00000e+00
0158  3.97471e+18  1.39683e-21  1.44367e-07  1.36135e+07  1.58980e-01  0.00000e+00
0159  3.99313e+18  1.26521e-21  1.39972e-07  1.40808e+07  1.60407e-01  0.00000e+00
0160  4.01155e+18  1.16686e-21  1.36073e-07  1.44997e+07  1.61759e-01  0.00000e+00
0161  4.02996e+18  1.08854e-21  1.32537e-07  1.48838e+07  1.63046e-01  0.00000e+00
0162  4.04838e+18  1.02346e-21  1.29302e-07  1.52406e+07  1.64282e-01  0.00000e+00
0163  4.06679e+18  9.67842e-22  1.26308e-07  1.55754e+07  1.65476e-01  0.00000e+00
0164  4.08521e+18  9.19491e-22  1.23525e-07  1.58907e+07  1.66637e-01  0.00000e+00
0165  4.10362e+18  8.76704e-22  1.20925e-07  1.61890e+07  1.67773e-01  0.00000e+00
0166  4.12204e+18  8.37996e-22  1.18468e-07  1.64765e+07  1.68890e-01  0.00000e+00
0167  4.14045e+18  8.02701e-22  1.16116e-07  1.67556e+07  1.69990e-01  0.00000e+00
0168  4.15887e+18  7.70443e-22  1.13877e-07  1.70250e+07  1.71077e-01  0.00000e+00
0169  4.17728e+18  7.40798e-22  1.11742e-07  1.72855e+07  1.72152e-01  0.00000e+00
0170  4.19570e+18  7.13429e-22  1.09698e-07  1.75383e+07  1.73215e-01  0.00000e+00
0171  4.21412e+18  6.88093e-22  1.07741e-07  1.77835e+07  1.74268e-01  0.00000e+00
0172  4.23253e+18  6.64564e-22  1.05865e-07  1.80217e+07  1.75309e-01  0.00000e+00
0173  4.25095e+18  6.42653e-22  1.04064e-07  1.82531e+07  1.76339e-01  0.00000e+00
0174  4.26936e+18  6.22210e-22  1.02334e-07  1.84780e+07  1.77358e-01  0.00000e+00
0175  4.28778e+18  6.03109e-22  1.00670e-07  1.86964e+07  1.78364e-01  0.00000e+00
0176  4.30619e+18  5.85184e-22  9.90696e-08  1.89092e+07  1.79359e-01  0.00000e+00
0177  4.32461e+18  5.68275e-22  9.75195e-08  1.91177e+07  1.80340e-01  0.00000e+00
0178  4.34302e+18  5.52298e-22  9.60164e-08  1.93221e+07  1.81309e-01  0.00000e+00
0179  4.36144e+18  5.37188e-22  9.45599e-08  1.95224e+07  1.82265e-01  0.00000e+00
0180  4.37986e+18  5.22885e-22  9.31486e-08  1.97186e+07  1.83207e-01  0.00000e+00
0181  4.39827e+18  5.09333e-22  9.17815e-08  1.99105e+07  1.84136e-01  0.00000e+00
0182  4.41669e+18  4.96483e-22  9.04575e-08  2.00982e+07  1.85053e-01  0.00000e+00
0183  4.43510e+18  4.84286e-22  8.91751e-08  2.02816e+07  1.85956e-01  0.00000e+00
0184  4.45352e+18  4.72689e-22  8.79334e-08  2.04609e+07  1.86848e-01  0.00000e+00
0185  4.47193e+18  4.61640e-22  8.67293e-08  2.06364e+07  1.87728e-01  0.00000e+00
0186  4.49035e+18  4.51099e-22  8.55615e-08  2.08080e+07  1.88597e-01  0.00000e+00
0187  4.50876e+18  4.41027e-22  8.44279e-08  2.09762e+07  1.89455e-01  0.00000e+00
0188  4.52718e+18  4.31393e-22  8.33266e-08  2.11409e+07  1.90304e-01  0.00000e+00
0189  4.54560e+18  4.22170e-22  8.22569e-08  2.13022e+07  1.91143e-01  0.00000e+00
0190  4.56401e+18  4.13335e-22  8.12177e-08  2.14601e+07  1.91974e-01  0.00000e+00
0191  4.58243e+18  4.04866e-22  8.02083e-08  2.16145e+07  1.92796e-01  0.00000e+00
0192  4.60084e+18  3.96745e-22  7.92279e-08  2.17656e+07  1.93611e-01  0.00000e+00
0193  4.61926e+18  3.88953e-22  7.82758e-08  2.19132e+07  1.94418e-01  0.00000e+00
0194  4.63767e+18  3.81473e-22  7.73515e-08  2.20574e+07  1.95218e-01  0.00000e+00
0195  4.65609e+18  3.74289e-22  7.64545e-08  2.21981e+07  1.96012e-01  0.00000e+00
0196  4.67450e+18  3.67389e-22  7.55845e-08  2.23353e+07  1.96800e-01  0.00000e+00
0197  4.69292e+18  3.60757e-22  7.47411e-08  2.24690e+07  1.97583e-01  0.00000e+00
0198  4.71134e+18  3.54382e-22  7.39236e-08  2.25992e+07  1.98360e-01  0.00000e+00
0199  4.72975e+18  3.48250e-22  7.31315e-08  2.27258e+07  1.99133e-01  0.00000e+00
0200  4.74817e+18  3.42350e-22  7.23641e-08  2.28489e+07  1.99901e-01  0.00000e+00
0201  4.76658e+18  3.36668e-22  7.16206e-08  2.29686e+07  2.00666e-01  0.00000e+00
0202  4.78500e+18  3.31200e-22  7.09001e-08  2.30849e+07  2.01428e-01  0.00000e+00
0203  4.80341e+18  3.25927e-22  7.02023e-08  2.31978e+07  2.02187e-01  0.00000e+00
0204  4.82183e+18  3.20827e-22  6.95229e-08  2.33080e+07  2.02944e-01  0.00000e+00
0205  4.84024e+18  3.15889e-22  6.88609e-08  2.34158e+07  2.03699e-01  0.00000e+00
0206  4.85866e+18  3.11107e-22  6.82159e-08  2.35212e+07  2.04452e-01  0.00000e+00
0207  4.87708e+18  3.06474e-22  6.75879e-08  2.36241e+07  2.05204e-01  0.00000e+00
0208  4.89549e+18  3.01986e-22  6.69767e-08  2.37244e+07  2.05956e-01  0.00000e+00
0209  4.91391e+18  2.97637e-22  6.63824e-08  2.38222e+07  2.06707e-01  0.00000e+00
0210  4.93232e+18  2.93424e-22  6.58048e-08  2.39173e+07  2.07458e-01  0.00000e+00
0211  4.95074e+18  2.89342e-22  6.52440e-08  2.40097e+07  2.08209e-01  0.00000e+00
0212  4.96915e+18  2.85386e-22  6.46995e-08  2.40995e+07  2.08960e-01  0.00000e+00
0213  4.98757e+18  2.81552e-22  6.41709e-08  2.41867e+07  2.09712e-01  0.00000e+00
0214  5.00598e+18  2.77834e-22  6.36574e-08  2.42713e+07  2.10465e-01  0.00000e+00
0215  5.02440e+18  2.74227e-22  6.31584e-08  2.43535e+07  2.11219e-01  0.00000e+00
0216  5.04282e+18  2.70725e-22  6.26731e-08  2.44333e+07  2.11973e-01  0.00000e+00
0217  5.06123e+18  2.67324e-22  6.22006e-08  2.45108e+07  2.12729e-01  0.00000e+00
0218  5.07965e+18  2.64021e-22  6.17406e-08  2.45861e+07  2.13487e-01  0.00000e+00
0219  5.09806e+18  2.60810e-22  6.12927e-08  2.46593e+07  2.14246e-01  0.00000e+00
0220  5.11648e+18  2.57691e-22  6.08568e-08  2.47302e+07  2.15006e-01  0.00000e+00
0221  5.13489e+18  2.54659e-22  6.04330e-08  2.47990e+07  2.15769e-01  0.00000e+00
0222  5.15331e+18  2.51713e-22  6.00212e-08  2.48654e+07  2.16533e-01  0.00000e+00
0223  5.17172e+18  2.48851e-22  5.96216e-08  2.49296e+07  2.17300e-01  0.00000e+00
0224  5.19014e+18  2.46070e-22  5.92339e-08  2.49914e+07  2.18070e-01  0.00000e+00
0225  5.20856e+18  2.43367e-22  5.88578e-08  2.50510e+07  2.18842e-01  0.00000e+00
0226  5.22697e+18  2.40739e-22  5.84927e-08  2.51084e+07  2.19617e-01  0.00000e+00
0227  5.24539e+18  2.38181e-22  5.81378e-08  2.51637e+07  2.20395e-01  0.00000e+00
0228  5.26380e+18  2.35690e-22  5.77924e-08  2.52171e+07  2.21176e-01  0.00000e+00
0229  5.28222e+18  2.33264e-22  5.74560e-08  2.52688e+07  2.21961e-01  0.00000e+00
0230  5.30063e+18  2.30899e-22  5.71280e-08  2.53186e+07  2.22749e-01  0.00000e+00
0231  5.31905e+18  2.28594e-22  5.68082e-08  2.53668e+07  2.23540e-01  0.00000e+00
0232  5.33746e+18  2.26346e-22  5.64966e-08  2.54132e+07  2.24335e-01  0.00000e+00
0233  5.35588e+18  2.24156e-22  5.61932e-08  2.54579e+07  2.25134e-01  0.00000e+00
0234  5.37430e+18  2.22022e-22  5.58982e-08  2.55008e+07  2.25936e-01  0.00000e+00
0235  5.39271e+18  2.19941e-22  5.56115e-08  2.55419e+07  2.26741e-01  0.00000e+00
0236  5.41113e+18  2.17909e-22  5.53332e-08  2.55813e+07  2.27551e-01  0.00000e+00
0237  5.42954e+18  2.15924e-22  5.50623e-08  2.56191e+07  2.28365e-01  0.00000e+00
0238  5.44796e+18  2.13987e-22  5.47988e-08  2.56554e+07  2.29183e-01  0.00000e+00
0239  5.46637e+18  2.12096e-22  5.45420e-08  2.56901e+07  2.30005e-01  0.00000e+00
0240  5.48479e+18  2.10248e-22  5.42909e-08  2.57235e+07  2.30833e-01  0.00000e+00
0241  5.50320e+18  2.08440e-22  5.40451e-08  2.57558e+07  2.31667e-01  0.00000e+00
0242  5.52162e+18  2.06669e-22  5.38041e-08  2.57870e+07  2.32509e-01  0.00000e+00
0243  5.54004e+18  2.04933e-22  5.35677e-08  2.58171e+07  2.33358e-01  0.00000e+00
0244  5.55845e+18  2.03230e-22  5.33359e-08  2.58462e+07  2.34217e-01  0.00000e+00
0245  5.57687e+18  2.01560e-22  5.31091e-08  2.58741e+07  2.35089e-01  0.00000e+00
0246  5.59528e+18  1.99920e-22  5.28876e-08  2.59008e+07  2.35974e-01  0.00000e+00
0247  5.61370e+18  1.98308e-22  5.26718e-08  2.59262e+07  2.36877e-01  0.00000e+00
0248  5.63211e+18  1.96722e-22  5.24619e-08  2.59502e+07  2.37800e-01  0.00000e+00
0249  5.65053e+18  1.95161e-22  5.22578e-08  2.59728e+07  2.38746e-01  0.00000e+00
0250  5.66894e+18  1.93619e-22  5.20595e-08  2.59940e+07  2.39718e-01  0.00000e+00
0251  5.68736e+18  1.92094e-22  5.18666e-08  2.60139e+07  2.40720e-01  0.00000e+00
0252  5.70578e+18  1.90583e-22  5.16787e-08  2.60326e+07  2.41756e-01  0.00000e+00
0253  5.72419e+18  1.89082e-22  5.14951e-08  2.60501e+07  2.42826e-01  0.00000e+00
0254  5.74261e+18  1.87589e-22  5.13157e-08  2.60667e+07  2.43935e-01  0.00000e+00
0255  5.76102e+18  1.86103e-22  5.11401e-08  2.60823e+07  2.45081e-01  0.00000e+00
0256  5.77944e+18  1.84624e-22  5.09682e-08  2.60969e+07  2.46267e-01  0.00000e+00
0257  5.79785e+18  1.83153e-22  5.08000e-08  2.61106e+07  2.47488e-01  0.00000e+00
0258  5.81627e+18  1.81694e-22  5.06356e-08  2.61233e+07  2.48743e-01  0.00000e+00
0259  5.83468e+18  1.80249e-22  5.04751e-08  2.61351e+07  2.50025e-01  0.00000e+00
0260  5.85310e+18  1.78824e-22  5.03182e-08  2.61458e+07  2.51327e-01  0.00000e+00
0261  5.87152e+18  1.77425e-22  5.01651e-08  2.61556e+07  2.52639e-01  0.00000e+00
0262  5.88993e+18  1.76058e-22  5.00154e-08  2.61644e+07  2.53949e-01  0.00000e+00
0263  5.90835e+18  1.74731e-22  4.98689e-08  2.61724e+07  2.55244e-01  0.00000e+00
0264  5.92676e+18  1.73451e-22  4.97253e-08  2.61796e+07  2.56511e-01  0.00000e+00
0265  5.94518e+18  1.72223e-22  4.95839e-08  2.61862e+07  2.57735e-01  0.00000e+00
0266  5.96359e+18  1.71053e-22  4.94442e-08  2.61923e+07  2.58902e-01  0.00000e+00
0267  5.98201e+18  1.69944e-22  4.93056e-08  2.61982e+07  2.60002e-01  0.00000e+00
0268  6.00043e+18  1.68899e-22  4.91680e-08  2.62038e+07  2.61025e-01  0.00000e+00
0269  6.01884e+18  1.67918e-22  4.90314e-08  2.62092e+07  2.61968e-01  0.00000e+00
0270  6.03726e+18  1.66998e-22  4.88961e-08  2.62143e+07  2.62830e-01  0.00000e+00
0271  6.05567e+18  1.66137e-22  4.87623e-08  2.62190e+07  2.63614e-01  0.00000e+00
0272  6.07409e+18  1.65329e-22  4.86303e-08  2.62233e+07  2.64330e-01  0.00000e+00
0273  6.09250e+18  1.64565e-22  4.85002e-08  2.62271e+07  2.64988e-01  0.00000e+00
0274  6.11092e+18  1.63838e-22  4.83721e-08  2.62305e+07  2.65602e-01  0.00000e+00
