# Athena++ data at time=1.803000e+13  cycle=1208193249  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35212e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73541e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79584e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83432e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09145e+05  5.81062e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39238e+02  2.12030e+05  5.92267e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41713e+02  2.16068e+05  7.34511e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41463e+02  2.15696e+05  4.44343e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39956e+02  2.13202e+05  1.89215e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40534e+02  2.14173e+05  1.32210e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51016e+02  2.31413e+05  8.05074e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64240e+02  2.53144e+05  2.11733e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59177e+02  2.44492e+05  8.46222e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46083e+02  2.23984e+05  5.72016e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37020e+02  2.08938e+05 -4.92596e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39148e+02  2.12239e+05 -9.05410e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33186e+02  2.03888e+05 -2.08463e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23761e+02  1.92090e+05 -7.79468e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20407e+02  1.88244e+05  1.13905e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19499e+02  1.87233e+05  3.96552e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19639e+02  1.87357e+05  5.34861e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19703e+02  1.87419e+05  5.46808e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19669e+02  1.87386e+05  5.11685e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19797e+02  1.87530e+05  4.48293e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20124e+02  1.87890e+05  3.73372e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20515e+02  1.88320e+05  3.06038e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20746e+02  1.88577e+05  2.56944e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20725e+02  1.88562e+05  2.06817e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20774e+02  1.88628e+05  1.41737e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20937e+02  1.88811e+05  1.16851e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21341e+02  1.89258e+05  9.00542e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22027e+02  1.90010e+05  1.14515e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22906e+02  1.90986e+05  1.58773e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23892e+02  1.92046e+05  2.05268e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24720e+02  1.92943e+05  2.10787e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25110e+02  1.93373e+05  2.03985e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24130e+02  1.92327e+05  1.12429e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24176e+02  1.92364e+05  1.51330e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.56004e+02  2.38885e+05  7.67925e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.00973e+02  4.83878e+05  1.19894e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.04396e+02  7.54108e+05  5.40535e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.39698e+02  9.49698e+05  3.11068e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.32661e+02  1.08780e+06  2.39475e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.04407e+02  1.19635e+06  2.02881e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.63945e+02  1.28934e+06  1.80026e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.16112e+02  1.37329e+06  1.63988e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.65117e+02  1.45442e+06  1.58285e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01171e+03  1.53273e+06  1.51064e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05591e+03  1.60910e+06  1.45394e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09818e+03  1.68391e+06  1.40806e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13844e+03  1.75697e+06  1.35787e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17675e+03  1.82818e+06  1.30598e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21335e+03  1.89787e+06  1.26352e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24832e+03  1.96580e+06  1.21523e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28202e+03  2.03267e+06  1.17872e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31466e+03  2.09870e+06  1.14073e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34628e+03  2.16418e+06  1.10206e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37695e+03  2.22937e+06  1.06312e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40674e+03  2.29448e+06  1.02452e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43576e+03  2.35970e+06  9.86563e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46410e+03  2.42513e+06  9.49479e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49184e+03  2.49087e+06  9.13418e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51910e+03  2.55707e+06  8.80225e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54585e+03  2.62363e+06  8.46468e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57203e+03  2.69046e+06  8.13901e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59757e+03  2.75741e+06  7.82574e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.62240e+03  2.82428e+06  7.52526e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.64641e+03  2.89080e+06  7.23783e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66946e+03  2.95673e+06  6.96353e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69140e+03  3.02183e+06  6.70041e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71218e+03  3.08585e+06  6.44969e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73177e+03  3.14865e+06  6.21182e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75005e+03  3.21032e+06  5.98613e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76700e+03  3.27085e+06  5.76991e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78321e+03  3.33046e+06  5.56376e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79903e+03  3.38972e+06  5.36703e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81255e+03  3.44673e+06  5.17241e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82384e+03  3.50151e+06  5.01015e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84680e+03  3.57705e+06  4.84181e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88036e+03  3.67231e+06  4.66748e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85956e+03  3.66659e+06  4.55994e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72096e+03  3.43291e+06  4.65344e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.28088e+02  1.86678e+06  3.19300e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.92211e+02  3.45032e+05 -1.89315e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.41385e+01  1.60479e+05 -8.97626e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.18445e+01  1.56296e+05 -4.45393e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.39308e+01  1.57869e+05  2.73267e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.80685e+01  1.61092e+05  2.23747e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.23397e+01  1.64427e+05  1.34263e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.62472e+01  1.67569e+05  1.20679e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.98453e+01  1.69944e+05  4.59639e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03448e+02  1.72640e+05  1.56468e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06972e+02  1.75445e+05  1.73264e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10560e+02  1.78483e+05  1.94593e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.14336e+02  1.81899e+05  2.22791e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18406e+02  1.85859e+05  2.60243e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23911e+02  1.91697e+05  3.11189e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36618e+02  2.07549e+05  3.08031e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76005e+02  2.69780e+05  1.49096e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.72520e+02  3.95655e+05  3.97310e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.99034e+02  5.36302e+05  2.71546e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.09205e+02  6.53936e+05  1.79292e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.95424e+02  7.41896e+05  1.34852e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.64594e+02  8.09033e+05  1.09846e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.23492e+02  8.63701e+05  9.58132e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.75707e+02  9.10252e+05  8.51826e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.23163e+02  9.51298e+05  7.72056e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.67043e+02  9.88268e+05  7.07314e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.08111e+02  1.02203e+06  6.56295e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.47177e+02  1.05367e+06  6.19957e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.84881e+02  1.08343e+06  5.85672e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02118e+03  1.11160e+06  5.54289e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05623e+03  1.13840e+06  5.26824e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09024e+03  1.16403e+06  5.03083e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12330e+03  1.18860e+06  4.80935e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15546e+03  1.21222e+06  4.60128e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.18673e+03  1.23496e+06  4.40572e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21714e+03  1.25687e+06  4.22192e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24671e+03  1.27804e+06  4.04945e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.27565e+03  1.29862e+06  3.91395e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.30406e+03  1.31864e+06  3.78284e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.33195e+03  1.33814e+06  3.65628e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35934e+03  1.35719e+06  3.54183e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38627e+03  1.37583e+06  3.43285e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.41273e+03  1.39407e+06  3.32694e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43868e+03  1.41191e+06  3.22428e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.46412e+03  1.42936e+06  3.12498e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48902e+03  1.44642e+06  3.02911e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51339e+03  1.46312e+06  2.93903e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53725e+03  1.47948e+06  2.85357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56058e+03  1.49549e+06  2.77091e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58339e+03  1.51118e+06  2.69107e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60567e+03  1.52654e+06  2.61402e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62741e+03  1.54160e+06  2.53971e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64863e+03  1.55636e+06  2.46808e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66931e+03  1.57083e+06  2.39907e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68948e+03  1.58503e+06  2.33391e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70915e+03  1.59898e+06  2.27110e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72830e+03  1.61269e+06  2.21049e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74693e+03  1.62618e+06  2.15202e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76503e+03  1.63946e+06  2.09563e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78261e+03  1.65256e+06  2.04126e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79963e+03  1.66546e+06  1.98886e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81610e+03  1.67820e+06  1.93737e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83211e+03  1.69081e+06  1.89306e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84771e+03  1.70329e+06  1.84999e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86290e+03  1.71565e+06  1.80811e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87773e+03  1.72792e+06  1.76740e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89222e+03  1.74012e+06  1.72780e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90640e+03  1.75228e+06  1.68929e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92030e+03  1.76442e+06  1.65180e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93396e+03  1.77660e+06  1.61529e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94742e+03  1.78886e+06  1.57971e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96070e+03  1.80126e+06  1.54500e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97385e+03  1.81383e+06  1.51113e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98688e+03  1.82662e+06  1.47806e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99989e+03  1.83971e+06  1.44570e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01294e+03  1.85313e+06  1.41853e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02599e+03  1.86684e+06  1.38775e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03901e+03  1.88083e+06  1.35765e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05198e+03  1.89503e+06  1.32824e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06482e+03  1.90938e+06  1.29956e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07744e+03  1.92377e+06  1.27165e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08969e+03  1.93810e+06  1.24455e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10143e+03  1.95221e+06  1.21834e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11249e+03  1.96598e+06  1.19307e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12268e+03  1.97923e+06  1.16879e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13186e+03  1.99183e+06  1.14556e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13991e+03  2.00366e+06  1.12339e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14677e+03  2.01463e+06  1.10227e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15240e+03  2.02470e+06  1.08218e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15686e+03  2.03387e+06  1.06305e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.16023e+03  2.04219e+06  1.04481e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16265e+03  2.04976e+06  1.02737e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16427e+03  2.05672e+06  1.01063e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16526e+03  2.06320e+06  9.94482e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16578e+03  2.06937e+06  9.78836e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16599e+03  2.07539e+06  9.63606e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16601e+03  2.08140e+06  9.48720e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16598e+03  2.08751e+06  9.34119e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16596e+03  2.09380e+06  9.19759e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16604e+03  2.10035e+06  9.05609e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16626e+03  2.10718e+06  8.91652e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16662e+03  2.11428e+06  8.77882e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16711e+03  2.12163e+06  8.64302e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16772e+03  2.12918e+06  8.50923e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16839e+03  2.13690e+06  8.37761e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16907e+03  2.14471e+06  8.24833e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16969e+03  2.15256e+06  8.12157e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17019e+03  2.16041e+06  7.99749e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17052e+03  2.16820e+06  7.87608e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17064e+03  2.17589e+06  7.75747e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17053e+03  2.18346e+06  7.64171e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17018e+03  2.19088e+06  7.52876e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16959e+03  2.19815e+06  7.41855e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16879e+03  2.20525e+06  7.31096e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16778e+03  2.21220e+06  7.20588e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16660e+03  2.21901e+06  7.10318e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16525e+03  2.22569e+06  7.00274e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16375e+03  2.23226e+06  6.90445e-19  0.00000e+00  0.00000e+00  1.33205e-06
