# Athena++ data at time=8.600000e+11  cycle=57628740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.51043e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.84206e-21  1.09627e-07  5.17984e+06  4.22857e-02  0.00000e+00
0276  6.14775e+18  5.83185e-21  1.09154e-07  5.20045e+06  4.20549e-02  0.00000e+00
0277  6.16617e+18  5.82181e-21  1.08687e-07  5.22109e+06  4.18256e-02  0.00000e+00
0278  6.18458e+18  5.81194e-21  1.08223e-07  5.24177e+06  4.15978e-02  0.00000e+00
0279  6.20300e+18  5.80224e-21  1.07764e-07  5.26248e+06  4.13716e-02  0.00000e+00
0280  6.22141e+18  5.79271e-21  1.07310e-07  5.28322e+06  4.11468e-02  0.00000e+00
0281  6.23983e+18  5.78335e-21  1.06859e-07  5.30399e+06  4.09235e-02  0.00000e+00
0282  6.25824e+18  5.77417e-21  1.06413e-07  5.32480e+06  4.07017e-02  0.00000e+00
0283  6.27666e+18  5.76516e-21  1.05972e-07  5.34565e+06  4.04813e-02  0.00000e+00
0284  6.29507e+18  5.75632e-21  1.05534e-07  5.36654e+06  4.02623e-02  0.00000e+00
0285  6.31349e+18  5.74766e-21  1.05101e-07  5.38746e+06  4.00448e-02  0.00000e+00
0286  6.33191e+18  5.73919e-21  1.04672e-07  5.40843e+06  3.98286e-02  0.00000e+00
0287  6.35032e+18  5.73089e-21  1.04248e-07  5.42943e+06  3.96139e-02  0.00000e+00
0288  6.36874e+18  5.72275e-21  1.03827e-07  5.45048e+06  3.94005e-02  0.00000e+00
0289  6.38715e+18  5.71471e-21  1.03410e-07  5.47149e+06  3.91886e-02  0.00000e+00
0290  6.40557e+18  5.70651e-21  1.02980e-07  5.49219e+06  3.89780e-02  0.00000e+00
0291  6.42398e+18  5.69791e-21  1.02547e-07  5.51243e+06  3.87687e-02  0.00000e+00
0292  6.44240e+18  5.68914e-21  1.02116e-07  5.53259e+06  3.85609e-02  0.00000e+00
0293  6.46081e+18  5.68060e-21  1.01689e-07  5.55282e+06  3.83544e-02  0.00000e+00
0294  6.47923e+18  5.67235e-21  1.01267e-07  5.57315e+06  3.81492e-02  0.00000e+00
0295  6.49765e+18  5.66432e-21  1.00849e-07  5.59354e+06  3.79454e-02  0.00000e+00
0296  6.51606e+18  5.65645e-21  1.00435e-07  5.61396e+06  3.77429e-02  0.00000e+00
0297  6.53448e+18  5.64873e-21  1.00025e-07  5.63442e+06  3.75417e-02  0.00000e+00
0298  6.55289e+18  5.64117e-21  9.96186e-08  5.65492e+06  3.73418e-02  0.00000e+00
0299  6.57131e+18  5.63378e-21  9.92161e-08  5.67545e+06  3.71432e-02  0.00000e+00
0300  6.58972e+18  5.62656e-21  9.88174e-08  5.69603e+06  3.69459e-02  0.00000e+00
0301  6.60814e+18  5.61951e-21  9.84225e-08  5.71665e+06  3.67498e-02  0.00000e+00
0302  6.62655e+18  5.61263e-21  9.80314e-08  5.73731e+06  3.65550e-02  0.00000e+00
0303  6.64497e+18  5.60594e-21  9.76441e-08  5.75802e+06  3.63615e-02  0.00000e+00
0304  6.66339e+18  5.59941e-21  9.72604e-08  5.77878e+06  3.61691e-02  0.00000e+00
0305  6.68180e+18  5.59307e-21  9.68805e-08  5.79959e+06  3.59780e-02  0.00000e+00
0306  6.70022e+18  5.58691e-21  9.65043e-08  5.82045e+06  3.57882e-02  0.00000e+00
0307  6.71863e+18  5.58093e-21  9.61318e-08  5.84136e+06  3.55995e-02  0.00000e+00
0308  6.73705e+18  5.57515e-21  9.57629e-08  5.86232e+06  3.54120e-02  0.00000e+00
0309  6.75546e+18  5.56955e-21  9.53977e-08  5.88334e+06  3.52258e-02  0.00000e+00
0310  6.77388e+18  5.56414e-21  9.50362e-08  5.90442e+06  3.50407e-02  0.00000e+00
0311  6.79229e+18  5.55894e-21  9.46782e-08  5.92555e+06  3.48568e-02  0.00000e+00
0312  6.81071e+18  5.55393e-21  9.43240e-08  5.94675e+06  3.46740e-02  0.00000e+00
0313  6.82913e+18  5.54912e-21  9.39732e-08  5.96801e+06  3.44924e-02  0.00000e+00
0314  6.84754e+18  5.54445e-21  9.36259e-08  5.98930e+06  3.43119e-02  0.00000e+00
0315  6.86596e+18  5.53952e-21  9.32815e-08  6.01029e+06  3.41326e-02  0.00000e+00
0316  6.88437e+18  5.53277e-21  9.28095e-08  6.02916e+06  3.39545e-02  0.00000e+00
0317  6.90279e+18  5.52234e-21  9.23585e-08  6.04440e+06  3.37778e-02  0.00000e+00
0318  6.92120e+18  5.51077e-21  9.19072e-08  6.06068e+06  3.36023e-02  0.00000e+00
0319  6.93962e+18  5.50129e-21  9.14664e-08  6.07786e+06  3.34280e-02  0.00000e+00
0320  6.95803e+18  5.49283e-21  9.10327e-08  6.09526e+06  3.32549e-02  0.00000e+00
0321  6.97645e+18  5.48437e-21  9.06025e-08  6.11263e+06  3.30831e-02  0.00000e+00
0322  6.99487e+18  5.47576e-21  9.01752e-08  6.12994e+06  3.29125e-02  0.00000e+00
0323  7.01328e+18  5.46717e-21  8.97512e-08  6.14724e+06  3.27431e-02  0.00000e+00
0324  7.03170e+18  5.45870e-21  8.93308e-08  6.16457e+06  3.25749e-02  0.00000e+00
0325  7.05011e+18  5.45038e-21  8.89140e-08  6.18193e+06  3.24078e-02  0.00000e+00
0326  7.06853e+18  5.44216e-21  8.85008e-08  6.19932e+06  3.22420e-02  0.00000e+00
0327  7.08694e+18  5.43406e-21  8.80910e-08  6.21672e+06  3.20773e-02  0.00000e+00
0328  7.10536e+18  5.42605e-21  8.76846e-08  6.23415e+06  3.19137e-02  0.00000e+00
0329  7.12378e+18  5.41815e-21  8.72816e-08  6.25160e+06  3.17513e-02  0.00000e+00
0330  7.14219e+18  5.41036e-21  8.68820e-08  6.26907e+06  3.15900e-02  0.00000e+00
0331  7.16061e+18  5.40267e-21  8.64857e-08  6.28657e+06  3.14299e-02  0.00000e+00
0332  7.17902e+18  5.39508e-21  8.60926e-08  6.30408e+06  3.12708e-02  0.00000e+00
0333  7.19744e+18  5.38758e-21  8.57029e-08  6.32161e+06  3.11129e-02  0.00000e+00
0334  7.21585e+18  5.37997e-21  8.53172e-08  6.33898e+06  3.09560e-02  0.00000e+00
0335  7.23427e+18  5.37171e-21  8.48823e-08  6.35548e+06  3.08002e-02  0.00000e+00
0336  7.25268e+18  5.36238e-21  8.44696e-08  6.37105e+06  3.06457e-02  0.00000e+00
0337  7.27110e+18  5.35319e-21  8.40618e-08  6.38727e+06  3.04922e-02  0.00000e+00
0338  7.28952e+18  5.34485e-21  8.36596e-08  6.40380e+06  3.03397e-02  0.00000e+00
0339  7.30793e+18  5.33681e-21  8.32617e-08  6.42037e+06  3.01884e-02  0.00000e+00
0340  7.32635e+18  5.32876e-21  8.28673e-08  6.43693e+06  3.00381e-02  0.00000e+00
0341  7.34476e+18  5.32073e-21  8.24764e-08  6.45351e+06  2.98890e-02  0.00000e+00
0342  7.36318e+18  5.31280e-21  8.20891e-08  6.47012e+06  2.97408e-02  0.00000e+00
0343  7.38159e+18  5.30499e-21  8.17055e-08  6.48677e+06  2.95937e-02  0.00000e+00
0344  7.40001e+18  5.29730e-21  8.13255e-08  6.50345e+06  2.94476e-02  0.00000e+00
0345  7.41842e+18  5.28971e-21  8.09490e-08  6.52017e+06  2.93026e-02  0.00000e+00
0346  7.43684e+18  5.28223e-21  8.05760e-08  6.53693e+06  2.91585e-02  0.00000e+00
0347  7.45526e+18  5.27484e-21  8.02064e-08  6.55371e+06  2.90155e-02  0.00000e+00
0348  7.47367e+18  5.26757e-21  7.98403e-08  6.57053e+06  2.88734e-02  0.00000e+00
0349  7.49209e+18  5.26039e-21  7.94775e-08  6.58738e+06  2.87324e-02  0.00000e+00
0350  7.51050e+18  5.25332e-21  7.91181e-08  6.60427e+06  2.85923e-02  0.00000e+00
0351  7.52892e+18  5.24635e-21  7.87621e-08  6.62119e+06  2.84532e-02  0.00000e+00
0352  7.54733e+18  5.23948e-21  7.84093e-08  6.63814e+06  2.83150e-02  0.00000e+00
0353  7.56575e+18  5.23271e-21  7.80598e-08  6.65512e+06  2.81778e-02  0.00000e+00
0354  7.58416e+18  5.22604e-21  7.77134e-08  6.67214e+06  2.80415e-02  0.00000e+00
0355  7.60258e+18  5.21947e-21  7.73703e-08  6.68918e+06  2.79061e-02  0.00000e+00
0356  7.62100e+18  5.21300e-21  7.70303e-08  6.70626e+06  2.77717e-02  0.00000e+00
0357  7.63941e+18  5.20663e-21  7.66934e-08  6.72337e+06  2.76381e-02  0.00000e+00
0358  7.65783e+18  5.20036e-21  7.63597e-08  6.74051e+06  2.75055e-02  0.00000e+00
0359  7.67624e+18  5.19419e-21  7.60289e-08  6.75768e+06  2.73738e-02  0.00000e+00
0360  7.69466e+18  5.18811e-21  7.57012e-08  6.77489e+06  2.72429e-02  0.00000e+00
0361  7.71307e+18  5.18214e-21  7.53765e-08  6.79212e+06  2.71130e-02  0.00000e+00
0362  7.73149e+18  5.17626e-21  7.50548e-08  6.80939e+06  2.69839e-02  0.00000e+00
0363  7.74990e+18  5.17047e-21  7.47360e-08  6.82668e+06  2.68557e-02  0.00000e+00
0364  7.76832e+18  5.16478e-21  7.44201e-08  6.84401e+06  2.67283e-02  0.00000e+00
0365  7.78674e+18  5.15918e-21  7.41072e-08  6.86136e+06  2.66018e-02  0.00000e+00
0366  7.80515e+18  5.15361e-21  7.37971e-08  6.87868e+06  2.64761e-02  0.00000e+00
0367  7.82357e+18  5.14789e-21  7.34763e-08  6.89574e+06  2.63512e-02  0.00000e+00
0368  7.84198e+18  5.14182e-21  7.31539e-08  6.91241e+06  2.62273e-02  0.00000e+00
0369  7.86040e+18  5.13560e-21  7.28337e-08  6.92904e+06  2.61041e-02  0.00000e+00
0370  7.87881e+18  5.12954e-21  7.25166e-08  6.94575e+06  2.59818e-02  0.00000e+00
0371  7.89723e+18  5.12368e-21  7.22027e-08  6.96254e+06  2.58603e-02  0.00000e+00
0372  7.91564e+18  5.11793e-21  7.18917e-08  6.97936e+06  2.57397e-02  0.00000e+00
0373  7.93406e+18  5.11226e-21  7.15836e-08  6.99620e+06  2.56198e-02  0.00000e+00
0374  7.95248e+18  5.10667e-21  7.12783e-08  7.01307e+06  2.55008e-02  0.00000e+00
0375  7.97089e+18  5.10116e-21  7.09758e-08  7.02997e+06  2.53825e-02  0.00000e+00
0376  7.98931e+18  5.09574e-21  7.06761e-08  7.04690e+06  2.52651e-02  0.00000e+00
0377  8.00772e+18  5.09041e-21  7.03792e-08  7.06386e+06  2.51484e-02  0.00000e+00
0378  8.02614e+18  5.08517e-21  7.00850e-08  7.08085e+06  2.50325e-02  0.00000e+00
0379  8.04455e+18  5.08001e-21  6.97935e-08  7.09786e+06  2.49174e-02  0.00000e+00
0380  8.06297e+18  5.07494e-21  6.95047e-08  7.11491e+06  2.48030e-02  0.00000e+00
0381  8.08139e+18  5.06995e-21  6.92185e-08  7.13198e+06  2.46894e-02  0.00000e+00
0382  8.09980e+18  5.06505e-21  6.89349e-08  7.14908e+06  2.45766e-02  0.00000e+00
0383  8.11822e+18  5.06023e-21  6.86540e-08  7.16621e+06  2.44644e-02  0.00000e+00
0384  8.13663e+18  5.05550e-21  6.83756e-08  7.18336e+06  2.43531e-02  0.00000e+00
0385  8.15505e+18  5.05086e-21  6.80998e-08  7.20054e+06  2.42424e-02  0.00000e+00
0386  8.17346e+18  5.04628e-21  6.78265e-08  7.21775e+06  2.41325e-02  0.00000e+00
0387  8.19188e+18  5.04175e-21  6.75538e-08  7.23493e+06  2.40233e-02  0.00000e+00
0388  8.21029e+18  5.03720e-21  6.72810e-08  7.25202e+06  2.39148e-02  0.00000e+00
0389  8.22871e+18  5.03264e-21  6.70103e-08  7.26908e+06  2.38070e-02  0.00000e+00
0390  8.24713e+18  5.02815e-21  6.67421e-08  7.28619e+06  2.36999e-02  0.00000e+00
0391  8.26554e+18  5.02379e-21  6.64766e-08  7.30334e+06  2.35935e-02  0.00000e+00
0392  8.28396e+18  5.01952e-21  6.62137e-08  7.32052e+06  2.34878e-02  0.00000e+00
0393  8.30237e+18  5.01534e-21  6.59532e-08  7.33773e+06  2.33828e-02  0.00000e+00
0394  8.32079e+18  5.01124e-21  6.56953e-08  7.35497e+06  2.32785e-02  0.00000e+00
0395  8.33920e+18  5.00722e-21  6.54397e-08  7.37224e+06  2.31748e-02  0.00000e+00
0396  8.35762e+18  5.00329e-21  6.51866e-08  7.38954e+06  2.30718e-02  0.00000e+00
0397  8.37603e+18  4.99944e-21  6.49360e-08  7.40687e+06  2.29695e-02  0.00000e+00
0398  8.39445e+18  4.99568e-21  6.46877e-08  7.42423e+06  2.28678e-02  0.00000e+00
0399  8.41287e+18  4.99199e-21  6.44417e-08  7.44162e+06  2.27668e-02  0.00000e+00
0400  8.43128e+18  4.98839e-21  6.41981e-08  7.45903e+06  2.26664e-02  0.00000e+00
0401  8.44970e+18  4.98488e-21  6.39569e-08  7.47648e+06  2.25666e-02  0.00000e+00
0402  8.46811e+18  4.98145e-21  6.37179e-08  7.49395e+06  2.24675e-02  0.00000e+00
0403  8.48653e+18  4.97810e-21  6.34812e-08  7.51145e+06  2.23690e-02  0.00000e+00
0404  8.50494e+18  4.97483e-21  6.32467e-08  7.52898e+06  2.22711e-02  0.00000e+00
0405  8.52336e+18  4.97165e-21  6.30145e-08  7.54654e+06  2.21738e-02  0.00000e+00
0406  8.54177e+18  4.96855e-21  6.27845e-08  7.56412e+06  2.20772e-02  0.00000e+00
0407  8.56019e+18  4.96553e-21  6.25567e-08  7.58174e+06  2.19811e-02  0.00000e+00
0408  8.57861e+18  4.96260e-21  6.23311e-08  7.59938e+06  2.18856e-02  0.00000e+00
0409  8.59702e+18  4.95975e-21  6.21076e-08  7.61705e+06  2.17908e-02  0.00000e+00
0410  8.61544e+18  4.95698e-21  6.18863e-08  7.63475e+06  2.16965e-02  0.00000e+00
0411  8.63385e+18  4.95429e-21  6.16671e-08  7.65247e+06  2.16028e-02  0.00000e+00
0412  8.65227e+18  4.95169e-21  6.14499e-08  7.67023e+06  2.15097e-02  0.00000e+00
0413  8.67068e+18  4.94917e-21  6.12349e-08  7.68801e+06  2.14171e-02  0.00000e+00
0414  8.68910e+18  4.94673e-21  6.10219e-08  7.70581e+06  2.13251e-02  0.00000e+00
0415  8.70751e+18  4.94437e-21  6.08110e-08  7.72365e+06  2.12337e-02  0.00000e+00
0416  8.72593e+18  4.94206e-21  6.06021e-08  7.74149e+06  2.11429e-02  0.00000e+00
0417  8.74435e+18  4.93958e-21  6.03958e-08  7.75911e+06  2.10526e-02  0.00000e+00
0418  8.76276e+18  4.93630e-21  6.01267e-08  7.77554e+06  2.09629e-02  0.00000e+00
0419  8.78118e+18  4.93176e-21  5.98865e-08  7.79094e+06  2.08738e-02  0.00000e+00
0420  8.79959e+18  4.92739e-21  5.96517e-08  7.80721e+06  2.07853e-02  0.00000e+00
0421  8.81801e+18  4.92401e-21  5.94209e-08  7.82389e+06  2.06974e-02  0.00000e+00
0422  8.83642e+18  4.92096e-21  5.91927e-08  7.84060e+06  2.06100e-02  0.00000e+00
0423  8.85484e+18  4.91782e-21  5.89666e-08  7.85726e+06  2.05233e-02  0.00000e+00
0424  8.87326e+18  4.91463e-21  5.87424e-08  7.87391e+06  2.04371e-02  0.00000e+00
0425  8.89167e+18  4.91148e-21  5.85203e-08  7.89059e+06  2.03514e-02  0.00000e+00
0426  8.91009e+18  4.90843e-21  5.83003e-08  7.90730e+06  2.02663e-02  0.00000e+00
0427  8.92850e+18  4.90547e-21  5.80825e-08  7.92403e+06  2.01818e-02  0.00000e+00
0428  8.94692e+18  4.90257e-21  5.78667e-08  7.94079e+06  2.00978e-02  0.00000e+00
0429  8.96533e+18  4.89973e-21  5.76531e-08  7.95758e+06  2.00143e-02  0.00000e+00
0430  8.98375e+18  4.89696e-21  5.74414e-08  7.97439e+06  1.99314e-02  0.00000e+00
0431  9.00216e+18  4.89426e-21  5.72318e-08  7.99122e+06  1.98490e-02  0.00000e+00
0432  9.02058e+18  4.89163e-21  5.70241e-08  8.00807e+06  1.97672e-02  0.00000e+00
0433  9.03900e+18  4.88906e-21  5.68185e-08  8.02495e+06  1.96858e-02  0.00000e+00
0434  9.05741e+18  4.88656e-21  5.66148e-08  8.04184e+06  1.96050e-02  0.00000e+00
0435  9.07583e+18  4.88412e-21  5.64130e-08  8.05877e+06  1.95247e-02  0.00000e+00
0436  9.09424e+18  4.88177e-21  5.62132e-08  8.07571e+06  1.94448e-02  0.00000e+00
0437  9.11266e+18  4.87962e-21  5.60141e-08  8.09279e+06  1.93655e-02  0.00000e+00
0438  9.13107e+18  4.87804e-21  5.58743e-08  8.11055e+06  1.92867e-02  0.00000e+00
0439  9.14949e+18  4.87713e-21  5.56765e-08  8.12908e+06  1.92083e-02  0.00000e+00
0440  9.16790e+18  4.87572e-21  5.54747e-08  8.14596e+06  1.91304e-02  0.00000e+00
0441  9.18632e+18  4.87295e-21  5.52727e-08  8.16224e+06  1.90530e-02  0.00000e+00
0442  9.20474e+18  4.86988e-21  5.50720e-08  8.17865e+06  1.89761e-02  0.00000e+00
0443  9.22315e+18  4.86730e-21  5.48741e-08  8.19525e+06  1.88997e-02  0.00000e+00
0444  9.24157e+18  4.86505e-21  5.46787e-08  8.21194e+06  1.88237e-02  0.00000e+00
0445  9.25998e+18  4.86288e-21  5.44855e-08  8.22865e+06  1.87483e-02  0.00000e+00
0446  9.27840e+18  4.86073e-21  5.42941e-08  8.24538e+06  1.86733e-02  0.00000e+00
0447  9.29681e+18  4.85861e-21  5.41048e-08  8.26212e+06  1.85988e-02  0.00000e+00
0448  9.31523e+18  4.85657e-21  5.39175e-08  8.27889e+06  1.85248e-02  0.00000e+00
0449  9.33364e+18  4.85461e-21  5.37321e-08  8.29570e+06  1.84512e-02  0.00000e+00
0450  9.35206e+18  4.85272e-21  5.35488e-08  8.31252e+06  1.83781e-02  0.00000e+00
0451  9.37048e+18  4.85089e-21  5.33673e-08  8.32938e+06  1.83055e-02  0.00000e+00
0452  9.38889e+18  4.84913e-21  5.31878e-08  8.34626e+06  1.82333e-02  0.00000e+00
0453  9.40731e+18  4.84744e-21  5.30102e-08  8.36317e+06  1.81615e-02  0.00000e+00
0454  9.42572e+18  4.84581e-21  5.28345e-08  8.38011e+06  1.80902e-02  0.00000e+00
0455  9.44414e+18  4.84425e-21  5.26606e-08  8.39707e+06  1.80193e-02  0.00000e+00
0456  9.46255e+18  4.84275e-21  5.24886e-08  8.41405e+06  1.79489e-02  0.00000e+00
0457  9.48097e+18  4.84132e-21  5.23183e-08  8.43107e+06  1.78788e-02  0.00000e+00
0458  9.49939e+18  4.83995e-21  5.21499e-08  8.44811e+06  1.78092e-02  0.00000e+00
0459  9.51780e+18  4.83864e-21  5.19833e-08  8.46517e+06  1.77401e-02  0.00000e+00
0460  9.53622e+18  4.83740e-21  5.18185e-08  8.48226e+06  1.76713e-02  0.00000e+00
0461  9.55463e+18  4.83623e-21  5.16554e-08  8.49937e+06  1.76030e-02  0.00000e+00
0462  9.57305e+18  4.83512e-21  5.14940e-08  8.51650e+06  1.75350e-02  0.00000e+00
0463  9.59146e+18  4.83408e-21  5.13344e-08  8.53366e+06  1.74675e-02  0.00000e+00
0464  9.60988e+18  4.83310e-21  5.11765e-08  8.55084e+06  1.74004e-02  0.00000e+00
0465  9.62829e+18  4.83219e-21  5.10202e-08  8.56804e+06  1.73336e-02  0.00000e+00
0466  9.64671e+18  4.83135e-21  5.08657e-08  8.58527e+06  1.72673e-02  0.00000e+00
0467  9.66513e+18  4.83057e-21  5.07128e-08  8.60252e+06  1.72014e-02  0.00000e+00
0468  9.68354e+18  4.82986e-21  5.05615e-08  8.61979e+06  1.71358e-02  0.00000e+00
0469  9.70196e+18  4.82921e-21  5.04119e-08  8.63708e+06  1.70706e-02  0.00000e+00
0470  9.72037e+18  4.82860e-21  5.02640e-08  8.65438e+06  1.70058e-02  0.00000e+00
0471  9.73879e+18  4.82798e-21  5.01134e-08  8.67160e+06  1.69414e-02  0.00000e+00
0472  9.75720e+18  4.82724e-21  4.99609e-08  8.68863e+06  1.68773e-02  0.00000e+00
0473  9.77562e+18  4.82641e-21  4.98094e-08  8.70560e+06  1.68137e-02  0.00000e+00
0474  9.79403e+18  4.82562e-21  4.96595e-08  8.72261e+06  1.67504e-02  0.00000e+00
0475  9.81245e+18  4.82494e-21  4.95112e-08  8.73966e+06  1.66875e-02  0.00000e+00
0476  9.83087e+18  4.82435e-21  4.93646e-08  8.75674e+06  1.66249e-02  0.00000e+00
0477  9.84928e+18  4.82382e-21  4.92195e-08  8.77384e+06  1.65628e-02  0.00000e+00
0478  9.86770e+18  4.82334e-21  4.90759e-08  8.79096e+06  1.65010e-02  0.00000e+00
0479  9.88611e+18  4.82291e-21  4.89337e-08  8.80809e+06  1.64395e-02  0.00000e+00
0480  9.90453e+18  4.82254e-21  4.87931e-08  8.82524e+06  1.63784e-02  0.00000e+00
0481  9.92294e+18  4.82222e-21  4.86539e-08  8.84241e+06  1.63177e-02  0.00000e+00
0482  9.94136e+18  4.82195e-21  4.85162e-08  8.85959e+06  1.62573e-02  0.00000e+00
0483  9.95977e+18  4.82175e-21  4.83799e-08  8.87678e+06  1.61972e-02  0.00000e+00
0484  9.97819e+18  4.82163e-21  4.82451e-08  8.89399e+06  1.61375e-02  0.00000e+00
0485  9.99661e+18  4.82158e-21  4.81118e-08  8.91123e+06  1.60782e-02  0.00000e+00
0486  1.00150e+19  4.82157e-21  4.79798e-08  8.92849e+06  1.60191e-02  0.00000e+00
0487  1.00334e+19  4.82160e-21  4.78492e-08  8.94576e+06  1.59605e-02  0.00000e+00
0488  1.00519e+19  4.82170e-21  4.77200e-08  8.96305e+06  1.59021e-02  0.00000e+00
0489  1.00703e+19  4.82185e-21  4.75921e-08  8.98034e+06  1.58441e-02  0.00000e+00
0490  1.00887e+19  4.82201e-21  4.74630e-08  8.99758e+06  1.57864e-02  0.00000e+00
0491  1.01071e+19  4.82213e-21  4.73345e-08  9.01475e+06  1.57290e-02  0.00000e+00
0492  1.01255e+19  4.82224e-21  4.72072e-08  9.03191e+06  1.56720e-02  0.00000e+00
0493  1.01439e+19  4.82241e-21  4.70813e-08  9.04911e+06  1.56152e-02  0.00000e+00
0494  1.01623e+19  4.82267e-21  4.69569e-08  9.06633e+06  1.55588e-02  0.00000e+00
0495  1.01808e+19  4.82301e-21  4.68340e-08  9.08358e+06  1.55027e-02  0.00000e+00
0496  1.01992e+19  4.82342e-21  4.67125e-08  9.10085e+06  1.54469e-02  0.00000e+00
0497  1.02176e+19  4.82389e-21  4.65924e-08  9.11814e+06  1.53915e-02  0.00000e+00
0498  1.02360e+19  4.82442e-21  4.64736e-08  9.13545e+06  1.53363e-02  0.00000e+00
0499  1.02544e+19  4.82500e-21  4.63562e-08  9.15278e+06  1.52814e-02  0.00000e+00
0500  1.02728e+19  4.82565e-21  4.62402e-08  9.17012e+06  1.52269e-02  0.00000e+00
0501  1.02913e+19  4.82636e-21  4.61254e-08  9.18748e+06  1.51726e-02  0.00000e+00
0502  1.03097e+19  4.82713e-21  4.60120e-08  9.20486e+06  1.51187e-02  0.00000e+00
0503  1.03281e+19  4.82795e-21  4.58999e-08  9.22226e+06  1.50650e-02  0.00000e+00
0504  1.03465e+19  4.82883e-21  4.57891e-08  9.23967e+06  1.50116e-02  0.00000e+00
0505  1.03649e+19  4.82977e-21  4.56795e-08  9.25709e+06  1.49585e-02  0.00000e+00
0506  1.03833e+19  4.83077e-21  4.55712e-08  9.27453e+06  1.49057e-02  0.00000e+00
0507  1.04017e+19  4.83182e-21  4.54642e-08  9.29198e+06  1.48532e-02  0.00000e+00
0508  1.04202e+19  4.83293e-21  4.53584e-08  9.30945e+06  1.48009e-02  0.00000e+00
0509  1.04386e+19  4.83411e-21  4.52539e-08  9.32693e+06  1.47490e-02  0.00000e+00
0510  1.04570e+19  4.83534e-21  4.51506e-08  9.34443e+06  1.46973e-02  0.00000e+00
0511  1.04754e+19  4.83663e-21  4.50485e-08  9.36194e+06  1.46458e-02  0.00000e+00
0512  1.04938e+19  4.83798e-21  4.49476e-08  9.37948e+06  1.45947e-02  0.00000e+00
0513  1.05122e+19  4.83940e-21  4.48479e-08  9.39703e+06  1.45438e-02  0.00000e+00
0514  1.05307e+19  4.84088e-21  4.47495e-08  9.41459e+06  1.44932e-02  0.00000e+00
0515  1.05491e+19  4.84242e-21  4.46522e-08  9.43218e+06  1.44428e-02  0.00000e+00
0516  1.05675e+19  4.84402e-21  4.45561e-08  9.44978e+06  1.43927e-02  0.00000e+00
0517  1.05859e+19  4.84568e-21  4.44611e-08  9.46740e+06  1.43429e-02  0.00000e+00
0518  1.06043e+19  4.84741e-21  4.43674e-08  9.48503e+06  1.42933e-02  0.00000e+00
0519  1.06227e+19  4.84919e-21  4.42747e-08  9.50268e+06  1.42440e-02  0.00000e+00
0520  1.06412e+19  4.85103e-21  4.41832e-08  9.52034e+06  1.41949e-02  0.00000e+00
0521  1.06596e+19  4.85293e-21  4.40929e-08  9.53801e+06  1.41460e-02  0.00000e+00
0522  1.06780e+19  4.85489e-21  4.40036e-08  9.55570e+06  1.40975e-02  0.00000e+00
0523  1.06964e+19  4.85691e-21  4.39154e-08  9.57341e+06  1.40491e-02  0.00000e+00
0524  1.07148e+19  4.85898e-21  4.38284e-08  9.59113e+06  1.40010e-02  0.00000e+00
0525  1.07332e+19  4.86112e-21  4.37424e-08  9.60886e+06  1.39531e-02  0.00000e+00
0526  1.07516e+19  4.86332e-21  4.36575e-08  9.62661e+06  1.39055e-02  0.00000e+00
0527  1.07701e+19  4.86559e-21  4.35738e-08  9.64437e+06  1.38581e-02  0.00000e+00
0528  1.07885e+19  4.86792e-21  4.34911e-08  9.66215e+06  1.38110e-02  0.00000e+00
0529  1.08069e+19  4.87030e-21  4.34094e-08  9.67993e+06  1.37641e-02  0.00000e+00
0530  1.08253e+19  4.87261e-21  4.33290e-08  9.69765e+06  1.37174e-02  0.00000e+00
0531  1.08437e+19  4.87435e-21  4.32213e-08  9.71478e+06  1.36709e-02  0.00000e+00
0532  1.08621e+19  4.87494e-21  4.30907e-08  9.73022e+06  1.36248e-02  0.00000e+00
0533  1.08806e+19  4.87516e-21  4.29879e-08  9.74624e+06  1.35789e-02  0.00000e+00
0534  1.08990e+19  4.87621e-21  4.28890e-08  9.76306e+06  1.35333e-02  0.00000e+00
0535  1.09174e+19  4.87829e-21  4.27938e-08  9.78014e+06  1.34879e-02  0.00000e+00
0536  1.09358e+19  4.88054e-21  4.27001e-08  9.79720e+06  1.34427e-02  0.00000e+00
0537  1.09542e+19  4.88257e-21  4.26064e-08  9.81420e+06  1.33978e-02  0.00000e+00
0538  1.09726e+19  4.88473e-21  4.25147e-08  9.83155e+06  1.33532e-02  0.00000e+00
0539  1.09910e+19  4.88751e-21  4.24649e-08  9.84975e+06  1.33088e-02  0.00000e+00
0540  1.10095e+19  4.89036e-21  4.23679e-08  9.86713e+06  1.32645e-02  0.00000e+00
0541  1.10279e+19  4.89191e-21  4.22644e-08  9.88331e+06  1.32205e-02  0.00000e+00
0542  1.10463e+19  4.89281e-21  4.21606e-08  9.89935e+06  1.31768e-02  0.00000e+00
0543  1.10647e+19  4.89385e-21  4.20583e-08  9.91557e+06  1.31334e-02  0.00000e+00
0544  1.10831e+19  4.89527e-21  4.19579e-08  9.93195e+06  1.30901e-02  0.00000e+00
0545  1.11015e+19  4.89689e-21  4.18590e-08  9.94836e+06  1.30472e-02  0.00000e+00
0546  1.11200e+19  4.89853e-21  4.17611e-08  9.96477e+06  1.30044e-02  0.00000e+00
