# Athena++ data at time=4.330000e+12  cycle=290154008  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  1.14224e+02  1.81958e+05  3.91932e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14323e+02  1.82051e+05  3.83647e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14561e+02  1.82281e+05  3.53132e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15228e+02  1.82928e+05  2.96986e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16427e+02  1.84109e+05  2.41870e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18017e+02  1.85717e+05  2.09775e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19704e+02  1.87475e+05  2.02881e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21130e+02  1.89006e+05  2.15075e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21974e+02  1.89932e+05  2.31180e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22105e+02  1.90075e+05  2.33061e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21666e+02  1.89589e+05  2.20438e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20930e+02  1.88783e+05  2.09975e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20138e+02  1.87925e+05  2.20412e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19512e+02  1.87249e+05  2.60606e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19300e+02  1.87025e+05  2.58746e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18607e+02  1.86310e+05  2.14502e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19215e+02  1.86903e+05  3.76810e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45292e+02  2.23073e+05 -5.97026e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.85962e+02  4.73428e+05  1.26458e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.06244e+02  7.65367e+05  5.82297e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.52112e+02  9.81400e+05  3.16380e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.48395e+02  1.13151e+06  2.45897e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.20979e+02  1.24761e+06  2.09345e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.80254e+02  1.34502e+06  1.86033e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.32621e+02  1.43370e+06  1.73234e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.81909e+02  1.51970e+06  1.68842e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02909e+03  1.60357e+06  1.62124e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07510e+03  1.68730e+06  1.57549e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12027e+03  1.77122e+06  1.52299e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16476e+03  1.85596e+06  1.47249e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20853e+03  1.94170e+06  1.41945e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25147e+03  2.02845e+06  1.36284e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29388e+03  2.11675e+06  1.31929e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33575e+03  2.20628e+06  1.27216e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37689e+03  2.29651e+06  1.22314e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41707e+03  2.38669e+06  1.17374e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45607e+03  2.47612e+06  1.12492e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49353e+03  2.56438e+06  1.07786e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52921e+03  2.65110e+06  1.03181e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56318e+03  2.73586e+06  9.88094e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59551e+03  2.81849e+06  9.46440e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62588e+03  2.89960e+06  9.06753e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65418e+03  2.97987e+06  8.68931e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68114e+03  3.05906e+06  8.32625e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70763e+03  3.13662e+06  7.98307e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73314e+03  3.21383e+06  7.65683e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75691e+03  3.29362e+06  7.33913e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77969e+03  3.37512e+06  7.03485e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80111e+03  3.45032e+06  6.75446e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82690e+03  3.52787e+06  6.48916e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.87517e+03  3.66181e+06  6.21194e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89183e+03  3.74635e+06  5.98392e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80805e+03  3.62844e+06  5.90787e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09432e+03  2.20425e+06  5.94113e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.04142e+02  3.71096e+05 -5.71461e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.16132e+01  1.57988e+05 -1.09543e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.89797e+01  1.53827e+05 -1.57179e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.13225e+01  1.55646e+05  5.48510e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.56304e+01  1.59198e+05  5.68089e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.94865e+01  1.62150e+05  3.79852e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.29001e+01  1.64822e+05  3.31618e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.60764e+01  1.67381e+05  2.96253e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.90491e+01  1.69205e+05  1.94449e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02236e+02  1.71860e+05  5.58378e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.05633e+02  1.74349e+05  2.28801e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09349e+02  1.77439e+05  2.30367e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13460e+02  1.81109e+05  2.40105e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17911e+02  1.85410e+05  2.66615e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24300e+02  1.92182e+05  3.32438e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41214e+02  2.15008e+05  1.63025e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.97069e+02  3.03575e+05  3.17765e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.18637e+02  4.53394e+05  4.47938e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.52225e+02  6.01082e+05  2.71577e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.58870e+02  7.15678e+05  1.86543e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.41074e+02  7.99752e+05  1.43945e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.08269e+02  8.65788e+05  1.21609e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.66414e+02  9.20683e+05  1.06416e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.18483e+02  9.68447e+05  9.52240e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.66361e+02  1.01139e+06  8.68655e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.11027e+02  1.05053e+06  8.00528e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.53435e+02  1.08725e+06  7.53454e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.94211e+02  1.12177e+06  7.08659e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.03337e+03  1.15448e+06  6.68658e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07118e+03  1.18568e+06  6.35986e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.10782e+03  1.21550e+06  6.05624e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14331e+03  1.24407e+06  5.77260e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.17768e+03  1.27149e+06  5.50756e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.21094e+03  1.29783e+06  5.25993e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24310e+03  1.32314e+06  5.02855e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27442e+03  1.34770e+06  4.85074e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30517e+03  1.37161e+06  4.69626e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33535e+03  1.39493e+06  4.54456e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36495e+03  1.41767e+06  4.39640e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39394e+03  1.43982e+06  4.25236e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.42228e+03  1.46140e+06  4.11285e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44996e+03  1.48243e+06  3.97810e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.47697e+03  1.50291e+06  3.84823e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.50331e+03  1.52291e+06  3.72412e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.52905e+03  1.54248e+06  3.60908e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55424e+03  1.56169e+06  3.49785e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57893e+03  1.58064e+06  3.39185e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.60322e+03  1.59941e+06  3.29073e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62714e+03  1.61812e+06  3.19257e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.65075e+03  1.63689e+06  3.09727e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67415e+03  1.65579e+06  3.00470e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.69740e+03  1.67487e+06  2.91475e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72057e+03  1.69419e+06  2.82734e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74367e+03  1.71376e+06  2.74244e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76668e+03  1.73355e+06  2.66005e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78950e+03  1.75349e+06  2.58029e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81198e+03  1.77343e+06  2.50034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83403e+03  1.79328e+06  2.43434e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85545e+03  1.81283e+06  2.37041e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87600e+03  1.83185e+06  2.30878e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89550e+03  1.85020e+06  2.25737e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91366e+03  1.86757e+06  2.20130e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93026e+03  1.88379e+06  2.14791e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94519e+03  1.89873e+06  2.09723e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95843e+03  1.91237e+06  2.04917e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97007e+03  1.92476e+06  2.00358e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98027e+03  1.93602e+06  1.96025e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98923e+03  1.94634e+06  1.91891e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99719e+03  1.95593e+06  1.87931e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00440e+03  1.96501e+06  1.84118e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01108e+03  1.97382e+06  1.80429e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01741e+03  1.98254e+06  1.76846e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02354e+03  1.99134e+06  1.73353e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02958e+03  2.00035e+06  1.69939e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03560e+03  2.00964e+06  1.66598e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04162e+03  2.01924e+06  1.63325e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04764e+03  2.02916e+06  1.60119e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05365e+03  2.03934e+06  1.56982e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05961e+03  2.04973e+06  1.53914e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06545e+03  2.06026e+06  1.50918e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07113e+03  2.07084e+06  1.47996e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07657e+03  2.08140e+06  1.45152e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08173e+03  2.09187e+06  1.42386e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08653e+03  2.10222e+06  1.39699e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09095e+03  2.11241e+06  1.37091e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09495e+03  2.12243e+06  1.34561e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09852e+03  2.13227e+06  1.32106e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10167e+03  2.14194e+06  1.29724e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10442e+03  2.15144e+06  1.27411e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10680e+03  2.16080e+06  1.25165e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10884e+03  2.17002e+06  1.22978e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11060e+03  2.17910e+06  1.20849e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11209e+03  2.18806e+06  1.18776e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11335e+03  2.19691e+06  1.16755e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11440e+03  2.20565e+06  1.14785e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11525e+03  2.21431e+06  1.12864e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11589e+03  2.22288e+06  1.10989e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11632e+03  2.23138e+06  1.09160e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11654e+03  2.23982e+06  1.07375e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11656e+03  2.24821e+06  1.05632e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11637e+03  2.25655e+06  1.03931e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11598e+03  2.26483e+06  1.02269e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11541e+03  2.27305e+06  1.00646e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11468e+03  2.28119e+06  9.90599e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11380e+03  2.28926e+06  9.75093e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11279e+03  2.29725e+06  9.59930e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11165e+03  2.30515e+06  9.45100e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11039e+03  2.31296e+06  9.30591e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10900e+03  2.32070e+06  9.16397e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10749e+03  2.32837e+06  9.02507e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10585e+03  2.33597e+06  8.88914e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10407e+03  2.34351e+06  8.75610e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10216e+03  2.35099e+06  8.62587e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10011e+03  2.35842e+06  8.49836e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09794e+03  2.36578e+06  8.37350e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09566e+03  2.37308e+06  8.25120e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09328e+03  2.38031e+06  8.13137e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09081e+03  2.38746e+06  8.01394e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08826e+03  2.39453e+06  7.89884e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08564e+03  2.40151e+06  7.78597e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08295e+03  2.40840e+06  7.67530e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08021e+03  2.41520e+06  7.56673e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07741e+03  2.42192e+06  7.46024e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07455e+03  2.42856e+06  7.35575e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07162e+03  2.43513e+06  7.25323e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06862e+03  2.44164e+06  7.15264e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06556e+03  2.44807e+06  7.05392e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06243e+03  2.45444e+06  6.95703e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05922e+03  2.46075e+06  6.86193e-19  0.00000e+00  0.00000e+00  1.33205e-06
