# Athena++ data at time=6.310000e+12  cycle=422834132  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73235e+03  1.38455e+06  9.25096e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.74824e+03  1.39146e+06  9.05028e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76385e+03  1.39827e+06  8.85537e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.77919e+03  1.40499e+06  8.66602e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.79427e+03  1.41162e+06  8.48209e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80906e+03  1.41816e+06  8.29259e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82360e+03  1.42464e+06  8.13550e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.83794e+03  1.43105e+06  7.98184e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85208e+03  1.43741e+06  7.83156e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86601e+03  1.44371e+06  7.68462e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87972e+03  1.44996e+06  7.54101e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.89321e+03  1.45617e+06  7.40068e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.90646e+03  1.46232e+06  7.26361e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91947e+03  1.46843e+06  7.12975e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.93224e+03  1.47449e+06  6.99905e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.94476e+03  1.48051e+06  6.87148e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.95703e+03  1.48647e+06  6.74697e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.96905e+03  1.49239e+06  6.62546e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.98082e+03  1.49825e+06  6.50690e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.99234e+03  1.50405e+06  6.39123e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00361e+03  1.50981e+06  6.27839e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01461e+03  1.51551e+06  6.16831e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.02536e+03  1.52116e+06  6.06095e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.03584e+03  1.52676e+06  5.95624e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.04604e+03  1.53232e+06  5.85411e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.05598e+03  1.53782e+06  5.75452e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.06564e+03  1.54329e+06  5.65739e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.07504e+03  1.54870e+06  5.56266e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.08417e+03  1.55407e+06  5.47027e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.09305e+03  1.55940e+06  5.38014e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10166e+03  1.56467e+06  5.29221e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11002e+03  1.56990e+06  5.20642e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.11813e+03  1.57509e+06  5.12318e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.12599e+03  1.58024e+06  5.04217e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.13358e+03  1.58537e+06  4.96309e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.14092e+03  1.59046e+06  4.88589e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.14799e+03  1.59554e+06  4.81053e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.15479e+03  1.60061e+06  4.73696e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.16132e+03  1.60566e+06  4.66514e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.16760e+03  1.61070e+06  4.59500e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.17362e+03  1.61572e+06  4.52695e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.17941e+03  1.62074e+06  4.46106e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.18497e+03  1.62574e+06  4.39660e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.19031e+03  1.63072e+06  4.33354e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.19545e+03  1.63568e+06  4.27182e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.20038e+03  1.64063e+06  4.21141e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.20512e+03  1.64556e+06  4.15228e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.20965e+03  1.65048e+06  4.09440e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.21398e+03  1.65539e+06  4.03773e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.21811e+03  1.66030e+06  3.98223e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.22206e+03  1.66519e+06  3.92788e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.22583e+03  1.67007e+06  3.87464e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22943e+03  1.67494e+06  3.82247e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.23287e+03  1.67979e+06  3.77132e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.23617e+03  1.68462e+06  3.72118e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.23934e+03  1.68943e+06  3.67201e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24236e+03  1.69422e+06  3.62378e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24525e+03  1.69900e+06  3.57647e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.24799e+03  1.70378e+06  3.53007e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25059e+03  1.70855e+06  3.48455e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25304e+03  1.71332e+06  3.43990e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25534e+03  1.71809e+06  3.39609e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.25750e+03  1.72287e+06  3.35310e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25952e+03  1.72765e+06  3.31091e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26142e+03  1.73243e+06  3.26948e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26320e+03  1.73720e+06  3.22881e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26486e+03  1.74198e+06  3.18886e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.26643e+03  1.74674e+06  3.14962e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.26789e+03  1.75150e+06  3.11106e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.26927e+03  1.75624e+06  3.07317e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.27055e+03  1.76097e+06  3.03593e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.27173e+03  1.76570e+06  2.99934e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.27282e+03  1.77042e+06  2.96337e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27381e+03  1.77513e+06  2.92803e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.27470e+03  1.77983e+06  2.89329e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.27549e+03  1.78452e+06  2.85913e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27620e+03  1.78920e+06  2.82556e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.27682e+03  1.79386e+06  2.79255e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.27736e+03  1.79851e+06  2.76008e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.27782e+03  1.80314e+06  2.72816e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.27819e+03  1.80775e+06  2.69676e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.27847e+03  1.81235e+06  2.66588e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.27867e+03  1.81693e+06  2.63552e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.27879e+03  1.82149e+06  2.60565e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.27883e+03  1.82604e+06  2.57626e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.27880e+03  1.83059e+06  2.54733e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.27874e+03  1.83515e+06  2.51881e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.27867e+03  1.83974e+06  2.49069e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.27858e+03  1.84436e+06  2.46903e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.27845e+03  1.84897e+06  2.44178e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.27825e+03  1.85354e+06  2.41497e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27796e+03  1.85808e+06  2.38860e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.27760e+03  1.86258e+06  2.36265e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.27716e+03  1.86705e+06  2.33711e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27665e+03  1.87150e+06  2.31197e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27607e+03  1.87592e+06  2.28721e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27543e+03  1.88033e+06  2.26283e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27474e+03  1.88471e+06  2.23882e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27399e+03  1.88909e+06  2.21516e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27320e+03  1.89344e+06  2.19184e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27236e+03  1.89778e+06  2.16885e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27150e+03  1.90211e+06  2.14619e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27061e+03  1.90644e+06  2.12384e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26970e+03  1.91076e+06  2.10178e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26879e+03  1.91510e+06  2.08000e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26788e+03  1.91945e+06  2.05850e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26698e+03  1.92385e+06  2.03725e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.26611e+03  1.92829e+06  2.01624e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.26528e+03  1.93280e+06  1.99544e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.26451e+03  1.93740e+06  1.97485e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.26382e+03  1.94210e+06  1.95445e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.26324e+03  1.94691e+06  1.93420e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26278e+03  1.95187e+06  1.91411e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26244e+03  1.95698e+06  1.89416e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26226e+03  1.96225e+06  1.87433e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26223e+03  1.96769e+06  1.85463e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26235e+03  1.97330e+06  1.83504e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26263e+03  1.97907e+06  1.81559e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26303e+03  1.98499e+06  1.79628e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26352e+03  1.99104e+06  1.77713e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26407e+03  1.99717e+06  1.75819e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.26462e+03  2.00334e+06  1.73949e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.26509e+03  2.00948e+06  1.72106e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.26544e+03  2.01551e+06  1.70297e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.26558e+03  2.02136e+06  1.68527e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26545e+03  2.02692e+06  1.66798e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26497e+03  2.03211e+06  1.65117e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.26409e+03  2.03686e+06  1.63487e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.26273e+03  2.04111e+06  1.61911e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.26086e+03  2.04483e+06  1.60390e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25845e+03  2.04800e+06  1.58925e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25551e+03  2.05066e+06  1.57511e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25206e+03  2.05284e+06  1.56147e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24817e+03  2.05462e+06  1.54827e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24388e+03  2.05607e+06  1.53546e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.23928e+03  2.05729e+06  1.52296e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.23445e+03  2.05838e+06  1.51071e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.22946e+03  2.05944e+06  1.49866e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.22441e+03  2.06054e+06  1.48674e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.21937e+03  2.06175e+06  1.47491e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.21442e+03  2.06311e+06  1.46312e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.20963e+03  2.06466e+06  1.45134e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20503e+03  2.06642e+06  1.43955e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20067e+03  2.06837e+06  1.42775e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.19653e+03  2.07052e+06  1.41593e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.19262e+03  2.07284e+06  1.40411e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.18891e+03  2.07528e+06  1.39231e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18537e+03  2.07781e+06  1.38055e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18197e+03  2.08037e+06  1.36885e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.17867e+03  2.08293e+06  1.35724e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17542e+03  2.08543e+06  1.34573e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17220e+03  2.08784e+06  1.33436e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.16899e+03  2.09013e+06  1.32325e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.16576e+03  2.09228e+06  1.31236e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.16251e+03  2.09429e+06  1.30161e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.15924e+03  2.09615e+06  1.29100e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.15596e+03  2.09786e+06  1.28054e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.15269e+03  2.09944e+06  1.27021e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.14941e+03  2.10091e+06  1.26000e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.14614e+03  2.10229e+06  1.24991e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.14294e+03  2.10356e+06  1.23992e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.13983e+03  2.10472e+06  1.23001e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.13681e+03  2.10578e+06  1.22019e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.13389e+03  2.10676e+06  1.21044e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.13107e+03  2.10765e+06  1.20078e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.12833e+03  2.10847e+06  1.19120e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.12568e+03  2.10922e+06  1.18169e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.12312e+03  2.10989e+06  1.17226e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.12063e+03  2.11048e+06  1.16292e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.11820e+03  2.11101e+06  1.15366e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.11584e+03  2.11146e+06  1.14449e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.11354e+03  2.11185e+06  1.13540e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.11129e+03  2.11217e+06  1.12640e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10908e+03  2.11244e+06  1.11748e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.10692e+03  2.11263e+06  1.10865e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.10479e+03  2.11277e+06  1.09990e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.10272e+03  2.11286e+06  1.09124e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.10068e+03  2.11288e+06  1.08266e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.09868e+03  2.11284e+06  1.07417e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.09672e+03  2.11275e+06  1.06576e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09480e+03  2.11261e+06  1.05742e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09292e+03  2.11240e+06  1.04917e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09108e+03  2.11214e+06  1.04100e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.08929e+03  2.11182e+06  1.03290e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.08753e+03  2.11145e+06  1.02489e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.08582e+03  2.11101e+06  1.01694e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.08415e+03  2.11053e+06  1.00908e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.08252e+03  2.10999e+06  1.00129e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.08093e+03  2.10939e+06  9.93568e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.07938e+03  2.10875e+06  9.85923e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.07787e+03  2.10805e+06  9.78349e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.07641e+03  2.10730e+06  9.70846e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.07499e+03  2.10650e+06  9.63414e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07360e+03  2.10565e+06  9.56051e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.07225e+03  2.10475e+06  9.48758e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.07094e+03  2.10380e+06  9.41535e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.06966e+03  2.10281e+06  9.34380e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06841e+03  2.10177e+06  9.27293e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06718e+03  2.10069e+06  9.20276e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06598e+03  2.09956e+06  9.13327e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06480e+03  2.09839e+06  9.06446e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06364e+03  2.09717e+06  8.99635e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06248e+03  2.09591e+06  8.92893e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06134e+03  2.09461e+06  8.86219e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06020e+03  2.09326e+06  8.79615e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05906e+03  2.09187e+06  8.73079e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05792e+03  2.09044e+06  8.66613e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.05677e+03  2.08896e+06  8.60215e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.05563e+03  2.08743e+06  8.53885e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.05447e+03  2.08587e+06  8.47622e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.05331e+03  2.08426e+06  8.41427e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.05214e+03  2.08261e+06  8.35297e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05096e+03  2.08092e+06  8.29232e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.04977e+03  2.07918e+06  8.23231e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.04857e+03  2.07741e+06  8.17294e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.04736e+03  2.07561e+06  8.11419e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.04614e+03  2.07376e+06  8.05606e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.04492e+03  2.07189e+06  7.99853e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.04368e+03  2.06997e+06  7.94160e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.04244e+03  2.06803e+06  7.88525e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.04120e+03  2.06605e+06  7.82947e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.03994e+03  2.06404e+06  7.77425e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.03869e+03  2.06201e+06  7.71958e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.03744e+03  2.05995e+06  7.66544e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.03618e+03  2.05787e+06  7.61182e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.03494e+03  2.05576e+06  7.55871e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.03369e+03  2.05364e+06  7.50609e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.03246e+03  2.05151e+06  7.45395e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.03123e+03  2.04936e+06  7.40228e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.03001e+03  2.04721e+06  7.35107e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.02881e+03  2.04504e+06  7.30031e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.02761e+03  2.04286e+06  7.25001e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.02642e+03  2.04068e+06  7.20015e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.02524e+03  2.03849e+06  7.15073e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.02407e+03  2.03629e+06  7.10174e-20  0.00000e+00  0.00000e+00  4.12474e-07
