# Athena++ data at time=1.796000e+13  cycle=1203502537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.17937e-20  3.04666e-07  6.28422e+06  1.75024e-01  0.00000e+00
0112  3.12760e+18  1.01155e-20  2.93141e-07  6.35397e+06  1.76467e-01  0.00000e+00
0113  3.14602e+18  6.83295e-21  2.96648e-07  6.77420e+06  1.78089e-01  0.00000e+00
0114  3.16443e+18  3.98230e-21  2.68129e-07  8.28131e+06  1.79848e-01  0.00000e+00
0115  3.18285e+18  2.76523e-21  2.48894e-07  9.46915e+06  1.81736e-01  0.00000e+00
0116  3.20126e+18  2.22942e-21  2.38302e-07  1.02505e+07  1.83695e-01  0.00000e+00
0117  3.21968e+18  1.93364e-21  2.30581e-07  1.08390e+07  1.85679e-01  0.00000e+00
0118  3.23809e+18  1.73804e-21  2.24104e-07  1.13314e+07  1.87666e-01  0.00000e+00
0119  3.25651e+18  1.59334e-21  2.18442e-07  1.17627e+07  1.89655e-01  0.00000e+00
0120  3.27492e+18  1.47806e-21  2.13334e-07  1.21542e+07  1.91654e-01  0.00000e+00
0121  3.29334e+18  1.38203e-21  2.08628e-07  1.25143e+07  1.93682e-01  0.00000e+00
0122  3.31176e+18  1.29870e-21  2.04307e-07  1.28497e+07  1.95756e-01  0.00000e+00
0123  3.33017e+18  1.22442e-21  2.00218e-07  1.31691e+07  1.97895e-01  0.00000e+00
0124  3.34859e+18  1.15748e-21  1.96387e-07  1.34721e+07  2.00105e-01  0.00000e+00
0125  3.36700e+18  1.09678e-21  1.92776e-07  1.37607e+07  2.02378e-01  0.00000e+00
0126  3.38542e+18  1.04189e-21  1.89359e-07  1.40354e+07  2.04689e-01  0.00000e+00
0127  3.40383e+18  9.92497e-22  1.86131e-07  1.42974e+07  2.06992e-01  0.00000e+00
0128  3.42225e+18  9.48422e-22  1.83055e-07  1.45491e+07  2.09229e-01  0.00000e+00
0129  3.44066e+18  9.09379e-22  1.80123e-07  1.47921e+07  2.11342e-01  0.00000e+00
0130  3.45908e+18  8.74949e-22  1.77301e-07  1.50289e+07  2.13282e-01  0.00000e+00
0131  3.47749e+18  8.44651e-22  1.74579e-07  1.52597e+07  2.15024e-01  0.00000e+00
0132  3.49591e+18  8.17841e-22  1.71950e-07  1.54845e+07  2.16569e-01  0.00000e+00
0133  3.51433e+18  7.93818e-22  1.69408e-07  1.57037e+07  2.17942e-01  0.00000e+00
0134  3.53274e+18  7.71921e-22  1.66949e-07  1.59172e+07  2.19182e-01  0.00000e+00
0135  3.55116e+18  7.51582e-22  1.64569e-07  1.61255e+07  2.20332e-01  0.00000e+00
0136  3.56957e+18  7.32380e-22  1.62263e-07  1.63287e+07  2.21432e-01  0.00000e+00
0137  3.58799e+18  7.14038e-22  1.60031e-07  1.65265e+07  2.22517e-01  0.00000e+00
0138  3.60640e+18  6.96384e-22  1.57873e-07  1.67189e+07  2.23610e-01  0.00000e+00
0139  3.62482e+18  6.79326e-22  1.55785e-07  1.69061e+07  2.24726e-01  0.00000e+00
0140  3.64323e+18  6.62851e-22  1.53767e-07  1.70880e+07  2.25873e-01  0.00000e+00
0141  3.66165e+18  6.46982e-22  1.51819e-07  1.72644e+07  2.27050e-01  0.00000e+00
0142  3.68007e+18  6.31752e-22  1.49939e-07  1.74353e+07  2.28252e-01  0.00000e+00
0143  3.69848e+18  6.17190e-22  1.48126e-07  1.76007e+07  2.29469e-01  0.00000e+00
0144  3.71690e+18  6.03308e-22  1.46375e-07  1.77608e+07  2.30695e-01  0.00000e+00
0145  3.73531e+18  5.90108e-22  1.44683e-07  1.79156e+07  2.31919e-01  0.00000e+00
0146  3.75373e+18  5.77570e-22  1.43049e-07  1.80652e+07  2.33136e-01  0.00000e+00
0147  3.77214e+18  5.65671e-22  1.41469e-07  1.82097e+07  2.34342e-01  0.00000e+00
0148  3.79056e+18  5.54368e-22  1.39941e-07  1.83493e+07  2.35535e-01  0.00000e+00
0149  3.80897e+18  5.43592e-22  1.38462e-07  1.84844e+07  2.36714e-01  0.00000e+00
0150  3.82739e+18  5.33313e-22  1.37030e-07  1.86153e+07  2.37880e-01  0.00000e+00
0151  3.84581e+18  5.23508e-22  1.35645e-07  1.87414e+07  2.39036e-01  0.00000e+00
0152  3.86422e+18  5.14142e-22  1.34307e-07  1.88627e+07  2.40184e-01  0.00000e+00
0153  3.88264e+18  5.05186e-22  1.33016e-07  1.89793e+07  2.41325e-01  0.00000e+00
0154  3.90105e+18  4.96627e-22  1.31772e-07  1.90906e+07  2.42462e-01  0.00000e+00
0155  3.91947e+18  4.88413e-22  1.30569e-07  1.91976e+07  2.43596e-01  0.00000e+00
0156  3.93788e+18  4.80514e-22  1.29403e-07  1.93006e+07  2.44727e-01  0.00000e+00
0157  3.95630e+18  4.72910e-22  1.28272e-07  1.93999e+07  2.45857e-01  0.00000e+00
0158  3.97471e+18  4.65586e-22  1.27173e-07  1.94956e+07  2.46986e-01  0.00000e+00
0159  3.99313e+18  4.58524e-22  1.26104e-07  1.95879e+07  2.48115e-01  0.00000e+00
0160  4.01155e+18  4.51710e-22  1.25064e-07  1.96770e+07  2.49244e-01  0.00000e+00
0161  4.02996e+18  4.45130e-22  1.24051e-07  1.97628e+07  2.50374e-01  0.00000e+00
0162  4.04838e+18  4.38775e-22  1.23064e-07  1.98453e+07  2.51504e-01  0.00000e+00
0163  4.06679e+18  4.32636e-22  1.22105e-07  1.99245e+07  2.52635e-01  0.00000e+00
0164  4.08521e+18  4.26707e-22  1.21173e-07  2.00003e+07  2.53768e-01  0.00000e+00
0165  4.10362e+18  4.20981e-22  1.20269e-07  2.00727e+07  2.54903e-01  0.00000e+00
0166  4.12204e+18  4.15452e-22  1.19394e-07  2.01416e+07  2.56041e-01  0.00000e+00
0167  4.14045e+18  4.10111e-22  1.18548e-07  2.02071e+07  2.57181e-01  0.00000e+00
0168  4.15887e+18  4.04951e-22  1.17728e-07  2.02695e+07  2.58324e-01  0.00000e+00
0169  4.17728e+18  3.99962e-22  1.16934e-07  2.03288e+07  2.59471e-01  0.00000e+00
0170  4.19570e+18  3.95134e-22  1.16164e-07  2.03854e+07  2.60621e-01  0.00000e+00
0171  4.21412e+18  3.90458e-22  1.15415e-07  2.04395e+07  2.61776e-01  0.00000e+00
0172  4.23253e+18  3.85927e-22  1.14686e-07  2.04912e+07  2.62935e-01  0.00000e+00
0173  4.25095e+18  3.81532e-22  1.13975e-07  2.05408e+07  2.64098e-01  0.00000e+00
0174  4.26936e+18  3.77270e-22  1.13284e-07  2.05883e+07  2.65266e-01  0.00000e+00
0175  4.28778e+18  3.73137e-22  1.12612e-07  2.06338e+07  2.66439e-01  0.00000e+00
0176  4.30619e+18  3.69131e-22  1.11962e-07  2.06772e+07  2.67618e-01  0.00000e+00
0177  4.32461e+18  3.65250e-22  1.11333e-07  2.07186e+07  2.68802e-01  0.00000e+00
0178  4.34302e+18  3.61492e-22  1.10727e-07  2.07578e+07  2.69993e-01  0.00000e+00
0179  4.36144e+18  3.57852e-22  1.10144e-07  2.07950e+07  2.71190e-01  0.00000e+00
0180  4.37986e+18  3.54327e-22  1.09582e-07  2.08301e+07  2.72394e-01  0.00000e+00
0181  4.39827e+18  3.50909e-22  1.09040e-07  2.08634e+07  2.73605e-01  0.00000e+00
0182  4.41669e+18  3.47593e-22  1.08517e-07  2.08950e+07  2.74823e-01  0.00000e+00
0183  4.43510e+18  3.44372e-22  1.08011e-07  2.09251e+07  2.76049e-01  0.00000e+00
0184  4.45352e+18  3.41240e-22  1.07519e-07  2.09541e+07  2.77282e-01  0.00000e+00
0185  4.47193e+18  3.38192e-22  1.07042e-07  2.09821e+07  2.78524e-01  0.00000e+00
0186  4.49035e+18  3.35225e-22  1.06577e-07  2.10091e+07  2.79774e-01  0.00000e+00
0187  4.50876e+18  3.32335e-22  1.06125e-07  2.10351e+07  2.81032e-01  0.00000e+00
0188  4.52718e+18  3.29522e-22  1.05687e-07  2.10601e+07  2.82298e-01  0.00000e+00
0189  4.54560e+18  3.26784e-22  1.05261e-07  2.10839e+07  2.83572e-01  0.00000e+00
0190  4.56401e+18  3.24119e-22  1.04849e-07  2.11064e+07  2.84854e-01  0.00000e+00
0191  4.58243e+18  3.21526e-22  1.04451e-07  2.11275e+07  2.86143e-01  0.00000e+00
0192  4.60084e+18  3.19004e-22  1.04066e-07  2.11472e+07  2.87440e-01  0.00000e+00
0193  4.61926e+18  3.16551e-22  1.03694e-07  2.11655e+07  2.88745e-01  0.00000e+00
0194  4.63767e+18  3.14164e-22  1.03334e-07  2.11826e+07  2.90057e-01  0.00000e+00
0195  4.65609e+18  3.11840e-22  1.02985e-07  2.11988e+07  2.91375e-01  0.00000e+00
0196  4.67450e+18  3.09575e-22  1.02645e-07  2.12143e+07  2.92700e-01  0.00000e+00
0197  4.69292e+18  3.07368e-22  1.02315e-07  2.12292e+07  2.94032e-01  0.00000e+00
0198  4.71134e+18  3.05214e-22  1.01993e-07  2.12437e+07  2.95369e-01  0.00000e+00
0199  4.72975e+18  3.03111e-22  1.01678e-07  2.12578e+07  2.96713e-01  0.00000e+00
0200  4.74817e+18  3.01057e-22  1.01369e-07  2.12714e+07  2.98063e-01  0.00000e+00
0201  4.76658e+18  2.99051e-22  1.01067e-07  2.12842e+07  2.99418e-01  0.00000e+00
0202  4.78500e+18  2.97090e-22  1.00770e-07  2.12962e+07  3.00780e-01  0.00000e+00
0203  4.80341e+18  2.95172e-22  1.00478e-07  2.13070e+07  3.02148e-01  0.00000e+00
0204  4.82183e+18  2.93297e-22  1.00192e-07  2.13165e+07  3.03522e-01  0.00000e+00
0205  4.84024e+18  2.91463e-22  9.99104e-08  2.13247e+07  3.04902e-01  0.00000e+00
0206  4.85866e+18  2.89666e-22  9.96327e-08  2.13315e+07  3.06290e-01  0.00000e+00
0207  4.87708e+18  2.87905e-22  9.93584e-08  2.13371e+07  3.07685e-01  0.00000e+00
0208  4.89549e+18  2.86177e-22  9.90869e-08  2.13417e+07  3.09088e-01  0.00000e+00
0209  4.91391e+18  2.84482e-22  9.88180e-08  2.13454e+07  3.10499e-01  0.00000e+00
0210  4.93232e+18  2.82818e-22  9.85515e-08  2.13485e+07  3.11919e-01  0.00000e+00
0211  4.95074e+18  2.81181e-22  9.82878e-08  2.13514e+07  3.13349e-01  0.00000e+00
0212  4.96915e+18  2.79575e-22  9.80273e-08  2.13541e+07  3.14789e-01  0.00000e+00
0213  4.98757e+18  2.77998e-22  9.77708e-08  2.13567e+07  3.16240e-01  0.00000e+00
0214  5.00598e+18  2.76453e-22  9.75191e-08  2.13592e+07  3.17703e-01  0.00000e+00
0215  5.02440e+18  2.74938e-22  9.72728e-08  2.13617e+07  3.19177e-01  0.00000e+00
0216  5.04282e+18  2.73454e-22  9.70320e-08  2.13639e+07  3.20664e-01  0.00000e+00
0217  5.06123e+18  2.71998e-22  9.67964e-08  2.13657e+07  3.22165e-01  0.00000e+00
0218  5.07965e+18  2.70572e-22  9.65668e-08  2.13671e+07  3.23678e-01  0.00000e+00
0219  5.09806e+18  2.69170e-22  9.63402e-08  2.13679e+07  3.25206e-01  0.00000e+00
0220  5.11648e+18  2.67788e-22  9.61150e-08  2.13676e+07  3.26748e-01  0.00000e+00
0221  5.13489e+18  2.66428e-22  9.58916e-08  2.13667e+07  3.28305e-01  0.00000e+00
0222  5.15331e+18  2.65084e-22  9.56682e-08  2.13651e+07  3.29877e-01  0.00000e+00
0223  5.17172e+18  2.63756e-22  9.54437e-08  2.13627e+07  3.31464e-01  0.00000e+00
0224  5.19014e+18  2.62442e-22  9.52177e-08  2.13597e+07  3.33067e-01  0.00000e+00
0225  5.20856e+18  2.61142e-22  9.49906e-08  2.13561e+07  3.34685e-01  0.00000e+00
0226  5.22697e+18  2.59857e-22  9.47629e-08  2.13523e+07  3.36320e-01  0.00000e+00
0227  5.24539e+18  2.58588e-22  9.45358e-08  2.13481e+07  3.37971e-01  0.00000e+00
0228  5.26380e+18  2.57336e-22  9.43107e-08  2.13439e+07  3.39640e-01  0.00000e+00
0229  5.28222e+18  2.56105e-22  9.40888e-08  2.13397e+07  3.41327e-01  0.00000e+00
0230  5.30063e+18  2.54893e-22  9.38713e-08  2.13355e+07  3.43032e-01  0.00000e+00
0231  5.31905e+18  2.53701e-22  9.36585e-08  2.13314e+07  3.44758e-01  0.00000e+00
0232  5.33746e+18  2.52529e-22  9.34503e-08  2.13275e+07  3.46505e-01  0.00000e+00
0233  5.35588e+18  2.51373e-22  9.32460e-08  2.13237e+07  3.48274e-01  0.00000e+00
0234  5.37430e+18  2.50231e-22  9.30444e-08  2.13200e+07  3.50067e-01  0.00000e+00
0235  5.39271e+18  2.49100e-22  9.28443e-08  2.13163e+07  3.51885e-01  0.00000e+00
0236  5.41113e+18  2.47977e-22  9.26444e-08  2.13124e+07  3.53730e-01  0.00000e+00
0237  5.42954e+18  2.46861e-22  9.24439e-08  2.13084e+07  3.55602e-01  0.00000e+00
0238  5.44796e+18  2.45748e-22  9.22418e-08  2.13041e+07  3.57504e-01  0.00000e+00
0239  5.46637e+18  2.44638e-22  9.20379e-08  2.12994e+07  3.59435e-01  0.00000e+00
0240  5.48479e+18  2.43531e-22  9.18321e-08  2.12944e+07  3.61398e-01  0.00000e+00
0241  5.50320e+18  2.42426e-22  9.16250e-08  2.12890e+07  3.63393e-01  0.00000e+00
0242  5.52162e+18  2.41326e-22  9.14175e-08  2.12832e+07  3.65420e-01  0.00000e+00
0243  5.54004e+18  2.40232e-22  9.12109e-08  2.12771e+07  3.67481e-01  0.00000e+00
0244  5.55845e+18  2.39145e-22  9.10064e-08  2.12707e+07  3.69576e-01  0.00000e+00
0245  5.57687e+18  2.38068e-22  9.08051e-08  2.12642e+07  3.71704e-01  0.00000e+00
0246  5.59528e+18  2.37003e-22  9.06078e-08  2.12576e+07  3.73866e-01  0.00000e+00
0247  5.61370e+18  2.35949e-22  9.04149e-08  2.12509e+07  3.76062e-01  0.00000e+00
0248  5.63211e+18  2.34907e-22  9.02263e-08  2.12444e+07  3.78291e-01  0.00000e+00
0249  5.65053e+18  2.33878e-22  9.00416e-08  2.12378e+07  3.80552e-01  0.00000e+00
0250  5.66894e+18  2.32860e-22  8.98600e-08  2.12314e+07  3.82845e-01  0.00000e+00
0251  5.68736e+18  2.31853e-22  8.96803e-08  2.12249e+07  3.85168e-01  0.00000e+00
0252  5.70578e+18  2.30856e-22  8.95017e-08  2.12184e+07  3.87519e-01  0.00000e+00
0253  5.72419e+18  2.29867e-22  8.93231e-08  2.12117e+07  3.89898e-01  0.00000e+00
0254  5.74261e+18  2.28888e-22  8.91437e-08  2.12048e+07  3.92302e-01  0.00000e+00
0255  5.76102e+18  2.27918e-22  8.89630e-08  2.11976e+07  3.94729e-01  0.00000e+00
0256  5.77944e+18  2.26957e-22  8.87808e-08  2.11901e+07  3.97179e-01  0.00000e+00
0257  5.79785e+18  2.26002e-22  8.85974e-08  2.11824e+07  3.99649e-01  0.00000e+00
0258  5.81627e+18  2.25054e-22  8.84127e-08  2.11744e+07  4.02139e-01  0.00000e+00
0259  5.83468e+18  2.24116e-22  8.82277e-08  2.11662e+07  4.04647e-01  0.00000e+00
0260  5.85310e+18  2.23191e-22  8.80432e-08  2.11580e+07  4.07172e-01  0.00000e+00
0261  5.87152e+18  2.22279e-22  8.78602e-08  2.11497e+07  4.09714e-01  0.00000e+00
0262  5.88993e+18  2.21382e-22  8.76793e-08  2.11416e+07  4.12273e-01  0.00000e+00
0263  5.90835e+18  2.20501e-22  8.75007e-08  2.11337e+07  4.14849e-01  0.00000e+00
0264  5.92676e+18  2.19634e-22  8.73241e-08  2.11262e+07  4.17444e-01  0.00000e+00
0265  5.94518e+18  2.18778e-22  8.71489e-08  2.11193e+07  4.20060e-01  0.00000e+00
0266  5.96359e+18  2.17933e-22  8.69742e-08  2.11129e+07  4.22699e-01  0.00000e+00
0267  5.98201e+18  2.17095e-22  8.67997e-08  2.11071e+07  4.25362e-01  0.00000e+00
0268  6.00043e+18  2.16264e-22  8.66250e-08  2.11017e+07  4.28055e-01  0.00000e+00
0269  6.01884e+18  2.15436e-22  8.64496e-08  2.10964e+07  4.30780e-01  0.00000e+00
0270  6.03726e+18  2.14609e-22  8.62735e-08  2.10911e+07  4.33540e-01  0.00000e+00
0271  6.05567e+18  2.13783e-22  8.60961e-08  2.10858e+07  4.36340e-01  0.00000e+00
0272  6.07409e+18  2.12955e-22  8.59174e-08  2.10802e+07  4.39183e-01  0.00000e+00
0273  6.09250e+18  2.12125e-22  8.57374e-08  2.10744e+07  4.42073e-01  0.00000e+00
0274  6.11092e+18  2.11292e-22  8.55563e-08  2.10683e+07  4.45012e-01  0.00000e+00
