# Athena++ data at time=1.620000e+13  cycle=1085564649  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74136e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81213e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82200e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37244e+02  2.09057e+05  5.60043e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38842e+02  2.11439e+05  5.32136e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41570e+02  2.15842e+05  6.39854e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43897e+02  2.19890e+05  9.02834e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41821e+02  2.16348e+05  2.98414e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39961e+02  2.13229e+05  9.40296e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44170e+02  2.20495e+05  4.13598e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56203e+02  2.39723e+05  5.68518e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50485e+02  2.30996e+05 -3.94545e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27729e+02  1.96835e+05 -2.72993e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17884e+02  1.85626e+05 -1.01814e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16840e+02  1.84523e+05  2.84665e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17018e+02  1.84676e+05  4.75411e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17896e+02  1.85558e+05  5.00952e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18816e+02  1.86516e+05  4.14802e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19853e+02  1.87620e+05  3.11303e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21123e+02  1.89000e+05  2.35719e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22479e+02  1.90508e+05  2.01880e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23601e+02  1.91752e+05  1.96529e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24299e+02  1.92503e+05  2.04152e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24614e+02  1.92841e+05  2.28419e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24681e+02  1.92907e+05  2.56495e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24649e+02  1.92863e+05  2.86043e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24656e+02  1.92860e+05  3.19689e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24796e+02  1.93003e+05  3.54165e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25094e+02  1.93322e+05  3.76492e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25490e+02  1.93757e+05  3.73489e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25900e+02  1.94218e+05  3.42465e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26292e+02  1.94671e+05  2.88638e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26682e+02  1.95129e+05  2.21371e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27097e+02  1.95619e+05  1.57436e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27544e+02  1.96140e+05  1.25700e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27884e+02  1.96534e+05  1.22350e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28138e+02  1.96819e+05  1.44668e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28370e+02  1.97073e+05  1.89861e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28560e+02  1.97293e+05  2.27371e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28743e+02  1.97524e+05  2.13337e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27943e+02  1.96550e+05  2.33448e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27342e+02  1.95862e+05  2.16360e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36965e+02  2.09015e+05 -4.53616e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.22622e+02  3.67482e+05  8.14871e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.12324e+02  6.10572e+05  7.51716e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.71723e+02  8.18151e+05  3.92999e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.77456e+02  9.60224e+05  2.71232e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.55113e+02  1.06699e+06  2.22469e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.18895e+02  1.15558e+06  1.92617e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.74305e+02  1.23344e+06  1.72598e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.23323e+02  1.30302e+06  1.56628e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.68837e+02  1.36906e+06  1.49213e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01206e+03  1.43234e+06  1.42249e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05284e+03  1.49348e+06  1.35877e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09136e+03  1.55268e+06  1.30102e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12800e+03  1.61043e+06  1.25113e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16299e+03  1.66684e+06  1.20422e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19637e+03  1.72193e+06  1.15759e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22811e+03  1.77562e+06  1.11198e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25840e+03  1.82807e+06  1.06989e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28765e+03  1.87994e+06  1.04097e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31601e+03  1.93107e+06  1.00788e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34346e+03  1.98150e+06  9.74831e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37004e+03  2.03126e+06  9.42165e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39574e+03  2.08044e+06  9.10098e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42056e+03  2.12916e+06  8.78777e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44448e+03  2.17755e+06  8.48271e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46753e+03  2.22574e+06  8.18607e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48976e+03  2.27382e+06  7.89908e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51126e+03  2.32190e+06  7.62798e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53216e+03  2.37006e+06  7.37025e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55253e+03  2.41835e+06  7.12095e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57243e+03  2.46679e+06  6.88012e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59193e+03  2.51539e+06  6.64771e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61105e+03  2.56417e+06  6.42650e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62974e+03  2.61301e+06  6.20396e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64798e+03  2.66186e+06  5.99031e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66573e+03  2.71062e+06  5.78537e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68295e+03  2.75923e+06  5.58895e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69959e+03  2.80757e+06  5.40083e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71557e+03  2.85558e+06  5.22081e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73085e+03  2.90317e+06  5.04863e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74540e+03  2.95030e+06  4.88401e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75919e+03  2.99694e+06  4.72608e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77223e+03  3.04308e+06  4.57439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78456e+03  3.08878e+06  4.42931e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79625e+03  3.13412e+06  4.29043e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80735e+03  3.17909e+06  4.14577e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81804e+03  3.22401e+06  4.02683e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82850e+03  3.26909e+06  3.91058e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83886e+03  3.31452e+06  3.79814e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84924e+03  3.36054e+06  3.68927e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85991e+03  3.40761e+06  3.58360e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87095e+03  3.45597e+06  3.48089e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.88156e+03  3.50405e+06  3.38189e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.89149e+03  3.55135e+06  3.28671e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.90713e+03  3.61015e+06  3.18914e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.93757e+03  3.69799e+06  3.08093e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.94117e+03  3.73489e+06  3.00087e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.90293e+03  3.69062e+06  2.95916e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69130e+03  3.30872e+06  3.10763e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.29209e+02  1.82899e+06  2.21591e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.47155e+02  4.63278e+05  9.86506e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.71783e+01  1.73946e+05 -9.85288e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.73475e+01  1.60767e+05 -3.31652e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.87981e+01  1.61693e+05  5.79259e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.38371e+01  1.65489e+05  3.06307e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00378e+02  1.70292e+05  1.88061e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.06991e+02  1.75369e+05  2.13515e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.14921e+02  1.82365e+05  2.28650e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.29362e+02  1.97796e+05  2.55788e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.65280e+02  2.51947e+05  5.42931e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.48986e+02  3.66862e+05  2.99589e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.71070e+02  5.07450e+05  2.26723e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.84284e+02  6.33899e+05  1.45046e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.72771e+02  7.31131e+05  1.05660e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.41910e+02  8.04634e+05  8.43272e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.98946e+02  8.63689e+05  7.25005e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.48357e+02  9.13564e+05  6.42812e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.92438e+02  9.57292e+05  5.78970e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.32746e+02  9.96857e+05  5.31340e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.70207e+02  1.03332e+06  4.93371e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.05235e+02  1.06721e+06  4.60393e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.38364e+02  1.09925e+06  4.31211e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.70135e+02  1.12991e+06  4.14211e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00061e+03  1.15928e+06  3.94271e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.02987e+03  1.18754e+06  3.76225e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.05805e+03  1.21486e+06  3.60551e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.08524e+03  1.24132e+06  3.46052e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11149e+03  1.26701e+06  3.32384e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.13682e+03  1.29196e+06  3.19497e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16123e+03  1.31621e+06  3.07346e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18479e+03  1.33984e+06  2.95781e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.20760e+03  1.36295e+06  2.86250e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22971e+03  1.38559e+06  2.77118e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.25116e+03  1.40782e+06  2.68686e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27205e+03  1.42972e+06  2.61654e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29239e+03  1.45127e+06  2.54760e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.31214e+03  1.47247e+06  2.48026e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.33128e+03  1.49329e+06  2.41468e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34977e+03  1.51370e+06  2.35099e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.36761e+03  1.53368e+06  2.28927e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38475e+03  1.55321e+06  2.22958e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40121e+03  1.57229e+06  2.17202e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41701e+03  1.59095e+06  2.11902e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43215e+03  1.60918e+06  2.06764e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44665e+03  1.62700e+06  2.01789e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46052e+03  1.64441e+06  1.96976e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47376e+03  1.66142e+06  1.92320e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48640e+03  1.67805e+06  1.87820e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.49846e+03  1.69432e+06  1.83470e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.50997e+03  1.71025e+06  1.79382e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.52096e+03  1.72586e+06  1.75427e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.53146e+03  1.74119e+06  1.71592e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54150e+03  1.75627e+06  1.67872e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.55112e+03  1.77112e+06  1.64263e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.56035e+03  1.78577e+06  1.60759e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56922e+03  1.80027e+06  1.57356e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.57777e+03  1.81464e+06  1.54049e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58603e+03  1.82892e+06  1.50833e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59409e+03  1.84320e+06  1.47698e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.60199e+03  1.85749e+06  1.45267e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60971e+03  1.87180e+06  1.42336e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61727e+03  1.88613e+06  1.39477e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62467e+03  1.90050e+06  1.36688e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63193e+03  1.91490e+06  1.33965e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.63904e+03  1.92933e+06  1.31309e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64601e+03  1.94379e+06  1.28717e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65282e+03  1.95827e+06  1.26188e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65947e+03  1.97274e+06  1.23722e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66594e+03  1.98719e+06  1.21318e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67222e+03  2.00160e+06  1.18974e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67830e+03  2.01593e+06  1.16692e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68415e+03  2.03017e+06  1.14469e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.68975e+03  2.04428e+06  1.12305e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69510e+03  2.05824e+06  1.10200e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70018e+03  2.07202e+06  1.08153e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70498e+03  2.08562e+06  1.06161e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70950e+03  2.09902e+06  1.04225e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71373e+03  2.11220e+06  1.02342e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71770e+03  2.12519e+06  1.00510e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72140e+03  2.13798e+06  9.87277e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72485e+03  2.15058e+06  9.69923e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72808e+03  2.16302e+06  9.53018e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73111e+03  2.17532e+06  9.36507e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73396e+03  2.18750e+06  9.20400e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73665e+03  2.19959e+06  9.04676e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73921e+03  2.21160e+06  8.89318e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74166e+03  2.22357e+06  8.74306e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74401e+03  2.23548e+06  8.59627e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74629e+03  2.24737e+06  8.45265e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74850e+03  2.25922e+06  8.31213e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75064e+03  2.27104e+06  8.17459e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75272e+03  2.28283e+06  8.03999e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75472e+03  2.29458e+06  7.90826e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75663e+03  2.30629e+06  7.77937e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75844e+03  2.31793e+06  7.65328e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76013e+03  2.32951e+06  7.52996e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76169e+03  2.34100e+06  7.40939e-19  0.00000e+00  0.00000e+00  1.33205e-06
