# Athena++ data at time=4.180000e+12  cycle=280102483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73448e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79353e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85910e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37361e+02  2.09224e+05  5.97426e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39434e+02  2.12325e+05  6.15085e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41127e+02  2.15073e+05  6.67957e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40428e+02  2.13957e+05  3.07406e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39530e+02  2.12554e+05  1.47533e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45159e+02  2.22235e+05  7.23299e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56306e+02  2.39857e+05  6.81309e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50353e+02  2.31006e+05 -1.04258e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23288e+02  1.92129e+05 -5.00656e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06731e+02  1.75394e+05 -3.19438e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04904e+02  1.73879e+05  7.68726e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04501e+02  1.73540e+05  2.91486e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05100e+02  1.74036e+05  6.47699e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04956e+02  1.73932e+05 -7.11450e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06746e+02  1.75333e+05  5.06795e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.45543e+02  2.24553e+05 -3.46262e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.47953e+02  5.97398e+05  1.39055e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.44758e+02  1.04608e+06  4.02839e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.15231e+02  1.51550e+06  2.68279e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01250e+03  1.71480e+06  2.67103e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.93774e+02  1.71587e+06  2.47637e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.58938e+02  1.67360e+06  2.27934e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.79396e+02  1.53623e+06  2.01197e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.68131e+02  1.18098e+06  1.87818e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.73856e+02  5.08782e+05  8.90883e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08285e+02  1.78600e+05 -1.32705e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.63337e+01  1.67687e+05  6.52474e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64758e+01  1.67792e+05  1.80424e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.76014e+01  1.68063e+05  3.28516e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.92688e+01  1.69462e+05  6.36408e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00973e+02  1.70948e+05  1.27278e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02260e+02  1.72112e+05  1.71697e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03445e+02  1.72723e+05  6.37547e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05403e+02  1.74294e+05 -5.54718e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09785e+02  1.78083e+05 -6.06658e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19731e+02  1.87961e+05 -1.44441e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33093e+02  2.03787e+05 -1.01356e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38788e+02  2.11424e+05  4.70188e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38882e+02  2.11491e+05  1.65274e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38001e+02  2.10129e+05  2.24633e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37100e+02  2.08798e+05  2.25535e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36440e+02  2.07842e+05  2.14854e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35839e+02  2.06993e+05  1.89731e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34930e+02  2.05727e+05  1.53640e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33698e+02  2.04032e+05  1.28733e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32444e+02  2.02336e+05  1.23701e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31434e+02  2.00985e+05  1.37538e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30481e+02  1.99747e+05  1.30652e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30556e+02  1.99830e+05  1.49759e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45541e+02  2.22864e+05  2.51748e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.32447e+02  3.72462e+05  7.94641e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.08307e+02  5.83649e+05  6.39685e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.54413e+02  7.59845e+05  3.61071e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.56817e+02  8.82686e+05  2.54597e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.34732e+02  9.74659e+05  2.08264e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.99352e+02  1.04951e+06  1.81120e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.55587e+02  1.11424e+06  1.62176e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.05529e+02  1.17206e+06  1.47311e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.51293e+02  1.22583e+06  1.37852e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.94129e+02  1.27621e+06  1.29158e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03412e+03  1.32376e+06  1.21309e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07197e+03  1.36934e+06  1.15663e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10821e+03  1.41314e+06  1.10752e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14296e+03  1.45529e+06  1.06038e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17629e+03  1.49590e+06  1.01542e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20825e+03  1.53505e+06  9.72704e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23880e+03  1.57278e+06  9.32348e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26813e+03  1.60956e+06  9.01747e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29646e+03  1.64551e+06  8.73377e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32373e+03  1.68075e+06  8.45154e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34989e+03  1.71532e+06  8.17346e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37494e+03  1.74922e+06  7.90154e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39891e+03  1.78247e+06  7.63722e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42179e+03  1.81503e+06  7.38154e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44374e+03  1.84705e+06  7.16505e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46486e+03  1.87841e+06  6.93457e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48513e+03  1.90914e+06  6.71230e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50459e+03  1.93925e+06  6.50052e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52327e+03  1.96875e+06  6.30187e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54120e+03  1.99768e+06  6.11023e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55835e+03  2.02611e+06  5.92549e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57472e+03  2.05411e+06  5.74752e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59028e+03  2.08173e+06  5.57615e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60502e+03  2.10905e+06  5.41120e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61897e+03  2.13612e+06  5.25246e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63214e+03  2.16295e+06  5.09975e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64458e+03  2.18957e+06  4.95247e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65636e+03  2.21594e+06  4.81079e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66754e+03  2.24206e+06  4.67451e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67818e+03  2.26791e+06  4.54338e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68834e+03  2.29345e+06  4.41720e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69804e+03  2.31869e+06  4.29574e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70731e+03  2.34361e+06  4.17881e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71615e+03  2.36822e+06  4.06620e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72454e+03  2.39256e+06  3.95774e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73245e+03  2.41664e+06  3.85325e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73987e+03  2.44049e+06  3.75258e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74678e+03  2.46413e+06  3.65556e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75316e+03  2.48758e+06  3.56204e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75902e+03  2.51081e+06  3.47188e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76440e+03  2.53385e+06  3.38493e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76932e+03  2.55666e+06  3.30287e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77379e+03  2.57919e+06  3.22051e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77785e+03  2.60143e+06  3.14106e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78151e+03  2.62335e+06  3.06441e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78481e+03  2.64496e+06  2.99042e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78775e+03  2.66625e+06  2.91896e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79036e+03  2.68723e+06  2.84992e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79264e+03  2.70791e+06  2.78319e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79462e+03  2.72831e+06  2.71865e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79629e+03  2.74843e+06  2.65620e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79769e+03  2.76830e+06  2.59573e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79884e+03  2.78792e+06  2.53716e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79976e+03  2.80732e+06  2.48038e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80045e+03  2.82651e+06  2.42532e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80095e+03  2.84554e+06  2.37189e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80125e+03  2.86441e+06  2.32001e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80136e+03  2.88318e+06  2.26961e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80129e+03  2.90186e+06  2.22062e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80105e+03  2.92048e+06  2.17298e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80063e+03  2.93908e+06  2.12663e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80006e+03  2.95767e+06  2.08151e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79935e+03  2.97627e+06  2.03758e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79851e+03  2.99487e+06  1.99458e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79759e+03  3.01347e+06  1.95267e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79662e+03  3.03205e+06  1.91182e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79561e+03  3.05063e+06  1.87198e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79462e+03  3.06919e+06  1.83313e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79369e+03  3.08769e+06  1.79523e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79279e+03  3.10619e+06  1.75825e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79192e+03  3.12470e+06  1.72216e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79109e+03  3.14322e+06  1.68693e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79026e+03  3.16177e+06  1.65254e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78940e+03  3.18037e+06  1.61896e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78848e+03  3.19902e+06  1.58619e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78745e+03  3.21771e+06  1.55420e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78629e+03  3.23642e+06  1.52285e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78496e+03  3.25512e+06  1.49218e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78345e+03  3.27375e+06  1.46228e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78176e+03  3.29226e+06  1.43313e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77988e+03  3.31059e+06  1.40472e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77783e+03  3.32868e+06  1.37703e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77567e+03  3.34656e+06  1.35004e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77345e+03  3.36428e+06  1.32370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77104e+03  3.38153e+06  1.29808e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76813e+03  3.39770e+06  1.27332e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76554e+03  3.41429e+06  1.24896e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76659e+03  3.43786e+06  1.22328e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77011e+03  3.46625e+06  1.19700e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75920e+03  3.46632e+06  1.17842e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73462e+03  3.43893e+06  1.16653e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.63672e+03  3.26472e+06  1.18583e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24624e+03  2.50023e+06  1.20499e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.41136e+02  1.08910e+06  1.43855e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.65342e+02  3.00731e+05 -1.95772e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.91146e+01  1.66437e+05 -3.52082e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.51876e+01  1.59385e+05 -3.51601e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.66979e+01  1.60005e+05  1.01429e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.17023e+01  1.63675e+05  2.09592e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.86166e+01  1.68676e+05  1.28501e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.05979e+02  1.74377e+05  1.49428e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.14560e+02  1.81800e+05  1.53642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.27647e+02  1.95477e+05  1.54000e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52684e+02  2.28847e+05  4.18060e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01919e+02  2.94783e+05  1.13669e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.81066e+02  3.85932e+05  1.29892e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.72861e+02  4.79907e+05  9.87786e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.55801e+02  5.61301e+05  7.20741e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.24643e+02  6.26401e+05  5.70301e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.82285e+02  6.77944e+05  4.75065e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.32018e+02  7.19879e+05  4.10277e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.76401e+02  7.55555e+05  3.65509e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.17195e+02  7.86954e+05  3.33252e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.55319e+02  8.15141e+05  3.06277e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.91324e+02  8.40873e+05  2.83617e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.25634e+02  8.64663e+05  2.65061e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.58510e+02  8.86814e+05  2.48589e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.90069e+02  9.07517e+05  2.33877e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.20455e+02  9.26952e+05  2.20652e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.49971e+02  9.45500e+05  2.11098e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.78798e+02  9.63166e+05  2.01268e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00694e+03  9.80049e+05  1.92104e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03447e+03  9.96280e+05  1.84193e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06150e+03  1.01195e+06  1.77242e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08809e+03  1.02711e+06  1.70662e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.11427e+03  1.04179e+06  1.64414e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.14002e+03  1.05603e+06  1.58480e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.16535e+03  1.06984e+06  1.52842e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19028e+03  1.08326e+06  1.47485e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21478e+03  1.09629e+06  1.42393e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23888e+03  1.10896e+06  1.37552e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.26263e+03  1.12133e+06  1.33423e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28612e+03  1.13343e+06  1.29653e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.30937e+03  1.14527e+06  1.26029e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.33239e+03  1.15688e+06  1.22587e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.35517e+03  1.16826e+06  1.19247e-18  0.00000e+00  0.00000e+00  1.33205e-06
