# Athena++ data at time=5.280000e+12  cycle=353813663  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59895e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74417e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82997e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.93234e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37357e+02  2.09219e+05  5.87497e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11088e+05  4.74197e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39287e+02  2.12144e+05  3.59200e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42219e+02  2.17010e+05  4.51505e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49819e+02  2.29472e+05  1.18248e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47652e+02  2.26841e+05  1.20797e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41825e+02  2.16404e+05  8.36990e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39043e+02  2.11930e+05 -3.98966e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47248e+02  2.26347e+05  2.01489e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65532e+02  2.56953e+05  6.98838e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51871e+02  2.33364e+05 -8.77897e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23105e+02  1.91600e+05 -2.30960e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16974e+02  1.84684e+05  5.54202e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16206e+02  1.83880e+05  3.66302e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16708e+02  1.84359e+05  4.87093e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17525e+02  1.85182e+05  4.54912e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18290e+02  1.85969e+05  4.10280e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19171e+02  1.86891e+05  3.52039e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20392e+02  1.88199e+05  2.67265e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21990e+02  1.89963e+05  1.81292e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23614e+02  1.91774e+05  1.44644e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24788e+02  1.93052e+05  1.31194e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25373e+02  1.93692e+05  1.50754e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25432e+02  1.93743e+05  2.02647e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25140e+02  1.93408e+05  2.44704e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24756e+02  1.92976e+05  2.75411e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24480e+02  1.92665e+05  3.02031e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24391e+02  1.92560e+05  3.22731e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24435e+02  1.92605e+05  3.22563e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24444e+02  1.92621e+05  2.88245e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24165e+02  1.92333e+05  2.30066e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23755e+02  1.91915e+05  1.36454e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23427e+02  1.91570e+05  1.05140e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23218e+02  1.91360e+05  6.05547e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22913e+02  1.91043e+05 -2.16719e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23802e+02  1.91969e+05  1.11746e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.55843e+02  2.38528e+05  8.21312e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.99183e+02  4.77830e+05  1.16151e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.00809e+02  7.41243e+05  5.34920e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.34956e+02  9.30057e+05  3.12984e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.26675e+02  1.06160e+06  2.40680e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.96684e+02  1.16348e+06  2.03902e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.54611e+02  1.25033e+06  1.81505e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.04694e+02  1.32718e+06  1.63843e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.50938e+02  1.40011e+06  1.56396e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.95093e+02  1.47051e+06  1.49413e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03720e+03  1.53910e+06  1.42552e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07786e+03  1.60685e+06  1.37509e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11745e+03  1.67410e+06  1.32862e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15594e+03  1.74081e+06  1.27971e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19324e+03  1.80683e+06  1.22998e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22951e+03  1.87232e+06  1.18752e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.26478e+03  1.93719e+06  1.14652e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29905e+03  2.00153e+06  1.11081e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33214e+03  2.06513e+06  1.07398e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36388e+03  2.12776e+06  1.03681e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39413e+03  2.18923e+06  9.99876e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42281e+03  2.24937e+06  9.63600e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44992e+03  2.30813e+06  9.28366e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47546e+03  2.36552e+06  8.94356e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49948e+03  2.42163e+06  8.61673e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52210e+03  2.47670e+06  8.31565e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54347e+03  2.53096e+06  8.02548e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56371e+03  2.58459e+06  7.74621e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58295e+03  2.63774e+06  7.46881e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60140e+03  2.69061e+06  7.20299e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61923e+03  2.74336e+06  6.94816e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63662e+03  2.79619e+06  6.70367e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65370e+03  2.84927e+06  6.46890e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67059e+03  2.90276e+06  6.24325e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68736e+03  2.95681e+06  6.02621e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70403e+03  3.01150e+06  5.81609e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72061e+03  3.06690e+06  5.61318e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73706e+03  3.12302e+06  5.41797e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75338e+03  3.17982e+06  5.23025e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76943e+03  3.23718e+06  5.04940e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78504e+03  3.29497e+06  4.87413e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80038e+03  3.35319e+06  4.70598e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81546e+03  3.41157e+06  4.53922e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82843e+03  3.46747e+06  4.39946e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83993e+03  3.52227e+06  4.26525e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86274e+03  3.59845e+06  4.12440e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88938e+03  3.68203e+06  3.98470e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.86738e+03  3.67417e+06  3.89813e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73630e+03  3.45290e+06  3.96828e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00748e+03  2.01779e+06  3.45740e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.24431e+02  4.18683e+05  5.99272e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.60464e+01  1.63377e+05 -1.13759e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.04887e+01  1.55157e+05 -3.80646e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.18854e+01  1.56195e+05  8.47209e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.55532e+01  1.59189e+05  2.30195e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.97899e+01  1.62435e+05  1.21875e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.39319e+01  1.65716e+05  6.29200e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.81029e+01  1.68482e+05 -6.27171e-22  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02445e+02  1.71886e+05  1.09019e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06980e+02  1.75489e+05  1.04478e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11853e+02  1.79687e+05  1.15995e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17161e+02  1.84689e+05  1.56956e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23452e+02  1.91266e+05  2.37642e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.34998e+02  2.05296e+05  2.61229e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66956e+02  2.54826e+05  7.39091e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.47807e+02  3.64700e+05  3.51559e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.65115e+02  4.96464e+05  2.75897e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.73788e+02  6.11768e+05  1.82132e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.61177e+02  7.00400e+05  1.35138e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.31889e+02  7.68448e+05  1.08637e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.92105e+02  8.24000e+05  9.29264e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.45824e+02  8.71533e+05  8.22544e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.94900e+02  9.13532e+05  7.38974e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.40445e+02  9.51390e+05  6.74104e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.83021e+02  9.85873e+05  6.19548e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.23203e+02  1.01764e+06  5.76196e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.61786e+02  1.04757e+06  5.47277e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.99012e+02  1.07570e+06  5.17519e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03485e+03  1.10222e+06  4.90329e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06948e+03  1.12735e+06  4.67284e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10302e+03  1.15123e+06  4.46195e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13558e+03  1.17401e+06  4.26972e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16722e+03  1.19578e+06  4.08940e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19798e+03  1.21663e+06  3.92008e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22788e+03  1.23662e+06  3.76104e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25703e+03  1.25587e+06  3.62085e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.28562e+03  1.27451e+06  3.50235e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.31373e+03  1.29257e+06  3.38773e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34136e+03  1.31010e+06  3.27709e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36850e+03  1.32711e+06  3.17046e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.39514e+03  1.34363e+06  3.06791e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42135e+03  1.35973e+06  2.97561e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44714e+03  1.37542e+06  2.88607e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47249e+03  1.39071e+06  2.79935e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49740e+03  1.40564e+06  2.71550e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.52189e+03  1.42021e+06  2.63783e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.54596e+03  1.43446e+06  2.56277e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.56960e+03  1.44838e+06  2.49006e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59281e+03  1.46198e+06  2.41970e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61558e+03  1.47529e+06  2.35168e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.63789e+03  1.48830e+06  2.28596e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65975e+03  1.50102e+06  2.22252e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68114e+03  1.51348e+06  2.16131e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70208e+03  1.52566e+06  2.10225e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72255e+03  1.53759e+06  2.04531e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74257e+03  1.54929e+06  1.99040e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76212e+03  1.56074e+06  1.93746e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78122e+03  1.57199e+06  1.88644e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79985e+03  1.58303e+06  1.83798e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81802e+03  1.59390e+06  1.79085e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83582e+03  1.60461e+06  1.75004e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85328e+03  1.61519e+06  1.71029e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87039e+03  1.62563e+06  1.67159e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88717e+03  1.63594e+06  1.63392e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90361e+03  1.64613e+06  1.59728e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91971e+03  1.65620e+06  1.56164e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93547e+03  1.66616e+06  1.52699e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95089e+03  1.67600e+06  1.49330e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96598e+03  1.68573e+06  1.46056e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98074e+03  1.69535e+06  1.42874e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99515e+03  1.70486e+06  1.39783e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00922e+03  1.71425e+06  1.36780e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02292e+03  1.72354e+06  1.33863e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03626e+03  1.73272e+06  1.31032e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04922e+03  1.74180e+06  1.28283e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06178e+03  1.75079e+06  1.25615e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07394e+03  1.75968e+06  1.23025e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08569e+03  1.76848e+06  1.20513e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09704e+03  1.77720e+06  1.18074e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10799e+03  1.78583e+06  1.15708e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11855e+03  1.79439e+06  1.13410e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12874e+03  1.80288e+06  1.11178e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13859e+03  1.81131e+06  1.09010e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14813e+03  1.81969e+06  1.06902e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15737e+03  1.82802e+06  1.04851e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16636e+03  1.83635e+06  1.02854e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17519e+03  1.84474e+06  1.01194e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18389e+03  1.85320e+06  9.93329e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.19246e+03  1.86174e+06  9.75130e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20092e+03  1.87039e+06  9.57326e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20930e+03  1.87918e+06  9.39895e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21763e+03  1.88815e+06  9.22819e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22594e+03  1.89730e+06  9.06078e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23426e+03  1.90665e+06  8.89658e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24260e+03  1.91620e+06  8.73548e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.25096e+03  1.92596e+06  8.57743e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.25934e+03  1.93589e+06  8.42242e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26770e+03  1.94598e+06  8.27050e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.27598e+03  1.95619e+06  8.12178e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.28414e+03  1.96646e+06  7.97640e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.29208e+03  1.97671e+06  7.83457e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.29972e+03  1.98688e+06  7.69648e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30694e+03  1.99686e+06  7.56238e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.31364e+03  2.00657e+06  7.43248e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.31973e+03  2.01592e+06  7.30696e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.32510e+03  2.02482e+06  7.18596e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.32968e+03  2.03320e+06  7.06955e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33343e+03  2.04102e+06  6.95772e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33633e+03  2.04823e+06  6.85036e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33839e+03  2.05485e+06  6.74728e-19  0.00000e+00  0.00000e+00  1.33205e-06
