# Athena++ data at time=1.110000e+13  cycle=743812815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74652e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82268e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06737e+05  5.87287e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09108e+05  5.79358e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11019e+05  4.70209e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39825e+02  2.12966e+05  3.78286e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44373e+02  2.20802e+05  7.17263e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47622e+02  2.26729e+05  1.44479e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43753e+02  2.19760e+05  3.44207e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38873e+02  2.11669e+05 -4.06092e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38833e+02  2.11628e+05 -4.77390e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56747e+02  2.40850e+05 -3.65977e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.81955e+02  2.92317e+05  4.85397e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.61111e+02  2.48725e+05 -1.21139e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17995e+02  1.86263e+05 -4.26005e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10502e+02  1.78617e+05 -2.51230e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09701e+02  1.77883e+05  4.43157e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09905e+02  1.78040e+05  2.48734e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10525e+02  1.78582e+05  2.64629e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11574e+02  1.79529e+05  1.76504e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13146e+02  1.80971e+05  1.48934e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15020e+02  1.82745e+05  1.58305e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16994e+02  1.84678e+05  2.05983e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18645e+02  1.86350e+05  2.71436e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19631e+02  1.87373e+05  3.17995e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19877e+02  1.87631e+05  3.20473e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19517e+02  1.87254e+05  2.88315e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18775e+02  1.86483e+05  2.51277e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17867e+02  1.85550e+05  2.28701e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16986e+02  1.84659e+05  2.20444e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16359e+02  1.84029e+05  2.38909e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16305e+02  1.83963e+05  2.91094e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16265e+02  1.83961e+05  1.11007e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18420e+02  1.86198e+05 -1.40814e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.72501e+02  2.73452e+05  3.08543e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.58658e+02  5.71482e+05  1.03402e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.61468e+02  8.65110e+05  4.15971e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.91089e+02  1.06711e+06  2.57190e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.78744e+02  1.20865e+06  2.07316e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.46284e+02  1.32113e+06  1.81392e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.04262e+02  1.42082e+06  1.67619e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.58657e+02  1.51715e+06  1.61982e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01203e+03  1.61398e+06  1.56591e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06558e+03  1.71388e+06  1.52636e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11982e+03  1.81757e+06  1.47928e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17509e+03  1.92536e+06  1.43690e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23110e+03  2.03596e+06  1.38357e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28758e+03  2.14920e+06  1.33595e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34373e+03  2.26409e+06  1.28838e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39868e+03  2.37841e+06  1.23611e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45174e+03  2.48986e+06  1.18236e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50155e+03  2.59764e+06  1.12864e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54695e+03  2.70230e+06  1.07708e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.58866e+03  2.80364e+06  1.02760e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.62902e+03  2.90119e+06  9.80805e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66946e+03  2.99760e+06  9.36011e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70867e+03  3.09910e+06  8.91827e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74567e+03  3.20500e+06  8.49245e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.78332e+03  3.31320e+06  8.08003e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84954e+03  3.46221e+06  7.64965e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.97042e+03  3.71562e+06  7.16406e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.97268e+03  3.76925e+06  6.92764e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75189e+03  3.40794e+06  7.18034e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.13702e+02  1.41151e+06  1.87007e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41719e+02  2.32398e+05 -1.13436e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.52243e+01  1.59585e+05 -3.15780e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.57290e+01  1.59397e+05  1.04030e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.87476e+01  1.61596e+05  4.06911e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.22369e+01  1.64323e+05  3.01328e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.53611e+01  1.66832e+05  2.40658e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.79826e+01  1.68324e+05  1.87992e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00642e+02  1.70580e+05  2.50554e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03629e+02  1.72769e+05  2.62966e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06817e+02  1.75326e+05  2.40571e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10547e+02  1.78505e+05  2.30226e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14787e+02  1.82388e+05  2.38527e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19457e+02  1.87052e+05  2.51532e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27402e+02  1.95678e+05  3.30564e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52828e+02  2.33180e+05  5.20723e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.35308e+02  3.57617e+05  5.29949e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.76787e+02  5.24535e+05  4.20358e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.06156e+02  6.69670e+05  2.54871e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.04499e+02  7.76584e+05  1.82528e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.81023e+02  8.57027e+05  1.46006e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.44880e+02  9.21932e+05  1.25422e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.00760e+02  9.77209e+05  1.10286e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.51454e+02  1.02646e+06  1.00193e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.98222e+02  1.07109e+06  9.17929e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.42053e+02  1.11261e+06  8.45869e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.83951e+02  1.15171e+06  8.05192e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02408e+03  1.18876e+06  7.59587e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06267e+03  1.22413e+06  7.20487e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09987e+03  1.25798e+06  6.85156e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13572e+03  1.29041e+06  6.52237e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17023e+03  1.32147e+06  6.21599e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.20348e+03  1.35132e+06  5.94213e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23561e+03  1.38006e+06  5.70626e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.26680e+03  1.40792e+06  5.51036e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29721e+03  1.43496e+06  5.33355e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32681e+03  1.46118e+06  5.16026e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35557e+03  1.48659e+06  4.99148e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38347e+03  1.51120e+06  4.82788e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41049e+03  1.53502e+06  4.66989e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.43664e+03  1.55807e+06  4.51775e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46193e+03  1.58043e+06  4.37384e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48642e+03  1.60215e+06  4.23858e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.51014e+03  1.62330e+06  4.11068e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.53316e+03  1.64395e+06  3.98994e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55551e+03  1.66413e+06  3.87305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57722e+03  1.68391e+06  3.76000e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59832e+03  1.70333e+06  3.65075e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.61881e+03  1.72248e+06  3.54520e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.63872e+03  1.74143e+06  3.44325e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65814e+03  1.76022e+06  3.34473e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67714e+03  1.77891e+06  3.24948e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69580e+03  1.79758e+06  3.15732e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71418e+03  1.81628e+06  3.06809e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73239e+03  1.83513e+06  2.98154e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75057e+03  1.85426e+06  2.90888e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76873e+03  1.87368e+06  2.82811e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78686e+03  1.89341e+06  2.74957e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80491e+03  1.91340e+06  2.66683e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82287e+03  1.93370e+06  2.60014e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84071e+03  1.95422e+06  2.53500e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85833e+03  1.97484e+06  2.47152e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87554e+03  1.99537e+06  2.40985e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89214e+03  2.01558e+06  2.35018e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90792e+03  2.03523e+06  2.29268e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92264e+03  2.05405e+06  2.23749e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93613e+03  2.07181e+06  2.18475e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94823e+03  2.08833e+06  2.13449e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95885e+03  2.10352e+06  2.08670e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96798e+03  2.11734e+06  2.04130e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97569e+03  2.12986e+06  1.99815e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98211e+03  2.14120e+06  1.95703e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98743e+03  2.15157e+06  1.91773e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99185e+03  2.16117e+06  1.88001e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99558e+03  2.17024e+06  1.84360e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99884e+03  2.17900e+06  1.80833e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00180e+03  2.18764e+06  1.77404e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00462e+03  2.19632e+06  1.74057e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00741e+03  2.20517e+06  1.70783e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01024e+03  2.21426e+06  1.67575e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01317e+03  2.22362e+06  1.64429e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01619e+03  2.23324e+06  1.61344e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01929e+03  2.24309e+06  1.58319e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02242e+03  2.25312e+06  1.55357e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02552e+03  2.26326e+06  1.52461e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02853e+03  2.27344e+06  1.49631e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03139e+03  2.28358e+06  1.46872e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03403e+03  2.29363e+06  1.44183e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03639e+03  2.30354e+06  1.41567e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03846e+03  2.31328e+06  1.39022e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04021e+03  2.32282e+06  1.36547e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04164e+03  2.33217e+06  1.34139e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04278e+03  2.34132e+06  1.31797e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04364e+03  2.35028e+06  1.29517e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04426e+03  2.35908e+06  1.27296e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04467e+03  2.36772e+06  1.25130e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04489e+03  2.37623e+06  1.23017e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04495e+03  2.38462e+06  1.20955e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04487e+03  2.39290e+06  1.18940e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04466e+03  2.40109e+06  1.16972e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04432e+03  2.40919e+06  1.15049e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04385e+03  2.41722e+06  1.13169e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04324e+03  2.42518e+06  1.11331e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04250e+03  2.43307e+06  1.09534e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04163e+03  2.44091e+06  1.07776e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04062e+03  2.44868e+06  1.06058e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03948e+03  2.45640e+06  1.04376e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03822e+03  2.46406e+06  1.02731e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03685e+03  2.47166e+06  1.01121e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03538e+03  2.47920e+06  9.95449e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03383e+03  2.48668e+06  9.80013e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03221e+03  2.49410e+06  9.64891e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03053e+03  2.50146e+06  9.50074e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02880e+03  2.50877e+06  9.35550e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02703e+03  2.51603e+06  9.21312e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02522e+03  2.52326e+06  9.07349e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02338e+03  2.53047e+06  8.93651e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02152e+03  2.53769e+06  8.80207e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01963e+03  2.54490e+06  8.67610e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01769e+03  2.55211e+06  8.54565e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01572e+03  2.55931e+06  8.41764e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01370e+03  2.56651e+06  8.29202e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01165e+03  2.57372e+06  8.16872e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00956e+03  2.58093e+06  8.04767e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00744e+03  2.58815e+06  7.92882e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00529e+03  2.59537e+06  7.81214e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00311e+03  2.60258e+06  7.69756e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00091e+03  2.60978e+06  7.58506e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99869e+03  2.61696e+06  7.47459e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99644e+03  2.62410e+06  7.36613e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99416e+03  2.63121e+06  7.25964e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99185e+03  2.63827e+06  7.15509e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98950e+03  2.64529e+06  7.05245e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98712e+03  2.65225e+06  6.95168e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98468e+03  2.65916e+06  6.85275e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98218e+03  2.66602e+06  6.75562e-19  0.00000e+00  0.00000e+00  1.33205e-06
