# Athena++ data at time=1.157000e+13  cycle=775307592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04972e-22  3.90497e-08  2.65157e+07  1.73938e-01  0.00000e+00
0276  6.14775e+18  2.02296e-22  3.87313e-08  2.65888e+07  1.74689e-01  0.00000e+00
0277  6.16617e+18  1.99695e-22  3.84207e-08  2.66602e+07  1.75440e-01  0.00000e+00
0278  6.18458e+18  1.97165e-22  3.81180e-08  2.67299e+07  1.76189e-01  0.00000e+00
0279  6.20300e+18  1.94701e-22  3.78223e-08  2.67981e+07  1.76936e-01  0.00000e+00
0280  6.22141e+18  1.92299e-22  3.75331e-08  2.68650e+07  1.77682e-01  0.00000e+00
0281  6.23983e+18  1.89957e-22  3.72501e-08  2.69306e+07  1.78425e-01  0.00000e+00
0282  6.25824e+18  1.87675e-22  3.69733e-08  2.69949e+07  1.79166e-01  0.00000e+00
0283  6.27666e+18  1.85450e-22  3.67026e-08  2.70579e+07  1.79903e-01  0.00000e+00
0284  6.29507e+18  1.83282e-22  3.64379e-08  2.71196e+07  1.80636e-01  0.00000e+00
0285  6.31349e+18  1.81170e-22  3.61789e-08  2.71799e+07  1.81365e-01  0.00000e+00
0286  6.33191e+18  1.79112e-22  3.59258e-08  2.72390e+07  1.82088e-01  0.00000e+00
0287  6.35032e+18  1.77108e-22  3.56783e-08  2.72967e+07  1.82807e-01  0.00000e+00
0288  6.36874e+18  1.75157e-22  3.54364e-08  2.73531e+07  1.83519e-01  0.00000e+00
0289  6.38715e+18  1.73257e-22  3.52001e-08  2.74081e+07  1.84224e-01  0.00000e+00
0290  6.40557e+18  1.71407e-22  3.49692e-08  2.74618e+07  1.84922e-01  0.00000e+00
0291  6.42398e+18  1.69608e-22  3.47435e-08  2.75141e+07  1.85613e-01  0.00000e+00
0292  6.44240e+18  1.67856e-22  3.45230e-08  2.75652e+07  1.86295e-01  0.00000e+00
0293  6.46081e+18  1.66151e-22  3.43074e-08  2.76150e+07  1.86968e-01  0.00000e+00
0294  6.47923e+18  1.64493e-22  3.40967e-08  2.76635e+07  1.87632e-01  0.00000e+00
0295  6.49765e+18  1.62879e-22  3.38907e-08  2.77108e+07  1.88287e-01  0.00000e+00
0296  6.51606e+18  1.61308e-22  3.36892e-08  2.77568e+07  1.88932e-01  0.00000e+00
0297  6.53448e+18  1.59779e-22  3.34922e-08  2.78017e+07  1.89568e-01  0.00000e+00
0298  6.55289e+18  1.58291e-22  3.32995e-08  2.78453e+07  1.90194e-01  0.00000e+00
0299  6.57131e+18  1.56842e-22  3.31111e-08  2.78878e+07  1.90811e-01  0.00000e+00
0300  6.58972e+18  1.55432e-22  3.29267e-08  2.79291e+07  1.91418e-01  0.00000e+00
0301  6.60814e+18  1.54057e-22  3.27464e-08  2.79693e+07  1.92016e-01  0.00000e+00
0302  6.62655e+18  1.52718e-22  3.25699e-08  2.80084e+07  1.92606e-01  0.00000e+00
0303  6.64497e+18  1.51413e-22  3.23971e-08  2.80464e+07  1.93188e-01  0.00000e+00
0304  6.66339e+18  1.50139e-22  3.22279e-08  2.80834e+07  1.93763e-01  0.00000e+00
0305  6.68180e+18  1.48896e-22  3.20622e-08  2.81193e+07  1.94331e-01  0.00000e+00
0306  6.70022e+18  1.47682e-22  3.18998e-08  2.81543e+07  1.94893e-01  0.00000e+00
0307  6.71863e+18  1.46495e-22  3.17406e-08  2.81883e+07  1.95450e-01  0.00000e+00
0308  6.73705e+18  1.45334e-22  3.15845e-08  2.82214e+07  1.96003e-01  0.00000e+00
0309  6.75546e+18  1.44198e-22  3.14315e-08  2.82536e+07  1.96553e-01  0.00000e+00
0310  6.77388e+18  1.43086e-22  3.12815e-08  2.82848e+07  1.97100e-01  0.00000e+00
0311  6.79229e+18  1.41996e-22  3.11344e-08  2.83152e+07  1.97646e-01  0.00000e+00
0312  6.81071e+18  1.40928e-22  3.09901e-08  2.83447e+07  1.98191e-01  0.00000e+00
0313  6.82913e+18  1.39880e-22  3.08487e-08  2.83733e+07  1.98736e-01  0.00000e+00
0314  6.84754e+18  1.38852e-22  3.07099e-08  2.84010e+07  1.99281e-01  0.00000e+00
0315  6.86596e+18  1.37842e-22  3.05737e-08  2.84280e+07  1.99829e-01  0.00000e+00
0316  6.88437e+18  1.36851e-22  3.04401e-08  2.84541e+07  2.00378e-01  0.00000e+00
0317  6.90279e+18  1.35877e-22  3.03089e-08  2.84794e+07  2.00930e-01  0.00000e+00
0318  6.92120e+18  1.34919e-22  3.01800e-08  2.85040e+07  2.01486e-01  0.00000e+00
0319  6.93962e+18  1.33977e-22  3.00535e-08  2.85278e+07  2.02046e-01  0.00000e+00
0320  6.95803e+18  1.33050e-22  2.99293e-08  2.85509e+07  2.02609e-01  0.00000e+00
0321  6.97645e+18  1.32138e-22  2.98074e-08  2.85732e+07  2.03177e-01  0.00000e+00
0322  6.99487e+18  1.31242e-22  2.96877e-08  2.85947e+07  2.03750e-01  0.00000e+00
0323  7.01328e+18  1.30360e-22  2.95704e-08  2.86154e+07  2.04327e-01  0.00000e+00
0324  7.03170e+18  1.29493e-22  2.94554e-08  2.86353e+07  2.04908e-01  0.00000e+00
0325  7.05011e+18  1.28640e-22  2.93425e-08  2.86545e+07  2.05494e-01  0.00000e+00
0326  7.06853e+18  1.27802e-22  2.92318e-08  2.86729e+07  2.06083e-01  0.00000e+00
0327  7.08694e+18  1.26977e-22  2.91229e-08  2.86907e+07  2.06676e-01  0.00000e+00
0328  7.10536e+18  1.26165e-22  2.90155e-08  2.87080e+07  2.07272e-01  0.00000e+00
0329  7.12378e+18  1.25364e-22  2.89092e-08  2.87249e+07  2.07870e-01  0.00000e+00
0330  7.14219e+18  1.24575e-22  2.88036e-08  2.87417e+07  2.08471e-01  0.00000e+00
0331  7.16061e+18  1.23796e-22  2.86985e-08  2.87583e+07  2.09072e-01  0.00000e+00
0332  7.17902e+18  1.23027e-22  2.85937e-08  2.87750e+07  2.09674e-01  0.00000e+00
0333  7.19744e+18  1.22269e-22  2.84893e-08  2.87916e+07  2.10275e-01  0.00000e+00
0334  7.21585e+18  1.21522e-22  2.83854e-08  2.88080e+07  2.10876e-01  0.00000e+00
0335  7.23427e+18  1.20786e-22  2.82823e-08  2.88243e+07  2.11475e-01  0.00000e+00
0336  7.25268e+18  1.20063e-22  2.81803e-08  2.88401e+07  2.12073e-01  0.00000e+00
0337  7.27110e+18  1.19354e-22  2.80798e-08  2.88555e+07  2.12668e-01  0.00000e+00
0338  7.28952e+18  1.18658e-22  2.79810e-08  2.88703e+07  2.13260e-01  0.00000e+00
0339  7.30793e+18  1.17976e-22  2.78839e-08  2.88844e+07  2.13851e-01  0.00000e+00
0340  7.32635e+18  1.17309e-22  2.77889e-08  2.88977e+07  2.14438e-01  0.00000e+00
0341  7.34476e+18  1.16656e-22  2.76961e-08  2.89102e+07  2.15023e-01  0.00000e+00
0342  7.36318e+18  1.16019e-22  2.76062e-08  2.89216e+07  2.15606e-01  0.00000e+00
0343  7.38159e+18  1.15398e-22  2.75196e-08  2.89316e+07  2.16188e-01  0.00000e+00
0344  7.40001e+18  1.14795e-22  2.74369e-08  2.89400e+07  2.16768e-01  0.00000e+00
0345  7.41842e+18  1.14209e-22  2.73579e-08  2.89468e+07  2.17347e-01  0.00000e+00
0346  7.43684e+18  1.13638e-22  2.72825e-08  2.89522e+07  2.17927e-01  0.00000e+00
0347  7.45526e+18  1.13081e-22  2.72098e-08  2.89563e+07  2.18507e-01  0.00000e+00
0348  7.47367e+18  1.12535e-22  2.71392e-08  2.89596e+07  2.19090e-01  0.00000e+00
0349  7.49209e+18  1.11998e-22  2.70699e-08  2.89624e+07  2.19674e-01  0.00000e+00
0350  7.51050e+18  1.11467e-22  2.70010e-08  2.89650e+07  2.20261e-01  0.00000e+00
0351  7.52892e+18  1.10941e-22  2.69320e-08  2.89677e+07  2.20853e-01  0.00000e+00
0352  7.54733e+18  1.10417e-22  2.68622e-08  2.89708e+07  2.21448e-01  0.00000e+00
0353  7.56575e+18  1.09896e-22  2.67914e-08  2.89745e+07  2.22049e-01  0.00000e+00
0354  7.58416e+18  1.09375e-22  2.67194e-08  2.89787e+07  2.22655e-01  0.00000e+00
0355  7.60258e+18  1.08855e-22  2.66463e-08  2.89835e+07  2.23266e-01  0.00000e+00
0356  7.62100e+18  1.08337e-22  2.65721e-08  2.89889e+07  2.23884e-01  0.00000e+00
0357  7.63941e+18  1.07819e-22  2.64968e-08  2.89948e+07  2.24509e-01  0.00000e+00
0358  7.65783e+18  1.07302e-22  2.64203e-08  2.90014e+07  2.25140e-01  0.00000e+00
0359  7.67624e+18  1.06785e-22  2.63425e-08  2.90086e+07  2.25778e-01  0.00000e+00
0360  7.69466e+18  1.06267e-22  2.62632e-08  2.90167e+07  2.26423e-01  0.00000e+00
0361  7.71307e+18  1.05749e-22  2.61823e-08  2.90255e+07  2.27075e-01  0.00000e+00
0362  7.73149e+18  1.05229e-22  2.60995e-08  2.90354e+07  2.27734e-01  0.00000e+00
0363  7.74990e+18  1.04707e-22  2.60149e-08  2.90462e+07  2.28400e-01  0.00000e+00
0364  7.76832e+18  1.04182e-22  2.59284e-08  2.90580e+07  2.29074e-01  0.00000e+00
0365  7.78674e+18  1.03655e-22  2.58401e-08  2.90708e+07  2.29754e-01  0.00000e+00
0366  7.80515e+18  1.03125e-22  2.57499e-08  2.90845e+07  2.30441e-01  0.00000e+00
0367  7.82357e+18  1.02592e-22  2.56582e-08  2.90992e+07  2.31136e-01  0.00000e+00
0368  7.84198e+18  1.02057e-22  2.55649e-08  2.91148e+07  2.31837e-01  0.00000e+00
0369  7.86040e+18  1.01521e-22  2.54705e-08  2.91311e+07  2.32545e-01  0.00000e+00
0370  7.87881e+18  1.00985e-22  2.53749e-08  2.91480e+07  2.33259e-01  0.00000e+00
0371  7.89723e+18  1.00452e-22  2.52784e-08  2.91656e+07  2.33979e-01  0.00000e+00
0372  7.91564e+18  9.99205e-23  2.51812e-08  2.91837e+07  2.34704e-01  0.00000e+00
0373  7.93406e+18  9.93924e-23  2.50832e-08  2.92024e+07  2.35435e-01  0.00000e+00
0374  7.95248e+18  9.88672e-23  2.49846e-08  2.92215e+07  2.36172e-01  0.00000e+00
0375  7.97089e+18  9.83444e-23  2.48854e-08  2.92412e+07  2.36915e-01  0.00000e+00
0376  7.98931e+18  9.78239e-23  2.47857e-08  2.92613e+07  2.37664e-01  0.00000e+00
0377  8.00772e+18  9.73052e-23  2.46856e-08  2.92820e+07  2.38419e-01  0.00000e+00
0378  8.02614e+18  9.67883e-23  2.45851e-08  2.93032e+07  2.39180e-01  0.00000e+00
0379  8.04455e+18  9.62728e-23  2.44840e-08  2.93248e+07  2.39946e-01  0.00000e+00
0380  8.06297e+18  9.57588e-23  2.43824e-08  2.93469e+07  2.40718e-01  0.00000e+00
0381  8.08139e+18  9.52465e-23  2.42803e-08  2.93693e+07  2.41496e-01  0.00000e+00
0382  8.09980e+18  9.47361e-23  2.41779e-08  2.93922e+07  2.42278e-01  0.00000e+00
0383  8.11822e+18  9.42279e-23  2.40750e-08  2.94155e+07  2.43064e-01  0.00000e+00
0384  8.13663e+18  9.37221e-23  2.39719e-08  2.94391e+07  2.43854e-01  0.00000e+00
0385  8.15505e+18  9.32190e-23  2.38685e-08  2.94631e+07  2.44647e-01  0.00000e+00
0386  8.17346e+18  9.27188e-23  2.37648e-08  2.94875e+07  2.45442e-01  0.00000e+00
0387  8.19188e+18  9.22217e-23  2.36610e-08  2.95121e+07  2.46239e-01  0.00000e+00
0388  8.21029e+18  9.17281e-23  2.35570e-08  2.95371e+07  2.47035e-01  0.00000e+00
0389  8.22871e+18  9.12381e-23  2.34528e-08  2.95625e+07  2.47832e-01  0.00000e+00
0390  8.24713e+18  9.07519e-23  2.33486e-08  2.95881e+07  2.48626e-01  0.00000e+00
0391  8.26554e+18  9.02699e-23  2.32442e-08  2.96140e+07  2.49418e-01  0.00000e+00
0392  8.28396e+18  8.97922e-23  2.31397e-08  2.96403e+07  2.50207e-01  0.00000e+00
0393  8.30237e+18  8.93190e-23  2.30352e-08  2.96668e+07  2.50992e-01  0.00000e+00
0394  8.32079e+18  8.88507e-23  2.29307e-08  2.96935e+07  2.51772e-01  0.00000e+00
0395  8.33920e+18  8.83872e-23  2.28262e-08  2.97205e+07  2.52546e-01  0.00000e+00
0396  8.35762e+18  8.79288e-23  2.27218e-08  2.97477e+07  2.53314e-01  0.00000e+00
0397  8.37603e+18  8.74755e-23  2.26176e-08  2.97750e+07  2.54076e-01  0.00000e+00
0398  8.39445e+18  8.70274e-23  2.25135e-08  2.98026e+07  2.54831e-01  0.00000e+00
0399  8.41287e+18  8.65844e-23  2.24096e-08  2.98303e+07  2.55580e-01  0.00000e+00
0400  8.43128e+18  8.61464e-23  2.23060e-08  2.98581e+07  2.56323e-01  0.00000e+00
0401  8.44970e+18  8.57133e-23  2.22027e-08  2.98860e+07  2.57061e-01  0.00000e+00
0402  8.46811e+18  8.52849e-23  2.20997e-08  2.99140e+07  2.57794e-01  0.00000e+00
0403  8.48653e+18  8.48610e-23  2.19970e-08  2.99421e+07  2.58523e-01  0.00000e+00
0404  8.50494e+18  8.44412e-23  2.18947e-08  2.99703e+07  2.59250e-01  0.00000e+00
0405  8.52336e+18  8.40251e-23  2.17928e-08  2.99985e+07  2.59976e-01  0.00000e+00
0406  8.54177e+18  8.36125e-23  2.16913e-08  3.00267e+07  2.60703e-01  0.00000e+00
0407  8.56019e+18  8.32029e-23  2.15902e-08  3.00549e+07  2.61432e-01  0.00000e+00
0408  8.57861e+18  8.27958e-23  2.14895e-08  3.00832e+07  2.62166e-01  0.00000e+00
0409  8.59702e+18  8.23907e-23  2.13893e-08  3.01115e+07  2.62907e-01  0.00000e+00
0410  8.61544e+18  8.19872e-23  2.12896e-08  3.01397e+07  2.63657e-01  0.00000e+00
0411  8.63385e+18  8.15848e-23  2.11903e-08  3.01680e+07  2.64419e-01  0.00000e+00
0412  8.65227e+18  8.11827e-23  2.10916e-08  3.01963e+07  2.65195e-01  0.00000e+00
0413  8.67068e+18  8.07806e-23  2.09933e-08  3.02245e+07  2.65988e-01  0.00000e+00
0414  8.68910e+18  8.03777e-23  2.08955e-08  3.02527e+07  2.66802e-01  0.00000e+00
0415  8.70751e+18  7.99736e-23  2.07983e-08  3.02809e+07  2.67639e-01  0.00000e+00
0416  8.72593e+18  7.95677e-23  2.07015e-08  3.03091e+07  2.68502e-01  0.00000e+00
0417  8.74435e+18  7.91593e-23  2.06053e-08  3.03373e+07  2.69393e-01  0.00000e+00
0418  8.76276e+18  7.87481e-23  2.05095e-08  3.03654e+07  2.70317e-01  0.00000e+00
0419  8.78118e+18  7.83336e-23  2.04143e-08  3.03935e+07  2.71274e-01  0.00000e+00
0420  8.79959e+18  7.79156e-23  2.03197e-08  3.04216e+07  2.72268e-01  0.00000e+00
0421  8.81801e+18  7.74939e-23  2.02256e-08  3.04496e+07  2.73298e-01  0.00000e+00
0422  8.83642e+18  7.70686e-23  2.01320e-08  3.04776e+07  2.74366e-01  0.00000e+00
0423  8.85484e+18  7.66399e-23  2.00390e-08  3.05056e+07  2.75471e-01  0.00000e+00
0424  8.87326e+18  7.62084e-23  1.99466e-08  3.05335e+07  2.76611e-01  0.00000e+00
0425  8.89167e+18  7.57749e-23  1.98548e-08  3.05613e+07  2.77782e-01  0.00000e+00
0426  8.91009e+18  7.53405e-23  1.97635e-08  3.05891e+07  2.78981e-01  0.00000e+00
0427  8.92850e+18  7.49066e-23  1.96729e-08  3.06168e+07  2.80200e-01  0.00000e+00
0428  8.94692e+18  7.44749e-23  1.95829e-08  3.06445e+07  2.81432e-01  0.00000e+00
0429  8.96533e+18  7.40474e-23  1.94935e-08  3.06721e+07  2.82666e-01  0.00000e+00
0430  8.98375e+18  7.36263e-23  1.94047e-08  3.06995e+07  2.83892e-01  0.00000e+00
0431  9.00216e+18  7.32139e-23  1.93166e-08  3.07269e+07  2.85097e-01  0.00000e+00
0432  9.02058e+18  7.28124e-23  1.92291e-08  3.07543e+07  2.86268e-01  0.00000e+00
0433  9.03900e+18  7.24243e-23  1.91422e-08  3.07815e+07  2.87393e-01  0.00000e+00
0434  9.05741e+18  7.20514e-23  1.90559e-08  3.08086e+07  2.88460e-01  0.00000e+00
0435  9.07583e+18  7.16954e-23  1.89702e-08  3.08356e+07  2.89456e-01  0.00000e+00
0436  9.09424e+18  7.13573e-23  1.88852e-08  3.08626e+07  2.90375e-01  0.00000e+00
0437  9.11266e+18  7.10376e-23  1.88007e-08  3.08895e+07  2.91211e-01  0.00000e+00
0438  9.13107e+18  7.07362e-23  1.87168e-08  3.09162e+07  2.91963e-01  0.00000e+00
0439  9.14949e+18  7.04521e-23  1.86335e-08  3.09429e+07  2.92632e-01  0.00000e+00
0440  9.16790e+18  7.01838e-23  1.85508e-08  3.09695e+07  2.93226e-01  0.00000e+00
0441  9.18632e+18  6.99293e-23  1.84685e-08  3.09961e+07  2.93754e-01  0.00000e+00
0442  9.20474e+18  6.96862e-23  1.83868e-08  3.10226e+07  2.94227e-01  0.00000e+00
0443  9.22315e+18  6.94520e-23  1.83056e-08  3.10490e+07  2.94660e-01  0.00000e+00
0444  9.24157e+18  6.92239e-23  1.82248e-08  3.10754e+07  2.95065e-01  0.00000e+00
0445  9.25998e+18  6.89996e-23  1.81445e-08  3.11018e+07  2.95456e-01  0.00000e+00
0446  9.27840e+18  6.87767e-23  1.80646e-08  3.11282e+07  2.95843e-01  0.00000e+00
0447  9.29681e+18  6.85531e-23  1.79852e-08  3.11545e+07  2.96239e-01  0.00000e+00
0448  9.31523e+18  6.83272e-23  1.79062e-08  3.11809e+07  2.96650e-01  0.00000e+00
0449  9.33364e+18  6.80977e-23  1.78276e-08  3.12072e+07  2.97086e-01  0.00000e+00
0450  9.35206e+18  6.78638e-23  1.77494e-08  3.12336e+07  2.97551e-01  0.00000e+00
0451  9.37048e+18  6.76250e-23  1.76717e-08  3.12599e+07  2.98049e-01  0.00000e+00
0452  9.38889e+18  6.73814e-23  1.75943e-08  3.12863e+07  2.98581e-01  0.00000e+00
0453  9.40731e+18  6.71333e-23  1.75174e-08  3.13127e+07  2.99148e-01  0.00000e+00
0454  9.42572e+18  6.68814e-23  1.74409e-08  3.13391e+07  2.99746e-01  0.00000e+00
0455  9.44414e+18  6.66265e-23  1.73647e-08  3.13655e+07  3.00373e-01  0.00000e+00
0456  9.46255e+18  6.63699e-23  1.72891e-08  3.13920e+07  3.01022e-01  0.00000e+00
0457  9.48097e+18  6.61128e-23  1.72138e-08  3.14184e+07  3.01689e-01  0.00000e+00
0458  9.49939e+18  6.58562e-23  1.71390e-08  3.14449e+07  3.02366e-01  0.00000e+00
0459  9.51780e+18  6.56013e-23  1.70646e-08  3.14713e+07  3.03048e-01  0.00000e+00
0460  9.53622e+18  6.53490e-23  1.69906e-08  3.14978e+07  3.03729e-01  0.00000e+00
0461  9.55463e+18  6.51002e-23  1.69171e-08  3.15242e+07  3.04405e-01  0.00000e+00
0462  9.57305e+18  6.48552e-23  1.68440e-08  3.15506e+07  3.05072e-01  0.00000e+00
0463  9.59146e+18  6.46144e-23  1.67714e-08  3.15771e+07  3.05728e-01  0.00000e+00
0464  9.60988e+18  6.43778e-23  1.66992e-08  3.16035e+07  3.06371e-01  0.00000e+00
0465  9.62829e+18  6.41453e-23  1.66275e-08  3.16299e+07  3.07003e-01  0.00000e+00
0466  9.64671e+18  6.39166e-23  1.65562e-08  3.16563e+07  3.07625e-01  0.00000e+00
0467  9.66513e+18  6.36914e-23  1.64853e-08  3.16827e+07  3.08237e-01  0.00000e+00
0468  9.68354e+18  6.34690e-23  1.64149e-08  3.17091e+07  3.08843e-01  0.00000e+00
0469  9.70196e+18  6.32492e-23  1.63449e-08  3.17355e+07  3.09444e-01  0.00000e+00
0470  9.72037e+18  6.30315e-23  1.62753e-08  3.17619e+07  3.10043e-01  0.00000e+00
0471  9.73879e+18  6.28154e-23  1.62061e-08  3.17883e+07  3.10642e-01  0.00000e+00
0472  9.75720e+18  6.26008e-23  1.61373e-08  3.18148e+07  3.11243e-01  0.00000e+00
0473  9.77562e+18  6.23873e-23  1.60689e-08  3.18412e+07  3.11848e-01  0.00000e+00
0474  9.79403e+18  6.21748e-23  1.60009e-08  3.18677e+07  3.12456e-01  0.00000e+00
0475  9.81245e+18  6.19631e-23  1.59333e-08  3.18942e+07  3.13070e-01  0.00000e+00
0476  9.83087e+18  6.17523e-23  1.58661e-08  3.19207e+07  3.13689e-01  0.00000e+00
0477  9.84928e+18  6.15424e-23  1.57992e-08  3.19472e+07  3.14313e-01  0.00000e+00
0478  9.86770e+18  6.13334e-23  1.57327e-08  3.19737e+07  3.14943e-01  0.00000e+00
0479  9.88611e+18  6.11253e-23  1.56666e-08  3.20003e+07  3.15578e-01  0.00000e+00
0480  9.90453e+18  6.09182e-23  1.56009e-08  3.20269e+07  3.16217e-01  0.00000e+00
0481  9.92294e+18  6.07122e-23  1.55355e-08  3.20535e+07  3.16862e-01  0.00000e+00
0482  9.94136e+18  6.05072e-23  1.54705e-08  3.20801e+07  3.17510e-01  0.00000e+00
0483  9.95977e+18  6.03034e-23  1.54059e-08  3.21067e+07  3.18163e-01  0.00000e+00
0484  9.97819e+18  6.01007e-23  1.53416e-08  3.21334e+07  3.18820e-01  0.00000e+00
0485  9.99661e+18  5.98991e-23  1.52778e-08  3.21600e+07  3.19481e-01  0.00000e+00
0486  1.00150e+19  5.96986e-23  1.52143e-08  3.21866e+07  3.20147e-01  0.00000e+00
0487  1.00334e+19  5.94992e-23  1.51512e-08  3.22132e+07  3.20818e-01  0.00000e+00
0488  1.00519e+19  5.93007e-23  1.50884e-08  3.22398e+07  3.21494e-01  0.00000e+00
0489  1.00703e+19  5.91032e-23  1.50261e-08  3.22663e+07  3.22175e-01  0.00000e+00
0490  1.00887e+19  5.89066e-23  1.49641e-08  3.22929e+07  3.22863e-01  0.00000e+00
0491  1.01071e+19  5.87109e-23  1.49026e-08  3.23194e+07  3.23558e-01  0.00000e+00
0492  1.01255e+19  5.85160e-23  1.48414e-08  3.23458e+07  3.24260e-01  0.00000e+00
0493  1.01439e+19  5.83219e-23  1.47806e-08  3.23722e+07  3.24969e-01  0.00000e+00
0494  1.01623e+19  5.81287e-23  1.47203e-08  3.23986e+07  3.25686e-01  0.00000e+00
0495  1.01808e+19  5.79362e-23  1.46603e-08  3.24248e+07  3.26412e-01  0.00000e+00
0496  1.01992e+19  5.77444e-23  1.46007e-08  3.24510e+07  3.27147e-01  0.00000e+00
0497  1.02176e+19  5.75534e-23  1.45416e-08  3.24772e+07  3.27891e-01  0.00000e+00
0498  1.02360e+19  5.73630e-23  1.44829e-08  3.25032e+07  3.28646e-01  0.00000e+00
0499  1.02544e+19  5.71733e-23  1.44246e-08  3.25292e+07  3.29410e-01  0.00000e+00
0500  1.02728e+19  5.69841e-23  1.43667e-08  3.25550e+07  3.30185e-01  0.00000e+00
0501  1.02913e+19  5.67955e-23  1.43092e-08  3.25808e+07  3.30972e-01  0.00000e+00
0502  1.03097e+19  5.66072e-23  1.42521e-08  3.26066e+07  3.31770e-01  0.00000e+00
0503  1.03281e+19  5.64192e-23  1.41953e-08  3.26323e+07  3.32579e-01  0.00000e+00
0504  1.03465e+19  5.62315e-23  1.41388e-08  3.26579e+07  3.33401e-01  0.00000e+00
0505  1.03649e+19  5.60439e-23  1.40826e-08  3.26836e+07  3.34235e-01  0.00000e+00
0506  1.03833e+19  5.58565e-23  1.40267e-08  3.27092e+07  3.35081e-01  0.00000e+00
0507  1.04017e+19  5.56693e-23  1.39711e-08  3.27348e+07  3.35939e-01  0.00000e+00
0508  1.04202e+19  5.54821e-23  1.39157e-08  3.27605e+07  3.36809e-01  0.00000e+00
0509  1.04386e+19  5.52950e-23  1.38606e-08  3.27861e+07  3.37691e-01  0.00000e+00
0510  1.04570e+19  5.51082e-23  1.38057e-08  3.28118e+07  3.38584e-01  0.00000e+00
0511  1.04754e+19  5.49215e-23  1.37510e-08  3.28376e+07  3.39488e-01  0.00000e+00
0512  1.04938e+19  5.47351e-23  1.36965e-08  3.28633e+07  3.40403e-01  0.00000e+00
0513  1.05122e+19  5.45491e-23  1.36422e-08  3.28891e+07  3.41328e-01  0.00000e+00
0514  1.05307e+19  5.43635e-23  1.35882e-08  3.29149e+07  3.42263e-01  0.00000e+00
0515  1.05491e+19  5.41785e-23  1.35344e-08  3.29407e+07  3.43206e-01  0.00000e+00
0516  1.05675e+19  5.39940e-23  1.34808e-08  3.29666e+07  3.44158e-01  0.00000e+00
0517  1.05859e+19  5.38103e-23  1.34274e-08  3.29924e+07  3.45119e-01  0.00000e+00
0518  1.06043e+19  5.36273e-23  1.33743e-08  3.30182e+07  3.46087e-01  0.00000e+00
0519  1.06227e+19  5.34452e-23  1.33215e-08  3.30440e+07  3.47062e-01  0.00000e+00
0520  1.06412e+19  5.32639e-23  1.32688e-08  3.30698e+07  3.48044e-01  0.00000e+00
0521  1.06596e+19  5.30836e-23  1.32165e-08  3.30955e+07  3.49033e-01  0.00000e+00
0522  1.06780e+19  5.29042e-23  1.31644e-08  3.31213e+07  3.50028e-01  0.00000e+00
0523  1.06964e+19  5.27259e-23  1.31126e-08  3.31469e+07  3.51029e-01  0.00000e+00
0524  1.07148e+19  5.25486e-23  1.30610e-08  3.31726e+07  3.52035e-01  0.00000e+00
0525  1.07332e+19  5.23723e-23  1.30096e-08  3.31982e+07  3.53047e-01  0.00000e+00
0526  1.07516e+19  5.21972e-23  1.29586e-08  3.32238e+07  3.54064e-01  0.00000e+00
0527  1.07701e+19  5.20232e-23  1.29077e-08  3.32493e+07  3.55085e-01  0.00000e+00
0528  1.07885e+19  5.18503e-23  1.28572e-08  3.32748e+07  3.56111e-01  0.00000e+00
0529  1.08069e+19  5.16786e-23  1.28069e-08  3.33002e+07  3.57142e-01  0.00000e+00
0530  1.08253e+19  5.15081e-23  1.27568e-08  3.33256e+07  3.58176e-01  0.00000e+00
0531  1.08437e+19  5.13387e-23  1.27069e-08  3.33510e+07  3.59214e-01  0.00000e+00
0532  1.08621e+19  5.11705e-23  1.26573e-08  3.33763e+07  3.60255e-01  0.00000e+00
0533  1.08806e+19  5.10035e-23  1.26080e-08  3.34016e+07  3.61300e-01  0.00000e+00
0534  1.08990e+19  5.08377e-23  1.25589e-08  3.34268e+07  3.62349e-01  0.00000e+00
0535  1.09174e+19  5.06728e-23  1.25100e-08  3.34520e+07  3.63401e-01  0.00000e+00
0536  1.09358e+19  5.05090e-23  1.24613e-08  3.34771e+07  3.64458e-01  0.00000e+00
0537  1.09542e+19  5.03460e-23  1.24129e-08  3.35022e+07  3.65520e-01  0.00000e+00
0538  1.09726e+19  5.01837e-23  1.23647e-08  3.35272e+07  3.66588e-01  0.00000e+00
0539  1.09910e+19  5.00220e-23  1.23168e-08  3.35523e+07  3.67662e-01  0.00000e+00
0540  1.10095e+19  4.98607e-23  1.22690e-08  3.35772e+07  3.68745e-01  0.00000e+00
0541  1.10279e+19  4.96996e-23  1.22215e-08  3.36022e+07  3.69837e-01  0.00000e+00
0542  1.10463e+19  4.95385e-23  1.21742e-08  3.36271e+07  3.70941e-01  0.00000e+00
0543  1.10647e+19  4.93774e-23  1.21270e-08  3.36520e+07  3.72057e-01  0.00000e+00
0544  1.10831e+19  4.92162e-23  1.20802e-08  3.36768e+07  3.73189e-01  0.00000e+00
0545  1.11015e+19  4.90546e-23  1.20335e-08  3.37016e+07  3.74337e-01  0.00000e+00
0546  1.11200e+19  4.88923e-23  1.19870e-08  3.37264e+07  3.75504e-01  0.00000e+00
