# Athena++ data at time=5.180000e+12  cycle=347112647  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59862e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74484e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81914e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82470e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.59519e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38676e+02  2.11192e+05  5.05456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40974e+02  2.14842e+05  5.25682e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45016e+02  2.21893e+05  1.08265e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43422e+02  2.19134e+05  4.74607e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40681e+02  2.14436e+05  7.73771e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42162e+02  2.17055e+05 -1.52299e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47146e+02  2.26247e+05 -1.00152e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29705e+02  1.99469e+05 -3.62601e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14270e+02  1.82133e+05 -8.18494e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12263e+02  1.80174e+05  2.00261e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11503e+02  1.79450e+05  3.49222e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11610e+02  1.79541e+05  4.00397e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11494e+02  1.79440e+05  3.43572e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11204e+02  1.79183e+05  3.08176e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11058e+02  1.79056e+05  2.66634e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11312e+02  1.79288e+05  2.16729e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12013e+02  1.79923e+05  1.92990e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13117e+02  1.80937e+05  1.99726e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14522e+02  1.82257e+05  2.20241e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15963e+02  1.83646e+05  2.54999e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17149e+02  1.84820e+05  2.71988e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18028e+02  1.85723e+05  2.07804e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17437e+02  1.85095e+05  3.45935e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17377e+02  1.85014e+05  4.33437e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32389e+02  2.02842e+05 -1.46461e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.59714e+02  4.48642e+05  1.23940e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.93348e+02  7.69768e+05  6.45278e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.60227e+02  1.02324e+06  3.25348e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.70895e+02  1.20237e+06  2.47862e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.55630e+02  1.34594e+06  2.10538e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.28830e+02  1.47569e+06  1.93710e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.97840e+02  1.60231e+06  1.89854e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06519e+03  1.72742e+06  1.85495e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13168e+03  1.85169e+06  1.80703e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19662e+03  1.97532e+06  1.74823e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25952e+03  2.09907e+06  1.67792e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32199e+03  2.22393e+06  1.62133e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38573e+03  2.34995e+06  1.55538e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45033e+03  2.48005e+06  1.48270e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51473e+03  2.61890e+06  1.40531e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.58120e+03  2.76820e+06  1.32668e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65466e+03  2.92744e+06  1.24761e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.73665e+03  3.09583e+06  1.16770e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.82299e+03  3.28315e+06  1.08652e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.93061e+03  3.53511e+06  1.01419e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.09975e+03  3.91020e+06  9.21475e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.16070e+03  4.07564e+06  8.68984e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.07817e+03  3.92700e+06  8.72394e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36226e+03  2.59151e+06  1.05538e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.84519e+02  5.45524e+05  3.32757e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.95412e+01  1.64989e+05 -1.71342e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.20504e+01  1.56373e+05 -1.13580e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.25287e+01  1.56758e+05  1.77802e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.37147e+01  1.57757e+05  2.25531e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.46700e+01  1.58575e+05 -3.02195e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.54010e+01  1.59161e+05 -4.58777e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.59296e+01  1.59560e+05 -7.02850e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.67793e+01  1.60189e+05 -1.18102e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.83520e+01  1.61356e+05  1.25735e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.07396e+01  1.63174e+05  2.30025e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.43180e+01  1.65969e+05  3.65756e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.88260e+01  1.68983e+05  3.81071e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03950e+02  1.72969e+05  4.42325e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09378e+02  1.77413e+05  4.36651e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.15124e+02  1.82640e+05  4.10787e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26102e+02  1.94056e+05  5.89646e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65037e+02  2.54556e+05  4.62116e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.80952e+02  4.17873e+05  6.62334e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.39714e+02  6.00321e+05  3.90668e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.66738e+02  7.43943e+05  2.45175e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.60582e+02  8.46383e+05  1.81789e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.35659e+02  9.25790e+05  1.51800e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.01126e+02  9.93225e+05  1.30969e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.61537e+02  1.05462e+06  1.17038e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.18820e+02  1.11217e+06  1.05431e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.74069e+02  1.16764e+06  9.81264e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02699e+03  1.22010e+06  9.13023e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07658e+03  1.26867e+06  8.57810e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.12201e+03  1.31231e+06  8.09879e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16291e+03  1.35073e+06  7.69316e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19961e+03  1.38435e+06  7.37075e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23273e+03  1.41387e+06  7.07584e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26318e+03  1.44044e+06  6.83181e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29203e+03  1.46507e+06  6.61992e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31998e+03  1.48860e+06  6.41221e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34751e+03  1.51164e+06  6.20807e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37489e+03  1.53456e+06  6.00733e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.40223e+03  1.55750e+06  5.81027e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42948e+03  1.58047e+06  5.62071e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45657e+03  1.60338e+06  5.44035e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.48330e+03  1.62604e+06  5.26445e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.50953e+03  1.64832e+06  5.09693e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53513e+03  1.67005e+06  4.93922e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.56000e+03  1.69115e+06  4.78662e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.58406e+03  1.71156e+06  4.63943e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.60726e+03  1.73127e+06  4.49777e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62960e+03  1.75031e+06  4.36160e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65110e+03  1.76873e+06  4.23082e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67178e+03  1.78658e+06  4.10525e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69169e+03  1.80393e+06  3.98468e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71082e+03  1.82081e+06  3.86892e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72924e+03  1.83726e+06  3.75777e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74706e+03  1.85340e+06  3.66524e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76425e+03  1.86921e+06  3.56343e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78075e+03  1.88469e+06  3.46555e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79660e+03  1.89987e+06  3.37143e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81177e+03  1.91474e+06  3.27660e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82635e+03  1.92934e+06  3.19682e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84042e+03  1.94368e+06  3.11946e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85398e+03  1.95778e+06  3.04447e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86704e+03  1.97165e+06  2.97179e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87958e+03  1.98531e+06  2.90138e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89159e+03  1.99877e+06  2.83319e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90305e+03  2.01207e+06  2.76714e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91396e+03  2.02522e+06  2.70318e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92433e+03  2.03825e+06  2.64125e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93418e+03  2.05115e+06  2.58126e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94353e+03  2.06392e+06  2.52317e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95241e+03  2.07655e+06  2.46690e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96084e+03  2.08902e+06  2.41238e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96886e+03  2.10134e+06  2.35955e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97648e+03  2.11350e+06  2.30834e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98370e+03  2.12551e+06  2.25869e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99053e+03  2.13739e+06  2.21056e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99695e+03  2.14915e+06  2.16388e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00296e+03  2.16082e+06  2.11861e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00857e+03  2.17241e+06  2.07465e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01377e+03  2.18393e+06  2.03198e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.01858e+03  2.19537e+06  1.99057e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02303e+03  2.20673e+06  1.95037e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02714e+03  2.21800e+06  1.91134e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03093e+03  2.22917e+06  1.87342e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03443e+03  2.24021e+06  1.83657e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03767e+03  2.25113e+06  1.80074e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04065e+03  2.26193e+06  1.76591e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04338e+03  2.27259e+06  1.73203e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04587e+03  2.28314e+06  1.69907e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04810e+03  2.29359e+06  1.66701e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05008e+03  2.30395e+06  1.63580e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05178e+03  2.31424e+06  1.60543e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05321e+03  2.32447e+06  1.57586e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05436e+03  2.33465e+06  1.54707e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05526e+03  2.34476e+06  1.51904e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05591e+03  2.35481e+06  1.49172e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05635e+03  2.36476e+06  1.46510e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05662e+03  2.37460e+06  1.43915e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05672e+03  2.38430e+06  1.41384e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05669e+03  2.39386e+06  1.38914e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05654e+03  2.40326e+06  1.36505e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05627e+03  2.41250e+06  1.34153e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05587e+03  2.42159e+06  1.31858e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05533e+03  2.43053e+06  1.29619e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05462e+03  2.43934e+06  1.27433e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05372e+03  2.44805e+06  1.25299e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05261e+03  2.45666e+06  1.23217e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05128e+03  2.46520e+06  1.21185e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04971e+03  2.47367e+06  1.19201e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04791e+03  2.48209e+06  1.17264e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04590e+03  2.49044e+06  1.15372e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04368e+03  2.49874e+06  1.13523e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04129e+03  2.50695e+06  1.11716e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03877e+03  2.51507e+06  1.09948e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03613e+03  2.52308e+06  1.08219e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03342e+03  2.53096e+06  1.06526e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03067e+03  2.53873e+06  1.04950e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.02787e+03  2.54637e+06  1.03313e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02503e+03  2.55388e+06  1.01709e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02214e+03  2.56128e+06  1.00139e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01918e+03  2.56857e+06  9.86008e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01615e+03  2.57579e+06  9.70936e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01303e+03  2.58293e+06  9.56168e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00981e+03  2.59002e+06  9.41695e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00651e+03  2.59705e+06  9.27507e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00312e+03  2.60404e+06  9.13597e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99965e+03  2.61096e+06  8.99957e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99610e+03  2.61784e+06  8.86579e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99248e+03  2.62465e+06  8.73456e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98881e+03  2.63140e+06  8.60581e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98509e+03  2.63808e+06  8.47945e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98135e+03  2.64467e+06  8.35543e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97760e+03  2.65118e+06  8.23367e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97385e+03  2.65760e+06  8.11412e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97011e+03  2.66393e+06  7.99671e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96637e+03  2.67018e+06  7.88138e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96263e+03  2.67637e+06  7.76808e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95888e+03  2.68251e+06  7.65675e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95513e+03  2.68861e+06  7.54733e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95136e+03  2.69470e+06  7.43978e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94758e+03  2.70079e+06  7.33402e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94377e+03  2.70690e+06  7.23002e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93995e+03  2.71302e+06  7.12771e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93611e+03  2.71918e+06  7.02705e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93228e+03  2.72536e+06  6.92800e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92846e+03  2.73156e+06  6.83052e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92467e+03  2.73777e+06  6.73458e-19  0.00000e+00  0.00000e+00  1.33205e-06
