# Athena++ data at time=1.600000e+12  cycle=107216261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.24829e+02  1.93106e+05  1.35798e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23785e+02  1.92013e+05 -1.66933e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.22752e+02  1.90836e+05  1.11807e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.68526e+02  2.60490e+05  4.83079e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.54860e+02  5.39849e+05  2.25758e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.91640e+02  7.94711e+05  1.04577e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.49177e+02  9.69426e+05  6.89029e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.69266e+02  1.09550e+06  5.53988e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.72189e+02  1.19868e+06  4.82830e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06548e+03  1.28787e+06  4.34470e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15164e+03  1.36692e+06  3.98539e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23216e+03  1.43743e+06  3.69916e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30877e+03  1.50172e+06  3.48452e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.38303e+03  1.56084e+06  3.28135e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.45545e+03  1.61613e+06  3.09029e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.52668e+03  1.66838e+06  2.90950e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.59697e+03  1.71820e+06  2.74026e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.66626e+03  1.76574e+06  2.57705e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.73413e+03  1.81095e+06  2.42207e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.80023e+03  1.85373e+06  2.28541e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.86470e+03  1.89402e+06  2.16483e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.92776e+03  1.93165e+06  2.05537e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.98906e+03  1.96655e+06  1.95099e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.04849e+03  1.99872e+06  1.85219e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.10602e+03  2.02832e+06  1.75909e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.16171e+03  2.05555e+06  1.67157e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.21573e+03  2.08077e+06  1.59237e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.26845e+03  2.10414e+06  1.51805e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.32000e+03  2.12596e+06  1.44770e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.37051e+03  2.14646e+06  1.38111e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.42009e+03  2.16586e+06  1.31806e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.46885e+03  2.18433e+06  1.25831e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.51681e+03  2.20203e+06  1.20174e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.56390e+03  2.21911e+06  1.14820e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.60992e+03  2.23560e+06  1.09761e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.65491e+03  2.25166e+06  1.05256e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.69964e+03  2.26698e+06  1.01184e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.74399e+03  2.28153e+06  9.72782e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.78780e+03  2.29527e+06  9.35376e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.83094e+03  2.30814e+06  8.99616e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.87326e+03  2.32013e+06  8.65478e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.91468e+03  2.33121e+06  8.32924e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.95514e+03  2.34138e+06  8.01899e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.99463e+03  2.35066e+06  7.72341e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.03319e+03  2.35908e+06  7.44176e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.07087e+03  2.36667e+06  7.17325e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.10776e+03  2.37347e+06  6.91708e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.14387e+03  2.37960e+06  6.67261e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.17912e+03  2.38523e+06  6.44631e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.21363e+03  2.39042e+06  6.22958e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.24755e+03  2.39519e+06  6.02178e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.28099e+03  2.39959e+06  5.82233e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.31405e+03  2.40364e+06  5.63076e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.34680e+03  2.40740e+06  5.44663e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.37930e+03  2.41092e+06  5.26954e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.41158e+03  2.41422e+06  5.09915e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.44368e+03  2.41735e+06  4.93513e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.47560e+03  2.42031e+06  4.77723e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.50734e+03  2.42313e+06  4.62519e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.53889e+03  2.42579e+06  4.47881e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.57022e+03  2.42828e+06  4.33790e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.60128e+03  2.43058e+06  4.20228e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.63205e+03  2.43268e+06  4.07179e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.66246e+03  2.43453e+06  3.94628e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.69249e+03  2.43613e+06  3.82557e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.72209e+03  2.43744e+06  3.70953e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.75121e+03  2.43846e+06  3.59797e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.77991e+03  2.43913e+06  3.49070e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.80804e+03  2.43949e+06  3.38792e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.83557e+03  2.43960e+06  3.29587e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.86252e+03  2.43949e+06  3.20695e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.88890e+03  2.43915e+06  3.12106e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.91471e+03  2.43859e+06  3.03810e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.93998e+03  2.43782e+06  2.95793e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.96472e+03  2.43685e+06  2.88046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.98899e+03  2.43569e+06  2.80556e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.01283e+03  2.43435e+06  2.73310e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.03630e+03  2.43285e+06  2.66299e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.05942e+03  2.43121e+06  2.59510e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.08225e+03  2.42945e+06  2.52935e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.10482e+03  2.42757e+06  2.46563e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.12718e+03  2.42561e+06  2.40385e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.14938e+03  2.42357e+06  2.34392e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.17145e+03  2.42147e+06  2.28577e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.19343e+03  2.41932e+06  2.22931e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.21535e+03  2.41713e+06  2.17448e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.23724e+03  2.41492e+06  2.12121e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.25909e+03  2.41269e+06  2.06945e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.28093e+03  2.41046e+06  2.01914e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.30272e+03  2.40824e+06  1.97025e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.32445e+03  2.40605e+06  1.92274e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.34610e+03  2.40387e+06  1.87657e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.36763e+03  2.40170e+06  1.83172e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.38902e+03  2.39955e+06  1.78815e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.41024e+03  2.39738e+06  1.74584e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.43127e+03  2.39520e+06  1.70474e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.45208e+03  2.39297e+06  1.66484e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.47267e+03  2.39069e+06  1.62610e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.49302e+03  2.38833e+06  1.58849e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.51312e+03  2.38588e+06  1.55197e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.53296e+03  2.38333e+06  1.51651e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.55253e+03  2.38067e+06  1.48209e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.57181e+03  2.37789e+06  1.44925e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.59081e+03  2.37500e+06  1.41735e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.60950e+03  2.37200e+06  1.38635e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.62790e+03  2.36888e+06  1.35622e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.64599e+03  2.36564e+06  1.32694e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.66378e+03  2.36229e+06  1.29848e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.68128e+03  2.35884e+06  1.27080e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.69849e+03  2.35529e+06  1.24389e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.71543e+03  2.35164e+06  1.21772e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.73210e+03  2.34792e+06  1.19225e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.74852e+03  2.34413e+06  1.16747e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.76472e+03  2.34028e+06  1.14334e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.78072e+03  2.33638e+06  1.11985e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.79654e+03  2.33244e+06  1.09696e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.81220e+03  2.32849e+06  1.07465e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.82774e+03  2.32452e+06  1.05290e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.84317e+03  2.32055e+06  1.03169e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.85851e+03  2.31660e+06  1.01100e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.87380e+03  2.31266e+06  9.90807e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.88905e+03  2.30876e+06  9.71093e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.90427e+03  2.30489e+06  9.51843e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.91948e+03  2.30106e+06  9.33041e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.93469e+03  2.29727e+06  9.14674e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.94991e+03  2.29353e+06  8.96728e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.96515e+03  2.28983e+06  8.79191e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.98040e+03  2.28618e+06  8.62053e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.99568e+03  2.28257e+06  8.45302e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.01096e+03  2.27900e+06  8.28930e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.02625e+03  2.27546e+06  8.12929e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.04152e+03  2.27194e+06  7.97292e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.05678e+03  2.26844e+06  7.82011e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.07199e+03  2.26496e+06  7.67080e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.08713e+03  2.26148e+06  7.52495e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.10219e+03  2.25799e+06  7.38248e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.11715e+03  2.25450e+06  7.24333e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.13197e+03  2.25098e+06  7.10746e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.14666e+03  2.24745e+06  6.97480e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.16118e+03  2.24387e+06  6.84528e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.17554e+03  2.24026e+06  6.71883e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.18973e+03  2.23659e+06  6.59538e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.20373e+03  2.23287e+06  6.47486e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.21756e+03  2.22909e+06  6.35719e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.23120e+03  2.22524e+06  6.24229e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.24466e+03  2.22133e+06  6.13009e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.25794e+03  2.21734e+06  6.02052e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.27103e+03  2.21330e+06  5.91350e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.28393e+03  2.20920e+06  5.80897e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.29664e+03  2.20505e+06  5.70686e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.30916e+03  2.20085e+06  5.60712e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.32148e+03  2.19662e+06  5.50966e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.33360e+03  2.19236e+06  5.41444e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.34552e+03  2.18809e+06  5.32138e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.35726e+03  2.18381e+06  5.23042e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.36883e+03  2.17952e+06  5.14148e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.38024e+03  2.17523e+06  5.05450e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.39152e+03  2.17095e+06  4.96940e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.40269e+03  2.16668e+06  4.88610e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.41379e+03  2.16242e+06  4.80454e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.42484e+03  2.15818e+06  4.72461e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.43587e+03  2.15396e+06  4.64629e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.44690e+03  2.14976e+06  4.56951e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.45795e+03  2.14559e+06  4.49422e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.46904e+03  2.14146e+06  4.42037e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.48019e+03  2.13734e+06  4.34082e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.49139e+03  2.13327e+06  4.27237e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.50265e+03  2.12924e+06  4.20516e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.51397e+03  2.12526e+06  4.13916e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.52533e+03  2.12133e+06  4.07436e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.53674e+03  2.11745e+06  4.01072e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.54819e+03  2.11362e+06  3.94824e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.55957e+03  2.10987e+06  3.88693e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.57128e+03  2.10602e+06  3.82659e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.58278e+03  2.10256e+06  3.76740e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.59066e+03  2.09894e+06  3.71124e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.63266e+03  2.09284e+06  3.63883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.59573e+03  2.09703e+06  3.60628e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.19180e+03  2.72799e+06  4.45762e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.92235e+03  3.48577e+06  5.45388e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.88454e+03  3.51553e+06  5.40617e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.85701e+03  3.53335e+06  5.35257e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.83157e+03  3.55044e+06  5.29709e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.80721e+03  3.56571e+06  5.24145e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.78252e+03  3.57990e+06  5.18667e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.75720e+03  3.59418e+06  5.13238e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.73171e+03  3.60851e+06  5.07808e-19  0.00000e+00  0.00000e+00  1.33205e-06
