# Athena++ data at time=1.505000e+13  cycle=1008502961  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83427e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94632e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37383e+02  2.09257e+05  5.88442e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38647e+02  2.11153e+05  4.86374e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39191e+02  2.11998e+05  3.60505e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41566e+02  2.15893e+05  3.61611e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49530e+02  2.29055e+05  1.09940e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49471e+02  2.28925e+05  1.18500e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44653e+02  2.21331e+05  5.88400e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36800e+02  2.08852e+05 -1.66277e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22836e+02  1.91410e+05 -3.47389e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11841e+02  1.79882e+05 -9.51798e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10785e+02  1.78845e+05 -2.33406e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10609e+02  1.78661e+05  2.60492e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11387e+02  1.79340e+05  3.96443e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11984e+02  1.79884e+05  3.38260e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12151e+02  1.80038e+05  3.09554e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11982e+02  1.79883e+05  3.11690e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11561e+02  1.79501e+05  3.09689e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10949e+02  1.78951e+05  3.09992e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10604e+02  1.78643e+05  3.14960e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10855e+02  1.78872e+05  2.50731e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10982e+02  1.79020e+05 -9.54358e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12473e+02  1.80361e+05  4.80818e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.67011e+02  2.61847e+05 -8.62354e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.69083e+02  5.99009e+05  1.22154e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.90978e+02  9.31829e+05  4.45613e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.33449e+02  1.16497e+06  2.80594e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.33641e+02  1.33446e+06  2.30006e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.16501e+02  1.48034e+06  2.12166e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.96567e+02  1.62450e+06  2.09881e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.07987e+03  1.77288e+06  2.07185e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16771e+03  1.92970e+06  2.02999e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25928e+03  2.10104e+06  1.94770e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35728e+03  2.29275e+06  1.87083e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.46776e+03  2.50697e+06  1.76255e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.59425e+03  2.74347e+06  1.63719e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.73395e+03  3.01044e+06  1.49562e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.88594e+03  3.32965e+06  1.35707e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.01918e+03  3.63115e+06  1.24812e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.05130e+03  3.75075e+06  1.18811e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.02786e+03  3.73599e+06  1.15913e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.92417e+03  3.54198e+06  1.16606e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29999e+03  2.42883e+06  1.33123e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.09387e+02  6.00437e+05  3.65979e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.48558e+01  1.68747e+05 -1.93047e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.46814e+01  1.58562e+05  1.62865e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49225e+01  1.58774e+05  9.35434e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.61605e+01  1.59707e+05  1.18788e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.75232e+01  1.60741e+05  6.24634e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.88651e+01  1.61768e+05  3.03222e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.02016e+01  1.62804e+05 -2.42912e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.15582e+01  1.63868e+05 -3.38145e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.29792e+01  1.64993e+05 -4.62145e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.44428e+01  1.66163e+05 -3.34753e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.58564e+01  1.67311e+05 -3.97109e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.71814e+01  1.67935e+05  2.08739e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.84189e+01  1.68795e+05 -2.05441e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.98395e+01  1.69982e+05 -7.38031e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01590e+02  1.71490e+05  1.10305e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05245e+02  1.74042e+05  3.48979e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15512e+02  1.83035e+05  4.30829e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61869e+02  2.49664e+05 -1.06224e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.08503e+02  4.54226e+05  7.38948e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.99036e+02  6.78346e+05  3.58952e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.31261e+02  8.31729e+05  2.27057e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.16338e+02  9.24938e+05  1.81912e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.78209e+02  9.88227e+05  1.57926e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.29677e+02  1.03943e+06  1.43392e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.76606e+02  1.08558e+06  1.31382e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.20857e+02  1.12906e+06  1.20915e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.63778e+02  1.17179e+06  1.14335e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00578e+03  1.21303e+06  1.07601e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04618e+03  1.25257e+06  1.01572e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08480e+03  1.29029e+06  9.63972e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12155e+03  1.32619e+06  9.15856e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15658e+03  1.36057e+06  8.74728e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19018e+03  1.39365e+06  8.38398e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22242e+03  1.42554e+06  8.03832e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25344e+03  1.45636e+06  7.72330e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28349e+03  1.48634e+06  7.46630e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31275e+03  1.51550e+06  7.21428e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34123e+03  1.54384e+06  6.96871e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36894e+03  1.57135e+06  6.73065e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39594e+03  1.59810e+06  6.51274e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42222e+03  1.62410e+06  6.30092e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44775e+03  1.64940e+06  6.09558e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47247e+03  1.67406e+06  5.89705e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49632e+03  1.69815e+06  5.70557e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51930e+03  1.72175e+06  5.52781e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54143e+03  1.74488e+06  5.35701e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56271e+03  1.76757e+06  5.19224e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58319e+03  1.78981e+06  5.03351e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60291e+03  1.81160e+06  4.88077e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62193e+03  1.83289e+06  4.73394e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64041e+03  1.85380e+06  4.61152e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65834e+03  1.87425e+06  4.47754e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67568e+03  1.89424e+06  4.34859e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69240e+03  1.91381e+06  4.22453e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70848e+03  1.93300e+06  4.10520e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72388e+03  1.95186e+06  3.99046e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73856e+03  1.97044e+06  3.88017e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75250e+03  1.98879e+06  3.77417e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76570e+03  2.00692e+06  3.67229e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77817e+03  2.02486e+06  3.57438e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78993e+03  2.04260e+06  3.48026e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80105e+03  2.06012e+06  3.38974e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81158e+03  2.07733e+06  3.29782e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82157e+03  2.09430e+06  3.21923e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83110e+03  2.11098e+06  3.14315e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84018e+03  2.12736e+06  3.06951e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84880e+03  2.14346e+06  2.99820e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85696e+03  2.15930e+06  2.92917e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86464e+03  2.17491e+06  2.86224e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87183e+03  2.19030e+06  2.79740e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87852e+03  2.20549e+06  2.73462e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88470e+03  2.22049e+06  2.67383e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89039e+03  2.23530e+06  2.61494e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89561e+03  2.24994e+06  2.55788e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90038e+03  2.26440e+06  2.50259e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90472e+03  2.27869e+06  2.44899e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90867e+03  2.29279e+06  2.39701e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91225e+03  2.30672e+06  2.34659e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91547e+03  2.32048e+06  2.29765e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91837e+03  2.33407e+06  2.25014e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92095e+03  2.34751e+06  2.20401e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92323e+03  2.36078e+06  2.15919e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92522e+03  2.37390e+06  2.11564e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92693e+03  2.38687e+06  2.07331e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92837e+03  2.39970e+06  2.03215e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92955e+03  2.41239e+06  1.99212e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93047e+03  2.42496e+06  1.95317e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93114e+03  2.43743e+06  1.91526e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93155e+03  2.44979e+06  1.87836e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93171e+03  2.46208e+06  1.84243e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93162e+03  2.47429e+06  1.80742e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93127e+03  2.48644e+06  1.77332e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93069e+03  2.49852e+06  1.74008e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92988e+03  2.51053e+06  1.70767e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92887e+03  2.52245e+06  1.67608e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92769e+03  2.53428e+06  1.64526e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92637e+03  2.54599e+06  1.61630e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92492e+03  2.55757e+06  1.58663e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92336e+03  2.56901e+06  1.55768e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92170e+03  2.58032e+06  1.52942e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91993e+03  2.59150e+06  1.50182e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91805e+03  2.60257e+06  1.47487e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91605e+03  2.61357e+06  1.44854e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91392e+03  2.62452e+06  1.42280e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91164e+03  2.63544e+06  1.39765e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90921e+03  2.64635e+06  1.37304e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90664e+03  2.65727e+06  1.34897e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90393e+03  2.66821e+06  1.32541e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90112e+03  2.67914e+06  1.30236e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89823e+03  2.69006e+06  1.27978e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89529e+03  2.70097e+06  1.25767e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89235e+03  2.71182e+06  1.23601e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88942e+03  2.72260e+06  1.21481e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88651e+03  2.73333e+06  1.19403e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88362e+03  2.74399e+06  1.17368e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88075e+03  2.75459e+06  1.15374e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87789e+03  2.76515e+06  1.13419e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87502e+03  2.77568e+06  1.11504e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87211e+03  2.78619e+06  1.09627e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86913e+03  2.79670e+06  1.07787e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86608e+03  2.80722e+06  1.05983e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86294e+03  2.81775e+06  1.04214e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85971e+03  2.82829e+06  1.02479e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85638e+03  2.83880e+06  1.00778e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85298e+03  2.84926e+06  9.91097e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84951e+03  2.85964e+06  9.74745e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84599e+03  2.86990e+06  9.58718e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84243e+03  2.88002e+06  9.43013e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83884e+03  2.88995e+06  9.27624e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83521e+03  2.89969e+06  9.12549e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83154e+03  2.90922e+06  8.97778e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82783e+03  2.91854e+06  8.83305e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82406e+03  2.92768e+06  8.69120e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82023e+03  2.93664e+06  8.55212e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81631e+03  2.94544e+06  8.41569e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81230e+03  2.95412e+06  8.28182e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80820e+03  2.96270e+06  8.15038e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80406e+03  2.97127e+06  8.04796e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79989e+03  2.97984e+06  7.92691e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79569e+03  2.98840e+06  7.80768e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79147e+03  2.99696e+06  7.69045e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78728e+03  3.00553e+06  7.57515e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78313e+03  3.01412e+06  7.46168e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77905e+03  3.02274e+06  7.34999e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77506e+03  3.03140e+06  7.23999e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77119e+03  3.04012e+06  7.13164e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76743e+03  3.04889e+06  7.02490e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76379e+03  3.05774e+06  6.91977e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76025e+03  3.06664e+06  6.81622e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75680e+03  3.07561e+06  6.71426e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75342e+03  3.08463e+06  6.61388e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75009e+03  3.09372e+06  6.51505e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74681e+03  3.10288e+06  6.41776e-19  0.00000e+00  0.00000e+00  1.33205e-06
