# Athena++ data at time=1.541000e+13  cycle=1032626620  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74366e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83523e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.93397e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37398e+02  2.09279e+05  5.89779e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38772e+02  2.11334e+05  5.26238e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39235e+02  2.12064e+05  3.65021e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40596e+02  2.14252e+05  2.62698e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48129e+02  2.27398e+05  2.55507e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51593e+02  2.32182e+05  1.22980e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46260e+02  2.24289e+05  7.43135e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41631e+02  2.16111e+05 -8.59571e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46733e+02  2.25422e+05 -1.88676e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43265e+02  2.19671e+05 -2.31287e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19422e+02  1.87901e+05 -5.41136e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03269e+02  1.72598e+05 -1.16929e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02345e+02  1.72084e+05 -2.62624e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07896e+02  1.76607e+05 -2.80050e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.57586e+02  4.88845e+05  9.56784e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.06079e+02  8.76136e+05  5.56071e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.34139e+02  7.69153e+05  7.03743e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.67008e+02  2.62851e+05 -2.07957e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.78700e+01  1.68531e+05 -3.13866e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.69238e+01  1.67935e+05 -5.50512e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.93909e+01  1.69581e+05 -6.86236e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03107e+02  1.72490e+05 -1.76662e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07087e+02  1.75687e+05 -1.94369e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10650e+02  1.78730e+05 -4.98955e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13225e+02  1.81054e+05  6.32958e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14692e+02  1.82433e+05  1.05306e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15497e+02  1.83214e+05  8.54599e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15549e+02  1.83278e+05  1.41152e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14980e+02  1.82740e+05 -5.34911e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14394e+02  1.82193e+05 -1.26163e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.14118e+02  1.81895e+05  4.23189e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.15553e+02  1.83235e+05  2.24133e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30849e+02  2.00801e+05 -1.21814e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.46313e+02  4.21071e+05  9.96048e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.70371e+02  7.25350e+05  6.03883e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.29732e+02  9.60437e+05  3.10423e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.28711e+02  1.11518e+06  2.31499e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.00224e+02  1.23190e+06  1.94844e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.58569e+02  1.33155e+06  1.72060e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.11177e+02  1.42438e+06  1.59490e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.62999e+02  1.51710e+06  1.54313e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01593e+03  1.61207e+06  1.49072e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07061e+03  1.71094e+06  1.45522e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12705e+03  1.81378e+06  1.41189e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18478e+03  1.92054e+06  1.37161e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24281e+03  2.02977e+06  1.32016e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30049e+03  2.14081e+06  1.27757e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35677e+03  2.25183e+06  1.23085e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41020e+03  2.36108e+06  1.18003e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45970e+03  2.46696e+06  1.12825e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50503e+03  2.56801e+06  1.07855e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54631e+03  2.66355e+06  1.03073e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58347e+03  2.75450e+06  9.85283e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.61704e+03  2.84233e+06  9.42222e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64908e+03  2.92789e+06  9.01511e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68213e+03  3.01296e+06  8.62509e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71614e+03  3.10147e+06  8.24402e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74814e+03  3.19379e+06  7.87641e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78167e+03  3.29174e+06  7.51466e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.84786e+03  3.44255e+06  7.11158e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.95647e+03  3.66866e+06  6.69185e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.94006e+03  3.67615e+06  6.52161e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68999e+03  3.25389e+06  6.87855e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.77958e+02  1.32792e+06  1.53949e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43400e+02  2.35442e+05 -1.00388e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.71477e+01  1.61132e+05 -3.25225e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.75892e+01  1.60804e+05 -2.24964e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.07630e+01  1.63160e+05  3.27300e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.46807e+01  1.66284e+05  2.23671e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.82009e+01  1.68524e+05  1.21740e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01579e+02  1.71442e+05  1.80041e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04936e+02  1.73825e+05  1.88725e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08259e+02  1.76529e+05  2.28288e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11724e+02  1.79542e+05  2.39012e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15394e+02  1.82954e+05  2.52613e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.19299e+02  1.86861e+05  2.71691e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25388e+02  1.93411e+05  3.27416e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43619e+02  2.19066e+05  2.54597e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.06641e+02  3.18860e+05  4.08055e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.37898e+02  4.78756e+05  4.64702e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.73258e+02  6.30141e+05  2.76205e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.78106e+02  7.44247e+05  1.91335e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.58240e+02  8.27772e+05  1.48800e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.23721e+02  8.93677e+05  1.27347e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.80254e+02  9.48665e+05  1.11654e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.30985e+02  9.96984e+05  1.00566e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.77736e+02  1.04067e+06  9.21197e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.21364e+02  1.08076e+06  8.49379e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.62907e+02  1.11870e+06  8.02371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00283e+03  1.15465e+06  7.55439e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04120e+03  1.18893e+06  7.14588e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.07827e+03  1.22181e+06  6.79692e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.11413e+03  1.25340e+06  6.47073e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14877e+03  1.28380e+06  6.16603e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18221e+03  1.31306e+06  5.88163e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.21445e+03  1.34123e+06  5.61582e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.24568e+03  1.36850e+06  5.39526e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27616e+03  1.39508e+06  5.22402e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.30600e+03  1.42100e+06  5.05622e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33515e+03  1.44627e+06  4.89190e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.36358e+03  1.47091e+06  4.73187e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.39124e+03  1.49491e+06  4.57672e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41808e+03  1.51828e+06  4.42683e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44410e+03  1.54103e+06  4.28243e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46925e+03  1.56317e+06  4.14365e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49355e+03  1.58473e+06  4.01352e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51708e+03  1.60575e+06  3.89417e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.53985e+03  1.62627e+06  3.77999e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56191e+03  1.64631e+06  3.66964e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.58326e+03  1.66589e+06  3.56311e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60393e+03  1.68509e+06  3.46033e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62396e+03  1.70395e+06  3.36117e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.64338e+03  1.72256e+06  3.26551e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.66228e+03  1.74099e+06  3.17315e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68072e+03  1.75933e+06  3.08391e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.69877e+03  1.77767e+06  2.99758e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71649e+03  1.79610e+06  2.91399e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73396e+03  1.81470e+06  2.83299e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75126e+03  1.83355e+06  2.75436e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76855e+03  1.85278e+06  2.68830e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78582e+03  1.87237e+06  2.61486e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80300e+03  1.89224e+06  2.54351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82009e+03  1.91241e+06  2.47409e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83708e+03  1.93282e+06  2.41297e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85384e+03  1.95334e+06  2.35342e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87020e+03  1.97383e+06  2.29556e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88596e+03  1.99409e+06  2.23953e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90090e+03  2.01391e+06  2.18551e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91480e+03  2.03307e+06  2.13361e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92748e+03  2.05135e+06  2.08394e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93880e+03  2.06858e+06  2.03654e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94870e+03  2.08466e+06  1.99140e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95718e+03  2.09954e+06  1.94845e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96430e+03  2.11324e+06  1.90756e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97020e+03  2.12587e+06  1.86854e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97504e+03  2.13758e+06  1.83121e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97901e+03  2.14857e+06  1.79535e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98230e+03  2.15905e+06  1.76076e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98508e+03  2.16923e+06  1.72724e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98753e+03  2.17931e+06  1.69464e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98977e+03  2.18945e+06  1.66284e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99192e+03  2.19975e+06  1.63175e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99406e+03  2.21031e+06  1.60131e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99623e+03  2.22114e+06  1.57147e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99845e+03  2.23224e+06  1.54222e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00072e+03  2.24358e+06  1.51355e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00300e+03  2.25508e+06  1.48549e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00523e+03  2.26668e+06  1.45804e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00735e+03  2.27830e+06  1.43125e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00930e+03  2.28987e+06  1.40511e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01101e+03  2.30135e+06  1.37965e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01243e+03  2.31269e+06  1.35488e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01353e+03  2.32386e+06  1.33078e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01429e+03  2.33484e+06  1.30734e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01470e+03  2.34563e+06  1.28454e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01480e+03  2.35623e+06  1.26235e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01460e+03  2.36664e+06  1.24075e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01415e+03  2.37686e+06  1.21971e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01346e+03  2.38691e+06  1.19919e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01258e+03  2.39678e+06  1.17918e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01153e+03  2.40650e+06  1.15965e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01031e+03  2.41607e+06  1.14057e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00892e+03  2.42551e+06  1.12194e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00737e+03  2.43482e+06  1.10374e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00565e+03  2.44403e+06  1.08595e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00376e+03  2.45312e+06  1.06857e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00170e+03  2.46212e+06  1.05158e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99947e+03  2.47101e+06  1.03496e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99709e+03  2.47979e+06  1.01871e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99456e+03  2.48847e+06  1.00282e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99191e+03  2.49702e+06  9.87264e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98913e+03  2.50545e+06  9.72041e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98626e+03  2.51375e+06  9.57136e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98329e+03  2.52193e+06  9.42540e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98023e+03  2.52998e+06  9.28242e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97710e+03  2.53794e+06  9.14967e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97388e+03  2.54579e+06  9.01114e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97057e+03  2.55354e+06  8.87539e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96715e+03  2.56120e+06  8.74233e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96366e+03  2.56877e+06  8.61189e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96006e+03  2.57626e+06  8.48398e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95638e+03  2.58368e+06  8.35853e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95263e+03  2.59101e+06  8.23546e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94880e+03  2.59826e+06  8.11471e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94493e+03  2.60541e+06  7.99620e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94100e+03  2.61248e+06  7.87988e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93703e+03  2.61944e+06  7.76569e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93302e+03  2.62631e+06  7.65357e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92899e+03  2.63309e+06  7.54347e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92492e+03  2.63977e+06  7.43533e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92084e+03  2.64637e+06  7.32910e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91672e+03  2.65287e+06  7.22472e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91259e+03  2.65931e+06  7.12216e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90842e+03  2.66567e+06  7.02136e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90423e+03  2.67198e+06  6.92226e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90002e+03  2.67823e+06  6.82482e-19  0.00000e+00  0.00000e+00  1.33205e-06
