# Athena++ data at time=4.420000e+12  cycle=296184922  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80392e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77261e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80375e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85268e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59888e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74579e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82047e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83357e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.64553e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38616e+02  2.11106e+05  4.92661e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40558e+02  2.14148e+05  4.57131e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45179e+02  2.22209e+05  1.02916e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44643e+02  2.21275e+05  7.77327e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41427e+02  2.15684e+05  2.09985e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39410e+02  2.12468e+05 -3.07043e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45177e+02  2.22567e+05 -3.34004e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70749e+02  2.68094e+05  2.20097e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.71915e+02  2.69924e+05  3.30503e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56877e+02  2.41116e+05 -1.53372e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38163e+02  2.10726e+05 -8.34967e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36587e+02  2.08359e+05 -6.68493e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36814e+02  2.08765e+05 -9.28586e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.31041e+02  2.00817e+05 -1.14949e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.26397e+02  1.94888e+05 -7.66607e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25320e+02  1.93616e+05  2.71646e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25897e+02  1.94207e+05  5.17821e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26585e+02  1.94974e+05  5.28036e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26713e+02  1.95122e+05  4.93497e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26475e+02  1.94861e+05  4.46217e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26120e+02  1.94473e+05  3.79278e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25816e+02  1.94148e+05  3.07885e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25646e+02  1.93968e+05  2.55658e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25595e+02  1.93916e+05  2.32897e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25638e+02  1.93961e+05  2.33375e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25799e+02  1.94136e+05  2.41461e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26150e+02  1.94528e+05  2.39005e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26743e+02  1.95202e+05  2.15910e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27537e+02  1.96120e+05  1.73688e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28463e+02  1.97221e+05  1.26516e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29327e+02  1.98310e+05  1.10323e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29693e+02  1.98777e+05  1.00538e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29419e+02  1.98423e+05  1.13075e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28844e+02  1.97685e+05  1.40262e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28348e+02  1.97043e+05  1.91751e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28101e+02  1.96733e+05  2.43025e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28156e+02  1.96791e+05  2.49721e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27324e+02  1.95835e+05  2.32954e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27147e+02  1.95615e+05  2.68446e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42788e+02  2.18378e+05 -3.18052e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.42358e+02  3.96328e+05  9.68483e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.36140e+02  6.36262e+05  6.75332e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.86711e+02  8.32018e+05  3.70485e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.88335e+02  9.66833e+05  2.63353e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.65196e+02  1.06969e+06  2.17924e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.29100e+02  1.15516e+06  1.90172e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.84607e+02  1.22985e+06  1.71020e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.33947e+02  1.29710e+06  1.55502e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.79531e+02  1.36124e+06  1.48345e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02237e+03  1.42247e+06  1.41207e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06289e+03  1.48153e+06  1.34961e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10140e+03  1.53860e+06  1.29123e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13805e+03  1.59392e+06  1.23829e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17303e+03  1.64772e+06  1.19130e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20641e+03  1.70011e+06  1.14488e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23822e+03  1.75108e+06  1.09964e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26865e+03  1.80083e+06  1.06092e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29808e+03  1.84979e+06  1.03039e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32657e+03  1.89796e+06  9.97397e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35401e+03  1.94546e+06  9.64497e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38034e+03  1.99231e+06  9.32015e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40554e+03  2.03857e+06  9.00190e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42962e+03  2.08425e+06  8.69198e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45261e+03  2.12938e+06  8.39163e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47455e+03  2.17396e+06  8.10135e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49550e+03  2.21801e+06  7.82109e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51551e+03  2.26161e+06  7.55956e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53467e+03  2.30479e+06  7.30914e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55302e+03  2.34760e+06  7.06787e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57060e+03  2.39007e+06  6.83567e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58747e+03  2.43219e+06  6.61239e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60366e+03  2.47398e+06  6.39786e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61921e+03  2.51541e+06  6.19181e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63411e+03  2.55650e+06  5.99764e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64832e+03  2.59716e+06  5.80268e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66178e+03  2.63735e+06  5.61608e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67445e+03  2.67703e+06  5.43753e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68630e+03  2.71617e+06  5.26674e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69731e+03  2.75472e+06  5.10340e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70745e+03  2.79264e+06  4.94722e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71675e+03  2.82992e+06  4.79784e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72521e+03  2.86655e+06  4.65494e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73289e+03  2.90253e+06  4.51816e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73984e+03  2.93789e+06  4.38714e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74613e+03  2.97269e+06  4.26151e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75184e+03  3.00696e+06  4.14018e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75705e+03  3.04080e+06  4.02350e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76187e+03  3.07429e+06  3.91123e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76639e+03  3.10753e+06  3.80307e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77071e+03  3.14064e+06  3.69869e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77490e+03  3.17377e+06  3.59783e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77904e+03  3.20706e+06  3.50021e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78317e+03  3.24065e+06  3.40518e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78734e+03  3.27469e+06  3.31252e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79158e+03  3.30933e+06  3.22252e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79592e+03  3.34462e+06  3.13507e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80036e+03  3.38063e+06  3.05005e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80501e+03  3.41758e+06  2.95715e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80981e+03  3.45531e+06  2.87976e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81379e+03  3.49202e+06  2.80510e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81824e+03  3.53000e+06  2.73236e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83147e+03  3.58571e+06  2.65626e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84633e+03  3.64497e+06  2.58159e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82775e+03  3.63897e+06  2.52870e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74243e+03  3.49875e+06  2.55154e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25023e+03  2.52899e+06  2.68364e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.82086e+02  7.71525e+05  2.95320e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06421e+02  1.89856e+05 -1.35820e-16  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.84262e+01  1.53650e+05 -7.93556e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.88043e+01  1.53656e+05 -1.22456e-20  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.13447e+01  1.55676e+05  2.05705e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.53929e+01  1.59015e+05  2.52863e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.98206e+01  1.62401e+05  1.71359e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.44711e+01  1.66059e+05  1.61351e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.95734e+01  1.69632e+05  1.10104e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.05473e+02  1.74090e+05  2.14489e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13229e+02  1.80678e+05  2.50197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.26949e+02  1.94678e+05  3.27345e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59077e+02  2.40302e+05  6.00116e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.32961e+02  3.40315e+05  2.47928e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.47259e+02  4.68295e+05  2.12664e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.60516e+02  5.86757e+05  1.38325e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.52482e+02  6.79840e+05  1.00653e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.25651e+02  7.49952e+05  8.02088e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.86284e+02  8.05022e+05  6.83151e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.38935e+02  8.50386e+05  6.06354e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.86021e+02  8.89108e+05  5.47194e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.29031e+02  9.23092e+05  5.02530e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.68796e+02  9.53372e+05  4.64919e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.05810e+02  9.80605e+05  4.32568e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.40817e+02  1.00572e+06  4.06551e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.74512e+02  1.02916e+06  3.90960e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.00699e+03  1.05112e+06  3.72451e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03835e+03  1.07184e+06  3.55468e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.06878e+03  1.09153e+06  3.40744e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.09841e+03  1.11032e+06  3.26884e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.12731e+03  1.12831e+06  3.13816e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.15552e+03  1.14561e+06  3.01566e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18313e+03  1.16231e+06  2.90271e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21017e+03  1.17847e+06  2.79549e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.23665e+03  1.19412e+06  2.69369e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.26268e+03  1.20938e+06  2.60691e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28839e+03  1.22429e+06  2.52870e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31379e+03  1.23885e+06  2.45270e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33887e+03  1.25309e+06  2.37899e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.36360e+03  1.26700e+06  2.30762e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.38797e+03  1.28059e+06  2.23863e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41196e+03  1.29386e+06  2.17203e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43554e+03  1.30682e+06  2.10779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45872e+03  1.31946e+06  2.04589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48145e+03  1.33180e+06  1.98631e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50375e+03  1.34384e+06  1.92927e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52567e+03  1.35562e+06  1.87889e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54721e+03  1.36715e+06  1.82995e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56838e+03  1.37844e+06  1.78246e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58917e+03  1.38949e+06  1.73641e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60955e+03  1.40032e+06  1.69180e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62953e+03  1.41092e+06  1.64862e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.64910e+03  1.42130e+06  1.60682e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66826e+03  1.43147e+06  1.56640e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.68701e+03  1.44144e+06  1.52731e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70535e+03  1.45121e+06  1.48951e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72329e+03  1.46079e+06  1.45297e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74081e+03  1.47020e+06  1.41764e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75793e+03  1.47945e+06  1.38350e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77463e+03  1.48854e+06  1.35049e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79092e+03  1.49749e+06  1.31858e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80678e+03  1.50630e+06  1.28552e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82222e+03  1.51501e+06  1.25851e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83731e+03  1.52361e+06  1.23220e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85209e+03  1.53210e+06  1.20658e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86653e+03  1.54051e+06  1.18162e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88065e+03  1.54881e+06  1.15732e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89444e+03  1.55703e+06  1.13367e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90792e+03  1.56516e+06  1.11064e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92109e+03  1.57320e+06  1.08828e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93396e+03  1.58116e+06  1.06674e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94652e+03  1.58904e+06  1.04575e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95879e+03  1.59686e+06  1.02531e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97074e+03  1.60461e+06  1.00540e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98239e+03  1.61230e+06  9.86021e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99372e+03  1.61994e+06  9.67148e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00473e+03  1.62755e+06  9.48772e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01543e+03  1.63511e+06  9.30879e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02581e+03  1.64264e+06  9.13456e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03589e+03  1.65013e+06  8.96489e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04568e+03  1.65758e+06  8.79962e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05519e+03  1.66499e+06  8.63862e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06443e+03  1.67236e+06  8.48176e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07340e+03  1.67969e+06  8.32891e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08210e+03  1.68698e+06  8.17995e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09053e+03  1.69425e+06  8.03479e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09869e+03  1.70148e+06  7.89332e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10657e+03  1.70869e+06  7.75545e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.11416e+03  1.71589e+06  7.62109e-19  0.00000e+00  0.00000e+00  1.33205e-06
