# Athena++ data at time=1.136000e+13  cycle=761235458  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74185e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81357e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82189e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.59246e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38789e+02  2.11360e+05  5.23878e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41395e+02  2.15547e+05  6.04964e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44248e+02  2.20514e+05  9.60880e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42255e+02  2.17092e+05  3.53211e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40051e+02  2.13373e+05  7.52236e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42349e+02  2.17293e+05  1.92702e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56065e+02  2.39411e+05  7.96571e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58176e+02  2.43169e+05  5.29022e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30199e+02  2.00596e+05 -6.10464e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04232e+02  1.73463e+05 -1.48765e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01612e+02  1.71528e+05  1.84751e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01029e+02  1.70979e+05  4.92415e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.01279e+02  1.71225e+05  1.90593e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.01376e+02  1.71346e+05 -2.35021e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02477e+02  1.71963e+05  2.71478e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.63715e+02  2.58790e+05 -6.44839e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.40018e+02  7.50197e+05  8.07846e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.11695e+02  1.19960e+06  2.81458e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.03558e+02  1.19862e+06  2.60034e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.02296e+02  1.05729e+06  2.72996e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.48843e+02  4.59060e+05  8.70691e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04595e+02  1.74832e+05 -1.02990e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.50456e+01  1.66602e+05  4.95127e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.54974e+01  1.66953e+05  6.52554e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.67647e+01  1.67935e+05  1.19819e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.79693e+01  1.68344e+05  2.64036e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.99426e+01  1.70031e+05  1.95806e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02708e+02  1.72147e+05  1.19796e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05716e+02  1.74536e+05  1.31097e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09339e+02  1.77561e+05  7.02583e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19840e+02  1.87867e+05 -8.17106e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.02071e+02  3.44334e+05  2.60365e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.16851e+02  6.60004e+05  7.52763e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.13594e+02  9.52422e+05  3.18008e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.43020e+02  1.15755e+06  2.17718e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.36544e+02  1.31215e+06  1.80722e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.14422e+02  1.44702e+06  1.64266e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.85468e+02  1.57486e+06  1.59286e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05115e+03  1.69638e+06  1.55781e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11100e+03  1.80969e+06  1.51481e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16544e+03  1.91499e+06  1.47367e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21490e+03  2.01440e+06  1.42161e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.26115e+03  2.11212e+06  1.36737e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30773e+03  2.21230e+06  1.32297e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35782e+03  2.31804e+06  1.27469e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41203e+03  2.43405e+06  1.22182e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.47003e+03  2.56460e+06  1.16470e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53395e+03  2.71198e+06  1.10204e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.60688e+03  2.87248e+06  1.04032e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.68919e+03  3.04293e+06  9.77242e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.77188e+03  3.22562e+06  9.13303e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.86883e+03  3.45404e+06  8.50785e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03300e+03  3.81581e+06  7.80024e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.13947e+03  4.05849e+06  7.24984e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.08249e+03  3.94747e+06  7.22479e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43170e+03  2.73491e+06  8.66804e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.05536e+02  5.96050e+05  2.36043e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.18237e+01  1.67449e+05 -1.65218e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.26480e+01  1.56832e+05  1.92488e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.41148e+01  1.58027e+05  4.44923e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.75894e+01  1.60701e+05  5.18849e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.12497e+01  1.63537e+05  3.77859e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.48320e+01  1.66399e+05  2.81209e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.82416e+01  1.68548e+05  1.71073e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01634e+02  1.71491e+05  2.04149e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04994e+02  1.73874e+05  2.05084e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08337e+02  1.76594e+05  2.57698e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11913e+02  1.79700e+05  2.92065e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15735e+02  1.83254e+05  3.34686e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19945e+02  1.87512e+05  3.44405e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28217e+02  1.96561e+05  4.06691e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57592e+02  2.40951e+05  4.71383e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.51363e+02  3.80003e+05  5.89051e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.99398e+02  5.54480e+05  4.06366e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.28373e+02  7.02013e+05  2.46380e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.25113e+02  8.09853e+05  1.77873e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.00560e+02  8.91922e+05  1.44392e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.63647e+02  9.58465e+05  1.24004e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.19061e+02  1.01592e+06  1.10298e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.69295e+02  1.06720e+06  1.00215e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.15326e+02  1.11359e+06  9.18476e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.58388e+02  1.15690e+06  8.65016e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.99212e+02  1.19740e+06  8.15026e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03780e+03  1.23545e+06  7.70049e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07440e+03  1.27136e+06  7.32556e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10918e+03  1.30532e+06  6.97819e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14227e+03  1.33753e+06  6.65604e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17396e+03  1.36838e+06  6.39237e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20445e+03  1.39805e+06  6.14591e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.23385e+03  1.42668e+06  5.91118e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.26234e+03  1.45456e+06  5.71005e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29019e+03  1.48189e+06  5.53200e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.31750e+03  1.50881e+06  5.35667e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34434e+03  1.53547e+06  5.18468e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37081e+03  1.56199e+06  5.01639e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39707e+03  1.58858e+06  4.85766e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42325e+03  1.61539e+06  4.70486e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44947e+03  1.64257e+06  4.55462e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.47578e+03  1.67020e+06  4.40713e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.50220e+03  1.69833e+06  4.26341e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.52871e+03  1.72696e+06  4.12864e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.55517e+03  1.75595e+06  3.99678e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.58133e+03  1.78502e+06  3.86852e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60684e+03  1.81379e+06  3.74464e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63137e+03  1.84196e+06  3.62576e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65455e+03  1.86902e+06  3.52853e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67592e+03  1.89450e+06  3.42349e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69518e+03  1.91805e+06  3.32473e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71216e+03  1.93948e+06  3.23227e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72689e+03  1.95878e+06  3.14584e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73954e+03  1.97611e+06  3.06491e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75041e+03  1.99176e+06  2.98880e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75984e+03  2.00611e+06  2.91677e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76820e+03  2.01957e+06  2.84810e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77583e+03  2.03254e+06  2.78216e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78300e+03  2.04536e+06  2.71842e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78995e+03  2.05830e+06  2.65649e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79683e+03  2.07155e+06  2.59612e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80371e+03  2.08524e+06  2.53714e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81060e+03  2.09932e+06  2.47547e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81753e+03  2.11377e+06  2.42199e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82445e+03  2.12849e+06  2.36975e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83129e+03  2.14335e+06  2.31879e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83794e+03  2.15824e+06  2.26917e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84431e+03  2.17302e+06  2.22087e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85031e+03  2.18761e+06  2.17396e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85585e+03  2.20192e+06  2.12848e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86091e+03  2.21594e+06  2.08440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86548e+03  2.22965e+06  2.04168e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86957e+03  2.24306e+06  2.00026e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87320e+03  2.25620e+06  1.96009e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87644e+03  2.26909e+06  1.92109e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87931e+03  2.28176e+06  1.88322e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88188e+03  2.29425e+06  1.84639e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88418e+03  2.30656e+06  1.81057e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88624e+03  2.31871e+06  1.77571e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88808e+03  2.33072e+06  1.74177e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88972e+03  2.34259e+06  1.70871e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89115e+03  2.35433e+06  1.67650e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89237e+03  2.36597e+06  1.64511e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89337e+03  2.37750e+06  1.61452e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89415e+03  2.38893e+06  1.58470e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89473e+03  2.40027e+06  1.55562e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89509e+03  2.41151e+06  1.52726e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89527e+03  2.42265e+06  1.49960e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89527e+03  2.43369e+06  1.47261e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89512e+03  2.44462e+06  1.44627e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89483e+03  2.45542e+06  1.42055e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89444e+03  2.46610e+06  1.39544e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89394e+03  2.47665e+06  1.37091e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89335e+03  2.48709e+06  1.34695e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89267e+03  2.49741e+06  1.32354e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89190e+03  2.50765e+06  1.30065e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89103e+03  2.51780e+06  1.27828e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89006e+03  2.52791e+06  1.25639e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88899e+03  2.53801e+06  1.23601e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88784e+03  2.54808e+06  1.21483e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88660e+03  2.55813e+06  1.19410e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88527e+03  2.56816e+06  1.17381e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88388e+03  2.57819e+06  1.15394e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88244e+03  2.58819e+06  1.13449e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88096e+03  2.59818e+06  1.11543e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87945e+03  2.60816e+06  1.09676e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87793e+03  2.61812e+06  1.07847e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87638e+03  2.62806e+06  1.06054e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87482e+03  2.63798e+06  1.04298e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87323e+03  2.64789e+06  1.02576e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87161e+03  2.65777e+06  1.00889e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86995e+03  2.66764e+06  9.92360e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86824e+03  2.67748e+06  9.76157e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86647e+03  2.68728e+06  9.60277e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86466e+03  2.69705e+06  9.44713e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86279e+03  2.70676e+06  9.29460e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86086e+03  2.71642e+06  9.14510e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85890e+03  2.72599e+06  8.99858e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85690e+03  2.73548e+06  8.85498e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85486e+03  2.74488e+06  8.71425e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85281e+03  2.75415e+06  8.57632e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85074e+03  2.76331e+06  8.44114e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84865e+03  2.77234e+06  8.30865e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84654e+03  2.78125e+06  8.17879e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84438e+03  2.79004e+06  8.05148e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84217e+03  2.79872e+06  7.92667e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83990e+03  2.80728e+06  7.80429e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83755e+03  2.81573e+06  7.68428e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83513e+03  2.82406e+06  7.56661e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83264e+03  2.83225e+06  7.45122e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83007e+03  2.84030e+06  7.33805e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82742e+03  2.84820e+06  7.22708e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82471e+03  2.85595e+06  7.11824e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82193e+03  2.86354e+06  7.01147e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81910e+03  2.87097e+06  6.90673e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81622e+03  2.87827e+06  6.80394e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81332e+03  2.88545e+06  6.70303e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81040e+03  2.89252e+06  6.60395e-19  0.00000e+00  0.00000e+00  1.33205e-06
