# Athena++ data at time=4.690000e+12  cycle=314277667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84225e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09061e+05  5.68400e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38591e+02  2.11069e+05  4.85079e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40337e+02  2.13781e+05  4.21507e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45127e+02  2.22126e+05  9.69790e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45439e+02  2.22697e+05  9.67917e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41976e+02  2.16634e+05  2.19556e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39072e+02  2.11972e+05 -4.07132e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41632e+02  2.16181e+05 -3.41989e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64607e+02  2.55307e+05 -9.51542e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80520e+02  2.88414e+05  5.48569e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.66763e+02  2.59746e+05  7.49694e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.32714e+02  2.03700e+05 -4.28022e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16675e+02  1.84481e+05 -7.16160e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15326e+02  1.83062e+05  1.49680e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15306e+02  1.83017e+05  2.15331e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16688e+02  1.84368e+05  2.63962e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18646e+02  1.86366e+05  2.09228e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20672e+02  1.88514e+05  2.00677e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22505e+02  1.90528e+05  2.43678e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23902e+02  1.92056e+05  2.92851e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24718e+02  1.92938e+05  3.08899e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24997e+02  1.93243e+05  3.00155e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24857e+02  1.93093e+05  2.77403e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24432e+02  1.92630e+05  2.56898e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23846e+02  1.91994e+05  2.49313e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23224e+02  1.91323e+05  2.55800e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22724e+02  1.90756e+05  2.68988e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22521e+02  1.90521e+05  2.78923e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22723e+02  1.90748e+05  2.76499e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23299e+02  1.91401e+05  2.36804e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23839e+02  1.92001e+05  1.57786e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24455e+02  1.92682e+05  1.13181e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24758e+02  1.93033e+05  4.56900e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24473e+02  1.92708e+05  8.84083e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24556e+02  1.92763e+05  1.89090e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36286e+02  2.08161e+05 -7.68574e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.34475e+02  3.92406e+05  9.46009e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.37246e+02  6.55730e+05  7.14473e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.95454e+02  8.72908e+05  3.73252e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.98384e+02  1.02002e+06  2.63637e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.74047e+02  1.13120e+06  2.17705e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.36270e+02  1.22488e+06  1.91006e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.89851e+02  1.30669e+06  1.71420e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.38523e+02  1.38202e+06  1.57978e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.84908e+02  1.45538e+06  1.54076e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02919e+03  1.52655e+06  1.46970e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07186e+03  1.59668e+06  1.41431e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11332e+03  1.66621e+06  1.36716e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15341e+03  1.73490e+06  1.31682e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19189e+03  1.80242e+06  1.26529e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22878e+03  1.86883e+06  1.22090e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26411e+03  1.93400e+06  1.17819e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29794e+03  1.99805e+06  1.14117e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33026e+03  2.06082e+06  1.10314e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36106e+03  2.12221e+06  1.06496e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39035e+03  2.18217e+06  1.02718e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41819e+03  2.24077e+06  9.90127e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44464e+03  2.29815e+06  9.54129e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46979e+03  2.35450e+06  9.19315e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49371e+03  2.41003e+06  8.85754e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51655e+03  2.46497e+06  8.54451e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53847e+03  2.51956e+06  8.24527e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55960e+03  2.57397e+06  7.95837e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58000e+03  2.62826e+06  7.67045e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59979e+03  2.68256e+06  7.39395e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61906e+03  2.73698e+06  7.12844e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63790e+03  2.79165e+06  6.87345e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65635e+03  2.84667e+06  6.62851e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67445e+03  2.90211e+06  6.39322e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69220e+03  2.95800e+06  6.16721e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70958e+03  3.01429e+06  5.94887e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72654e+03  3.07087e+06  5.73884e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74303e+03  3.12756e+06  5.53773e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75896e+03  3.18418e+06  5.34537e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77423e+03  3.24049e+06  5.16099e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78874e+03  3.29614e+06  4.98370e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80245e+03  3.35099e+06  4.81489e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81550e+03  3.40569e+06  4.64776e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82726e+03  3.45884e+06  4.50572e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83678e+03  3.50760e+06  4.37153e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85001e+03  3.56390e+06  4.23799e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87811e+03  3.65244e+06  4.09110e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87660e+03  3.68444e+06  3.98031e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82651e+03  3.61407e+06  3.92290e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45515e+03  2.90403e+06  4.30503e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.77486e+02  9.65980e+05  1.01428e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14173e+02  1.97169e+05 -1.67711e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.01504e+01  1.55122e+05 -1.32869e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.08972e+01  1.55395e+05 -4.90815e-20  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.39021e+01  1.57857e+05  1.99003e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.80801e+01  1.61118e+05  1.44942e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.22980e+01  1.64410e+05  8.03218e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.64263e+01  1.67716e+05  1.02975e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00630e+02  1.70665e+05 -1.01797e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05017e+02  1.73913e+05  8.29043e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09565e+02  1.77671e+05  1.09723e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14475e+02  1.82098e+05  1.34307e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.19933e+02  1.87511e+05  1.81825e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27862e+02  1.96091e+05  2.61317e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46999e+02  2.23635e+05  6.08105e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.01682e+02  3.05994e+05  2.70615e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.08752e+02  4.34807e+05  3.37298e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.26372e+02  5.62685e+05  2.19821e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.24465e+02  6.65061e+05  1.53552e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.02593e+02  7.42537e+05  1.19430e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.67057e+02  8.03526e+05  9.90381e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.23220e+02  8.54500e+05  8.69537e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.73817e+02  8.98698e+05  7.76118e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.20305e+02  9.38110e+05  7.04760e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.63523e+02  9.73748e+05  6.44734e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.04022e+02  1.00638e+06  5.98820e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.42537e+02  1.03687e+06  5.58485e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.79713e+02  1.06554e+06  5.34479e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01553e+03  1.09261e+06  5.06250e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05009e+03  1.11829e+06  4.81205e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08355e+03  1.14274e+06  4.59088e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11605e+03  1.16610e+06  4.39248e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14764e+03  1.18848e+06  4.20616e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.17835e+03  1.20997e+06  4.03107e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20819e+03  1.23061e+06  3.86647e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.23717e+03  1.25046e+06  3.71169e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.26546e+03  1.26967e+06  3.58254e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.29320e+03  1.28830e+06  3.46594e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32043e+03  1.30638e+06  3.35330e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34714e+03  1.32395e+06  3.24467e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.37333e+03  1.34102e+06  3.13908e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.39903e+03  1.35767e+06  3.04555e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42430e+03  1.37392e+06  2.95472e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44911e+03  1.38981e+06  2.86667e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47347e+03  1.40534e+06  2.78145e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49736e+03  1.42054e+06  2.69906e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.52080e+03  1.43544e+06  2.62265e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.54381e+03  1.45005e+06  2.54884e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.56639e+03  1.46439e+06  2.47734e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.58853e+03  1.47846e+06  2.40814e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61022e+03  1.49227e+06  2.34123e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.63147e+03  1.50583e+06  2.27658e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65226e+03  1.51915e+06  2.21414e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67259e+03  1.53224e+06  2.15388e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69245e+03  1.54509e+06  2.09574e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71182e+03  1.55773e+06  2.03966e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73072e+03  1.57017e+06  1.98558e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74912e+03  1.58241e+06  1.93427e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76703e+03  1.59449e+06  1.88483e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78446e+03  1.60640e+06  1.83710e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80137e+03  1.61814e+06  1.79104e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81778e+03  1.62973e+06  1.74619e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83375e+03  1.64120e+06  1.70717e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84934e+03  1.65254e+06  1.66921e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86454e+03  1.66375e+06  1.63230e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87936e+03  1.67482e+06  1.59641e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89380e+03  1.68578e+06  1.56153e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90786e+03  1.69662e+06  1.52762e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92153e+03  1.70734e+06  1.49468e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93482e+03  1.71796e+06  1.46268e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94771e+03  1.72848e+06  1.43160e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96019e+03  1.73892e+06  1.40141e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97226e+03  1.74928e+06  1.37210e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98393e+03  1.75958e+06  1.34363e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99521e+03  1.76980e+06  1.31599e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00611e+03  1.77996e+06  1.28913e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01665e+03  1.79006e+06  1.26304e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02686e+03  1.80010e+06  1.23768e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03676e+03  1.81009e+06  1.21301e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04637e+03  1.82004e+06  1.18902e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05571e+03  1.82997e+06  1.16566e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06483e+03  1.83994e+06  1.14290e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07380e+03  1.85001e+06  1.12401e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08261e+03  1.86018e+06  1.10243e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09127e+03  1.87048e+06  1.08134e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09981e+03  1.88095e+06  1.06072e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10826e+03  1.89161e+06  1.04056e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11667e+03  1.90249e+06  1.02081e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12508e+03  1.91362e+06  1.00145e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13351e+03  1.92499e+06  9.82475e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14198e+03  1.93660e+06  9.63865e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15049e+03  1.94844e+06  9.45619e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15899e+03  1.96048e+06  9.27745e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16744e+03  1.97267e+06  9.10259e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17574e+03  1.98495e+06  8.93365e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18380e+03  1.99723e+06  8.77034e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19149e+03  2.00941e+06  8.61152e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19867e+03  2.02136e+06  8.45754e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20522e+03  2.03294e+06  8.30870e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21100e+03  2.04404e+06  8.16529e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21592e+03  2.05451e+06  8.02749e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21990e+03  2.06428e+06  7.89537e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22289e+03  2.07327e+06  7.76888e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22491e+03  2.08146e+06  7.64782e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22599e+03  2.08887e+06  7.53187e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22621e+03  2.09557e+06  7.42060e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22569e+03  2.10164e+06  7.31352e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22456e+03  2.10721e+06  7.21008e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22296e+03  2.11241e+06  7.10975e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22103e+03  2.11738e+06  7.01202e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21889e+03  2.12224e+06  6.91642e-19  0.00000e+00  0.00000e+00  1.33205e-06
