# Athena++ data at time=1.877000e+13  cycle=1257780770  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99284e-22  3.58812e-08  2.72566e+07  1.67744e-01  0.00000e+00
0276  6.14775e+18  1.96304e-22  3.55008e-08  2.73569e+07  1.68365e-01  0.00000e+00
0277  6.16617e+18  1.93411e-22  3.51282e-08  2.74558e+07  1.68972e-01  0.00000e+00
0278  6.18458e+18  1.90605e-22  3.47633e-08  2.75534e+07  1.69567e-01  0.00000e+00
0279  6.20300e+18  1.87882e-22  3.44059e-08  2.76496e+07  1.70148e-01  0.00000e+00
0280  6.22141e+18  1.85240e-22  3.40559e-08  2.77443e+07  1.70715e-01  0.00000e+00
0281  6.23983e+18  1.82676e-22  3.37131e-08  2.78377e+07  1.71268e-01  0.00000e+00
0282  6.25824e+18  1.80187e-22  3.33774e-08  2.79297e+07  1.71806e-01  0.00000e+00
0283  6.27666e+18  1.77769e-22  3.30484e-08  2.80204e+07  1.72330e-01  0.00000e+00
0284  6.29507e+18  1.75420e-22  3.27261e-08  2.81098e+07  1.72840e-01  0.00000e+00
0285  6.31349e+18  1.73137e-22  3.24103e-08  2.81978e+07  1.73335e-01  0.00000e+00
0286  6.33191e+18  1.70918e-22  3.21008e-08  2.82846e+07  1.73817e-01  0.00000e+00
0287  6.35032e+18  1.68760e-22  3.17977e-08  2.83701e+07  1.74284e-01  0.00000e+00
0288  6.36874e+18  1.66661e-22  3.15006e-08  2.84542e+07  1.74739e-01  0.00000e+00
0289  6.38715e+18  1.64620e-22  3.12096e-08  2.85370e+07  1.75180e-01  0.00000e+00
0290  6.40557e+18  1.62633e-22  3.09245e-08  2.86185e+07  1.75610e-01  0.00000e+00
0291  6.42398e+18  1.60700e-22  3.06452e-08  2.86987e+07  1.76027e-01  0.00000e+00
0292  6.44240e+18  1.58818e-22  3.03717e-08  2.87775e+07  1.76434e-01  0.00000e+00
0293  6.46081e+18  1.56985e-22  3.01039e-08  2.88550e+07  1.76830e-01  0.00000e+00
0294  6.47923e+18  1.55200e-22  2.98417e-08  2.89312e+07  1.77217e-01  0.00000e+00
0295  6.49765e+18  1.53459e-22  2.95848e-08  2.90059e+07  1.77595e-01  0.00000e+00
0296  6.51606e+18  1.51762e-22  2.93334e-08  2.90794e+07  1.77965e-01  0.00000e+00
0297  6.53448e+18  1.50107e-22  2.90871e-08  2.91515e+07  1.78327e-01  0.00000e+00
0298  6.55289e+18  1.48492e-22  2.88459e-08  2.92224e+07  1.78683e-01  0.00000e+00
0299  6.57131e+18  1.46916e-22  2.86096e-08  2.92919e+07  1.79032e-01  0.00000e+00
0300  6.58972e+18  1.45376e-22  2.83782e-08  2.93601e+07  1.79377e-01  0.00000e+00
0301  6.60814e+18  1.43871e-22  2.81515e-08  2.94271e+07  1.79717e-01  0.00000e+00
0302  6.62655e+18  1.42399e-22  2.79293e-08  2.94929e+07  1.80054e-01  0.00000e+00
0303  6.64497e+18  1.40959e-22  2.77115e-08  2.95574e+07  1.80388e-01  0.00000e+00
0304  6.66339e+18  1.39550e-22  2.74981e-08  2.96208e+07  1.80719e-01  0.00000e+00
0305  6.68180e+18  1.38172e-22  2.72889e-08  2.96830e+07  1.81048e-01  0.00000e+00
0306  6.70022e+18  1.36822e-22  2.70839e-08  2.97440e+07  1.81376e-01  0.00000e+00
0307  6.71863e+18  1.35500e-22  2.68832e-08  2.98037e+07  1.81704e-01  0.00000e+00
0308  6.73705e+18  1.34205e-22  2.66865e-08  2.98622e+07  1.82031e-01  0.00000e+00
0309  6.75546e+18  1.32937e-22  2.64938e-08  2.99195e+07  1.82358e-01  0.00000e+00
0310  6.77388e+18  1.31694e-22  2.63051e-08  2.99756e+07  1.82686e-01  0.00000e+00
0311  6.79229e+18  1.30476e-22  2.61201e-08  3.00306e+07  1.83014e-01  0.00000e+00
0312  6.81071e+18  1.29282e-22  2.59388e-08  3.00844e+07  1.83343e-01  0.00000e+00
0313  6.82913e+18  1.28111e-22  2.57611e-08  3.01370e+07  1.83674e-01  0.00000e+00
0314  6.84754e+18  1.26963e-22  2.55868e-08  3.01886e+07  1.84006e-01  0.00000e+00
0315  6.86596e+18  1.25837e-22  2.54160e-08  3.02390e+07  1.84340e-01  0.00000e+00
0316  6.88437e+18  1.24732e-22  2.52485e-08  3.02884e+07  1.84676e-01  0.00000e+00
0317  6.90279e+18  1.23648e-22  2.50843e-08  3.03366e+07  1.85013e-01  0.00000e+00
0318  6.92120e+18  1.22584e-22  2.49234e-08  3.03837e+07  1.85353e-01  0.00000e+00
0319  6.93962e+18  1.21542e-22  2.47657e-08  3.04297e+07  1.85694e-01  0.00000e+00
0320  6.95803e+18  1.20519e-22  2.46113e-08  3.04746e+07  1.86038e-01  0.00000e+00
0321  6.97645e+18  1.19516e-22  2.44602e-08  3.05183e+07  1.86383e-01  0.00000e+00
0322  6.99487e+18  1.18532e-22  2.43121e-08  3.05608e+07  1.86731e-01  0.00000e+00
0323  7.01328e+18  1.17567e-22  2.41672e-08  3.06022e+07  1.87080e-01  0.00000e+00
0324  7.03170e+18  1.16620e-22  2.40252e-08  3.06425e+07  1.87431e-01  0.00000e+00
0325  7.05011e+18  1.15692e-22  2.38861e-08  3.06818e+07  1.87784e-01  0.00000e+00
0326  7.06853e+18  1.14781e-22  2.37497e-08  3.07200e+07  1.88139e-01  0.00000e+00
0327  7.08694e+18  1.13886e-22  2.36160e-08  3.07571e+07  1.88496e-01  0.00000e+00
0328  7.10536e+18  1.13009e-22  2.34849e-08  3.07933e+07  1.88854e-01  0.00000e+00
0329  7.12378e+18  1.12147e-22  2.33562e-08  3.08286e+07  1.89213e-01  0.00000e+00
0330  7.14219e+18  1.11301e-22  2.32301e-08  3.08628e+07  1.89573e-01  0.00000e+00
0331  7.16061e+18  1.10471e-22  2.31063e-08  3.08961e+07  1.89935e-01  0.00000e+00
0332  7.17902e+18  1.09657e-22  2.29849e-08  3.09285e+07  1.90297e-01  0.00000e+00
0333  7.19744e+18  1.08858e-22  2.28660e-08  3.09599e+07  1.90660e-01  0.00000e+00
0334  7.21585e+18  1.08074e-22  2.27495e-08  3.09902e+07  1.91023e-01  0.00000e+00
0335  7.23427e+18  1.07306e-22  2.26353e-08  3.10196e+07  1.91386e-01  0.00000e+00
0336  7.25268e+18  1.06552e-22  2.25235e-08  3.10480e+07  1.91749e-01  0.00000e+00
0337  7.27110e+18  1.05814e-22  2.24141e-08  3.10753e+07  1.92112e-01  0.00000e+00
0338  7.28952e+18  1.05089e-22  2.23068e-08  3.11018e+07  1.92474e-01  0.00000e+00
0339  7.30793e+18  1.04379e-22  2.22017e-08  3.11273e+07  1.92836e-01  0.00000e+00
0340  7.32635e+18  1.03682e-22  2.20985e-08  3.11519e+07  1.93197e-01  0.00000e+00
0341  7.34476e+18  1.02998e-22  2.19973e-08  3.11757e+07  1.93556e-01  0.00000e+00
0342  7.36318e+18  1.02327e-22  2.18979e-08  3.11988e+07  1.93915e-01  0.00000e+00
0343  7.38159e+18  1.01668e-22  2.18003e-08  3.12210e+07  1.94273e-01  0.00000e+00
0344  7.40001e+18  1.01022e-22  2.17044e-08  3.12425e+07  1.94630e-01  0.00000e+00
0345  7.41842e+18  1.00387e-22  2.16102e-08  3.12632e+07  1.94985e-01  0.00000e+00
0346  7.43684e+18  9.97642e-23  2.15177e-08  3.12831e+07  1.95339e-01  0.00000e+00
0347  7.45526e+18  9.91529e-23  2.14271e-08  3.13022e+07  1.95693e-01  0.00000e+00
0348  7.47367e+18  9.85531e-23  2.13384e-08  3.13204e+07  1.96045e-01  0.00000e+00
0349  7.49209e+18  9.79647e-23  2.12516e-08  3.13378e+07  1.96397e-01  0.00000e+00
0350  7.51050e+18  9.73877e-23  2.11666e-08  3.13542e+07  1.96748e-01  0.00000e+00
0351  7.52892e+18  9.68217e-23  2.10836e-08  3.13697e+07  1.97099e-01  0.00000e+00
0352  7.54733e+18  9.62666e-23  2.10025e-08  3.13843e+07  1.97449e-01  0.00000e+00
0353  7.56575e+18  9.57219e-23  2.09231e-08  3.13980e+07  1.97800e-01  0.00000e+00
0354  7.58416e+18  9.51873e-23  2.08455e-08  3.14108e+07  1.98151e-01  0.00000e+00
0355  7.60258e+18  9.46623e-23  2.07696e-08  3.14229e+07  1.98503e-01  0.00000e+00
0356  7.62100e+18  9.41467e-23  2.06953e-08  3.14341e+07  1.98855e-01  0.00000e+00
0357  7.63941e+18  9.36401e-23  2.06226e-08  3.14446e+07  1.99208e-01  0.00000e+00
0358  7.65783e+18  9.31424e-23  2.05514e-08  3.14543e+07  1.99563e-01  0.00000e+00
0359  7.67624e+18  9.26534e-23  2.04818e-08  3.14632e+07  1.99920e-01  0.00000e+00
0360  7.69466e+18  9.21729e-23  2.04138e-08  3.14713e+07  2.00278e-01  0.00000e+00
0361  7.71307e+18  9.17004e-23  2.03473e-08  3.14786e+07  2.00638e-01  0.00000e+00
0362  7.73149e+18  9.12355e-23  2.02820e-08  3.14853e+07  2.01001e-01  0.00000e+00
0363  7.74990e+18  9.07775e-23  2.02180e-08  3.14914e+07  2.01366e-01  0.00000e+00
0364  7.76832e+18  9.03256e-23  2.01548e-08  3.14970e+07  2.01733e-01  0.00000e+00
0365  7.78674e+18  8.98791e-23  2.00923e-08  3.15024e+07  2.02103e-01  0.00000e+00
0366  7.80515e+18  8.94373e-23  2.00301e-08  3.15076e+07  2.02477e-01  0.00000e+00
0367  7.82357e+18  8.89996e-23  1.99683e-08  3.15128e+07  2.02853e-01  0.00000e+00
0368  7.84198e+18  8.85659e-23  1.99067e-08  3.15179e+07  2.03232e-01  0.00000e+00
0369  7.86040e+18  8.81363e-23  1.98453e-08  3.15229e+07  2.03614e-01  0.00000e+00
0370  7.87881e+18  8.77109e-23  1.97843e-08  3.15278e+07  2.03999e-01  0.00000e+00
0371  7.89723e+18  8.72900e-23  1.97238e-08  3.15325e+07  2.04387e-01  0.00000e+00
0372  7.91564e+18  8.68743e-23  1.96641e-08  3.15369e+07  2.04778e-01  0.00000e+00
0373  7.93406e+18  8.64653e-23  1.96057e-08  3.15405e+07  2.05172e-01  0.00000e+00
0374  7.95248e+18  8.60662e-23  1.95500e-08  3.15431e+07  2.05570e-01  0.00000e+00
0375  7.97089e+18  8.56767e-23  1.94966e-08  3.15438e+07  2.05971e-01  0.00000e+00
0376  7.98931e+18  8.52935e-23  1.94446e-08  3.15436e+07  2.06374e-01  0.00000e+00
0377  8.00772e+18  8.49179e-23  1.93944e-08  3.15426e+07  2.06781e-01  0.00000e+00
0378  8.02614e+18  8.45520e-23  1.93467e-08  3.15402e+07  2.07191e-01  0.00000e+00
0379  8.04455e+18  8.41969e-23  1.93020e-08  3.15362e+07  2.07605e-01  0.00000e+00
0380  8.06297e+18  8.38525e-23  1.92604e-08  3.15303e+07  2.08022e-01  0.00000e+00
0381  8.08139e+18  8.35180e-23  1.92216e-08  3.15228e+07  2.08442e-01  0.00000e+00
0382  8.09980e+18  8.31912e-23  1.91847e-08  3.15141e+07  2.08865e-01  0.00000e+00
0383  8.11822e+18  8.28699e-23  1.91488e-08  3.15049e+07  2.09292e-01  0.00000e+00
0384  8.13663e+18  8.25513e-23  1.91130e-08  3.14956e+07  2.09722e-01  0.00000e+00
0385  8.15505e+18  8.22335e-23  1.90765e-08  3.14869e+07  2.10156e-01  0.00000e+00
0386  8.17346e+18  8.19152e-23  1.90388e-08  3.14789e+07  2.10592e-01  0.00000e+00
0387  8.19188e+18  8.15961e-23  1.89997e-08  3.14718e+07  2.11032e-01  0.00000e+00
0388  8.21029e+18  8.12761e-23  1.89594e-08  3.14656e+07  2.11474e-01  0.00000e+00
0389  8.22871e+18  8.09553e-23  1.89178e-08  3.14603e+07  2.11920e-01  0.00000e+00
0390  8.24713e+18  8.06336e-23  1.88748e-08  3.14560e+07  2.12368e-01  0.00000e+00
0391  8.26554e+18  8.03108e-23  1.88304e-08  3.14526e+07  2.12820e-01  0.00000e+00
0392  8.28396e+18  7.99859e-23  1.87843e-08  3.14503e+07  2.13274e-01  0.00000e+00
0393  8.30237e+18  7.96584e-23  1.87362e-08  3.14494e+07  2.13731e-01  0.00000e+00
0394  8.32079e+18  7.93313e-23  1.86873e-08  3.14495e+07  2.14191e-01  0.00000e+00
0395  8.33920e+18  7.90047e-23  1.86378e-08  3.14500e+07  2.14654e-01  0.00000e+00
0396  8.35762e+18  7.86773e-23  1.85870e-08  3.14513e+07  2.15119e-01  0.00000e+00
0397  8.37603e+18  7.83481e-23  1.85347e-08  3.14537e+07  2.15588e-01  0.00000e+00
0398  8.39445e+18  7.80167e-23  1.84807e-08  3.14574e+07  2.16060e-01  0.00000e+00
0399  8.41287e+18  7.76835e-23  1.84252e-08  3.14623e+07  2.16535e-01  0.00000e+00
0400  8.43128e+18  7.73487e-23  1.83682e-08  3.14682e+07  2.17013e-01  0.00000e+00
0401  8.44970e+18  7.70127e-23  1.83100e-08  3.14752e+07  2.17494e-01  0.00000e+00
0402  8.46811e+18  7.66760e-23  1.82507e-08  3.14831e+07  2.17979e-01  0.00000e+00
0403  8.48653e+18  7.63388e-23  1.81905e-08  3.14918e+07  2.18467e-01  0.00000e+00
0404  8.50494e+18  7.60017e-23  1.81296e-08  3.15012e+07  2.18958e-01  0.00000e+00
0405  8.52336e+18  7.56650e-23  1.80682e-08  3.15112e+07  2.19453e-01  0.00000e+00
0406  8.54177e+18  7.53289e-23  1.80063e-08  3.15217e+07  2.19951e-01  0.00000e+00
0407  8.56019e+18  7.49937e-23  1.79440e-08  3.15328e+07  2.20452e-01  0.00000e+00
0408  8.57861e+18  7.46594e-23  1.78813e-08  3.15443e+07  2.20956e-01  0.00000e+00
0409  8.59702e+18  7.43259e-23  1.78183e-08  3.15563e+07  2.21463e-01  0.00000e+00
0410  8.61544e+18  7.39934e-23  1.77550e-08  3.15688e+07  2.21973e-01  0.00000e+00
0411  8.63385e+18  7.36619e-23  1.76913e-08  3.15818e+07  2.22486e-01  0.00000e+00
0412  8.65227e+18  7.33314e-23  1.76273e-08  3.15953e+07  2.23002e-01  0.00000e+00
0413  8.67068e+18  7.30020e-23  1.75631e-08  3.16092e+07  2.23520e-01  0.00000e+00
0414  8.68910e+18  7.26736e-23  1.74986e-08  3.16236e+07  2.24040e-01  0.00000e+00
0415  8.70751e+18  7.23461e-23  1.74339e-08  3.16384e+07  2.24563e-01  0.00000e+00
0416  8.72593e+18  7.20196e-23  1.73691e-08  3.16536e+07  2.25088e-01  0.00000e+00
0417  8.74435e+18  7.16939e-23  1.73040e-08  3.16693e+07  2.25615e-01  0.00000e+00
0418  8.76276e+18  7.13691e-23  1.72388e-08  3.16854e+07  2.26144e-01  0.00000e+00
0419  8.78118e+18  7.10450e-23  1.71734e-08  3.17019e+07  2.26676e-01  0.00000e+00
0420  8.79959e+18  7.07218e-23  1.71080e-08  3.17187e+07  2.27211e-01  0.00000e+00
0421  8.81801e+18  7.03996e-23  1.70425e-08  3.17360e+07  2.27748e-01  0.00000e+00
0422  8.83642e+18  7.00785e-23  1.69769e-08  3.17535e+07  2.28288e-01  0.00000e+00
0423  8.85484e+18  6.97587e-23  1.69114e-08  3.17715e+07  2.28831e-01  0.00000e+00
0424  8.87326e+18  6.94404e-23  1.68458e-08  3.17897e+07  2.29377e-01  0.00000e+00
0425  8.89167e+18  6.91238e-23  1.67803e-08  3.18083e+07  2.29928e-01  0.00000e+00
0426  8.91009e+18  6.88089e-23  1.67147e-08  3.18272e+07  2.30484e-01  0.00000e+00
0427  8.92850e+18  6.84955e-23  1.66493e-08  3.18463e+07  2.31046e-01  0.00000e+00
0428  8.94692e+18  6.81834e-23  1.65840e-08  3.18657e+07  2.31616e-01  0.00000e+00
0429  8.96533e+18  6.78723e-23  1.65188e-08  3.18854e+07  2.32196e-01  0.00000e+00
0430  8.98375e+18  6.75618e-23  1.64537e-08  3.19053e+07  2.32787e-01  0.00000e+00
0431  9.00216e+18  6.72514e-23  1.63888e-08  3.19254e+07  2.33390e-01  0.00000e+00
0432  9.02058e+18  6.69406e-23  1.63240e-08  3.19457e+07  2.34009e-01  0.00000e+00
0433  9.03900e+18  6.66291e-23  1.62595e-08  3.19662e+07  2.34644e-01  0.00000e+00
0434  9.05741e+18  6.63166e-23  1.61953e-08  3.19868e+07  2.35297e-01  0.00000e+00
0435  9.07583e+18  6.60028e-23  1.61313e-08  3.20076e+07  2.35970e-01  0.00000e+00
0436  9.09424e+18  6.56878e-23  1.60676e-08  3.20285e+07  2.36663e-01  0.00000e+00
0437  9.11266e+18  6.53713e-23  1.60042e-08  3.20494e+07  2.37378e-01  0.00000e+00
0438  9.13107e+18  6.50537e-23  1.59412e-08  3.20705e+07  2.38115e-01  0.00000e+00
0439  9.14949e+18  6.47350e-23  1.58785e-08  3.20916e+07  2.38872e-01  0.00000e+00
0440  9.16790e+18  6.44156e-23  1.58162e-08  3.21128e+07  2.39649e-01  0.00000e+00
0441  9.18632e+18  6.40959e-23  1.57542e-08  3.21340e+07  2.40444e-01  0.00000e+00
0442  9.20474e+18  6.37764e-23  1.56926e-08  3.21552e+07  2.41255e-01  0.00000e+00
0443  9.22315e+18  6.34578e-23  1.56314e-08  3.21764e+07  2.42077e-01  0.00000e+00
0444  9.24157e+18  6.31410e-23  1.55706e-08  3.21977e+07  2.42906e-01  0.00000e+00
0445  9.25998e+18  6.28269e-23  1.55102e-08  3.22190e+07  2.43738e-01  0.00000e+00
0446  9.27840e+18  6.25166e-23  1.54502e-08  3.22402e+07  2.44565e-01  0.00000e+00
0447  9.29681e+18  6.22112e-23  1.53906e-08  3.22615e+07  2.45382e-01  0.00000e+00
0448  9.31523e+18  6.19118e-23  1.53313e-08  3.22828e+07  2.46182e-01  0.00000e+00
0449  9.33364e+18  6.16196e-23  1.52725e-08  3.23040e+07  2.46957e-01  0.00000e+00
0450  9.35206e+18  6.13355e-23  1.52140e-08  3.23253e+07  2.47701e-01  0.00000e+00
0451  9.37048e+18  6.10605e-23  1.51559e-08  3.23465e+07  2.48407e-01  0.00000e+00
0452  9.38889e+18  6.07951e-23  1.50981e-08  3.23678e+07  2.49071e-01  0.00000e+00
0453  9.40731e+18  6.05398e-23  1.50407e-08  3.23891e+07  2.49688e-01  0.00000e+00
0454  9.42572e+18  6.02948e-23  1.49836e-08  3.24103e+07  2.50257e-01  0.00000e+00
0455  9.44414e+18  6.00598e-23  1.49269e-08  3.24317e+07  2.50776e-01  0.00000e+00
0456  9.46255e+18  5.98346e-23  1.48705e-08  3.24530e+07  2.51247e-01  0.00000e+00
0457  9.48097e+18  5.96183e-23  1.48144e-08  3.24744e+07  2.51673e-01  0.00000e+00
0458  9.49939e+18  5.94100e-23  1.47587e-08  3.24959e+07  2.52060e-01  0.00000e+00
0459  9.51780e+18  5.92086e-23  1.47033e-08  3.25174e+07  2.52413e-01  0.00000e+00
0460  9.53622e+18  5.90129e-23  1.46482e-08  3.25389e+07  2.52738e-01  0.00000e+00
0461  9.55463e+18  5.88215e-23  1.45933e-08  3.25605e+07  2.53044e-01  0.00000e+00
0462  9.57305e+18  5.86331e-23  1.45388e-08  3.25820e+07  2.53338e-01  0.00000e+00
0463  9.59146e+18  5.84465e-23  1.44844e-08  3.26036e+07  2.53625e-01  0.00000e+00
0464  9.60988e+18  5.82606e-23  1.44303e-08  3.26251e+07  2.53912e-01  0.00000e+00
0465  9.62829e+18  5.80745e-23  1.43764e-08  3.26466e+07  2.54204e-01  0.00000e+00
0466  9.64671e+18  5.78873e-23  1.43228e-08  3.26680e+07  2.54507e-01  0.00000e+00
0467  9.66513e+18  5.76986e-23  1.42694e-08  3.26894e+07  2.54823e-01  0.00000e+00
0468  9.68354e+18  5.75080e-23  1.42163e-08  3.27107e+07  2.55155e-01  0.00000e+00
0469  9.70196e+18  5.73155e-23  1.41635e-08  3.27320e+07  2.55506e-01  0.00000e+00
0470  9.72037e+18  5.71209e-23  1.41109e-08  3.27533e+07  2.55876e-01  0.00000e+00
0471  9.73879e+18  5.69245e-23  1.40587e-08  3.27745e+07  2.56266e-01  0.00000e+00
0472  9.75720e+18  5.67266e-23  1.40068e-08  3.27957e+07  2.56673e-01  0.00000e+00
0473  9.77562e+18  5.65277e-23  1.39552e-08  3.28167e+07  2.57097e-01  0.00000e+00
0474  9.79403e+18  5.63282e-23  1.39039e-08  3.28377e+07  2.57535e-01  0.00000e+00
0475  9.81245e+18  5.61286e-23  1.38529e-08  3.28586e+07  2.57983e-01  0.00000e+00
0476  9.83087e+18  5.59297e-23  1.38023e-08  3.28793e+07  2.58440e-01  0.00000e+00
0477  9.84928e+18  5.57318e-23  1.37519e-08  3.29000e+07  2.58902e-01  0.00000e+00
0478  9.86770e+18  5.55354e-23  1.37019e-08  3.29206e+07  2.59365e-01  0.00000e+00
0479  9.88611e+18  5.53410e-23  1.36523e-08  3.29410e+07  2.59828e-01  0.00000e+00
0480  9.90453e+18  5.51489e-23  1.36029e-08  3.29613e+07  2.60287e-01  0.00000e+00
0481  9.92294e+18  5.49592e-23  1.35538e-08  3.29815e+07  2.60742e-01  0.00000e+00
0482  9.94136e+18  5.47721e-23  1.35050e-08  3.30016e+07  2.61190e-01  0.00000e+00
0483  9.95977e+18  5.45876e-23  1.34566e-08  3.30216e+07  2.61632e-01  0.00000e+00
0484  9.97819e+18  5.44056e-23  1.34084e-08  3.30415e+07  2.62068e-01  0.00000e+00
0485  9.99661e+18  5.42261e-23  1.33605e-08  3.30612e+07  2.62496e-01  0.00000e+00
0486  1.00150e+19  5.40488e-23  1.33128e-08  3.30809e+07  2.62919e-01  0.00000e+00
0487  1.00334e+19  5.38737e-23  1.32654e-08  3.31006e+07  2.63336e-01  0.00000e+00
0488  1.00519e+19  5.37004e-23  1.32182e-08  3.31201e+07  2.63749e-01  0.00000e+00
0489  1.00703e+19  5.35288e-23  1.31713e-08  3.31396e+07  2.64159e-01  0.00000e+00
0490  1.00887e+19  5.33587e-23  1.31246e-08  3.31590e+07  2.64566e-01  0.00000e+00
0491  1.01071e+19  5.31900e-23  1.30781e-08  3.31783e+07  2.64973e-01  0.00000e+00
0492  1.01255e+19  5.30225e-23  1.30318e-08  3.31976e+07  2.65378e-01  0.00000e+00
0493  1.01439e+19  5.28561e-23  1.29858e-08  3.32168e+07  2.65784e-01  0.00000e+00
0494  1.01623e+19  5.26907e-23  1.29399e-08  3.32359e+07  2.66190e-01  0.00000e+00
0495  1.01808e+19  5.25263e-23  1.28943e-08  3.32550e+07  2.66597e-01  0.00000e+00
0496  1.01992e+19  5.23629e-23  1.28489e-08  3.32740e+07  2.67005e-01  0.00000e+00
0497  1.02176e+19  5.22004e-23  1.28037e-08  3.32930e+07  2.67414e-01  0.00000e+00
0498  1.02360e+19  5.20389e-23  1.27587e-08  3.33119e+07  2.67825e-01  0.00000e+00
0499  1.02544e+19  5.18783e-23  1.27140e-08  3.33307e+07  2.68236e-01  0.00000e+00
0500  1.02728e+19  5.17188e-23  1.26695e-08  3.33494e+07  2.68648e-01  0.00000e+00
0501  1.02913e+19  5.15603e-23  1.26251e-08  3.33680e+07  2.69062e-01  0.00000e+00
0502  1.03097e+19  5.14029e-23  1.25811e-08  3.33866e+07  2.69475e-01  0.00000e+00
0503  1.03281e+19  5.12465e-23  1.25372e-08  3.34050e+07  2.69890e-01  0.00000e+00
0504  1.03465e+19  5.10913e-23  1.24936e-08  3.34234e+07  2.70304e-01  0.00000e+00
0505  1.03649e+19  5.09372e-23  1.24502e-08  3.34417e+07  2.70719e-01  0.00000e+00
0506  1.03833e+19  5.07843e-23  1.24071e-08  3.34599e+07  2.71135e-01  0.00000e+00
0507  1.04017e+19  5.06324e-23  1.23642e-08  3.34779e+07  2.71550e-01  0.00000e+00
0508  1.04202e+19  5.04817e-23  1.23216e-08  3.34959e+07  2.71967e-01  0.00000e+00
0509  1.04386e+19  5.03321e-23  1.22791e-08  3.35138e+07  2.72383e-01  0.00000e+00
0510  1.04570e+19  5.01835e-23  1.22370e-08  3.35315e+07  2.72801e-01  0.00000e+00
0511  1.04754e+19  5.00360e-23  1.21950e-08  3.35492e+07  2.73218e-01  0.00000e+00
0512  1.04938e+19  4.98895e-23  1.21533e-08  3.35668e+07  2.73637e-01  0.00000e+00
0513  1.05122e+19  4.97440e-23  1.21118e-08  3.35843e+07  2.74057e-01  0.00000e+00
0514  1.05307e+19  4.95995e-23  1.20705e-08  3.36017e+07  2.74477e-01  0.00000e+00
0515  1.05491e+19  4.94559e-23  1.20295e-08  3.36190e+07  2.74899e-01  0.00000e+00
0516  1.05675e+19  4.93133e-23  1.19886e-08  3.36362e+07  2.75322e-01  0.00000e+00
0517  1.05859e+19  4.91715e-23  1.19480e-08  3.36534e+07  2.75747e-01  0.00000e+00
0518  1.06043e+19  4.90306e-23  1.19075e-08  3.36705e+07  2.76172e-01  0.00000e+00
0519  1.06227e+19  4.88906e-23  1.18673e-08  3.36875e+07  2.76599e-01  0.00000e+00
0520  1.06412e+19  4.87514e-23  1.18273e-08  3.37045e+07  2.77028e-01  0.00000e+00
0521  1.06596e+19  4.86131e-23  1.17874e-08  3.37214e+07  2.77459e-01  0.00000e+00
0522  1.06780e+19  4.84756e-23  1.17478e-08  3.37382e+07  2.77891e-01  0.00000e+00
0523  1.06964e+19  4.83388e-23  1.17084e-08  3.37550e+07  2.78324e-01  0.00000e+00
0524  1.07148e+19  4.82029e-23  1.16692e-08  3.37716e+07  2.78760e-01  0.00000e+00
0525  1.07332e+19  4.80678e-23  1.16301e-08  3.37883e+07  2.79197e-01  0.00000e+00
0526  1.07516e+19  4.79334e-23  1.15913e-08  3.38048e+07  2.79637e-01  0.00000e+00
0527  1.07701e+19  4.77999e-23  1.15526e-08  3.38213e+07  2.80078e-01  0.00000e+00
0528  1.07885e+19  4.76671e-23  1.15142e-08  3.38377e+07  2.80521e-01  0.00000e+00
0529  1.08069e+19  4.75350e-23  1.14760e-08  3.38541e+07  2.80966e-01  0.00000e+00
0530  1.08253e+19  4.74037e-23  1.14379e-08  3.38704e+07  2.81414e-01  0.00000e+00
0531  1.08437e+19  4.72732e-23  1.14001e-08  3.38866e+07  2.81863e-01  0.00000e+00
0532  1.08621e+19  4.71434e-23  1.13625e-08  3.39027e+07  2.82315e-01  0.00000e+00
0533  1.08806e+19  4.70142e-23  1.13251e-08  3.39188e+07  2.82769e-01  0.00000e+00
0534  1.08990e+19  4.68858e-23  1.12878e-08  3.39348e+07  2.83226e-01  0.00000e+00
0535  1.09174e+19  4.67581e-23  1.12508e-08  3.39507e+07  2.83685e-01  0.00000e+00
0536  1.09358e+19  4.66310e-23  1.12141e-08  3.39665e+07  2.84146e-01  0.00000e+00
0537  1.09542e+19  4.65045e-23  1.11775e-08  3.39823e+07  2.84610e-01  0.00000e+00
0538  1.09726e+19  4.63787e-23  1.11411e-08  3.39980e+07  2.85077e-01  0.00000e+00
0539  1.09910e+19  4.62536e-23  1.11050e-08  3.40136e+07  2.85546e-01  0.00000e+00
0540  1.10095e+19  4.61291e-23  1.10690e-08  3.40291e+07  2.86018e-01  0.00000e+00
0541  1.10279e+19  4.60052e-23  1.10333e-08  3.40445e+07  2.86493e-01  0.00000e+00
0542  1.10463e+19  4.58821e-23  1.09978e-08  3.40598e+07  2.86970e-01  0.00000e+00
0543  1.10647e+19  4.57596e-23  1.09626e-08  3.40751e+07  2.87450e-01  0.00000e+00
0544  1.10831e+19  4.56379e-23  1.09275e-08  3.40902e+07  2.87932e-01  0.00000e+00
0545  1.11015e+19  4.55170e-23  1.08927e-08  3.41053e+07  2.88416e-01  0.00000e+00
0546  1.11200e+19  4.53969e-23  1.08581e-08  3.41203e+07  2.88903e-01  0.00000e+00
