# Athena++ data at time=8.180000e+12  cycle=548143137  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.17063e-21  6.44261e-08  2.00429e+07  1.11749e-01  0.00000e+00
0276  6.14775e+18  9.45807e-22  6.10570e-08  2.06456e+07  1.11910e-01  0.00000e+00
0277  6.16617e+18  8.06546e-22  5.86002e-08  2.11279e+07  1.12208e-01  0.00000e+00
0278  6.18458e+18  7.14645e-22  5.66753e-08  2.15239e+07  1.12623e-01  0.00000e+00
0279  6.20300e+18  6.48947e-22  5.50207e-08  2.18677e+07  1.13129e-01  0.00000e+00
0280  6.22141e+18  5.98881e-22  5.35381e-08  2.21759e+07  1.13698e-01  0.00000e+00
0281  6.23983e+18  5.58913e-22  5.21888e-08  2.24562e+07  1.14314e-01  0.00000e+00
0282  6.25824e+18  5.25787e-22  5.09517e-08  2.27144e+07  1.14961e-01  0.00000e+00
0283  6.27666e+18  4.97496e-22  4.98024e-08  2.29562e+07  1.15633e-01  0.00000e+00
0284  6.29507e+18  4.72840e-22  4.87222e-08  2.31853e+07  1.16320e-01  0.00000e+00
0285  6.31349e+18  4.51064e-22  4.77028e-08  2.34030e+07  1.17020e-01  0.00000e+00
0286  6.33191e+18  4.31622e-22  4.67389e-08  2.36107e+07  1.17728e-01  0.00000e+00
0287  6.35032e+18  4.14098e-22  4.58238e-08  2.38097e+07  1.18440e-01  0.00000e+00
0288  6.36874e+18  3.98188e-22  4.49514e-08  2.40009e+07  1.19154e-01  0.00000e+00
0289  6.38715e+18  3.83667e-22  4.41182e-08  2.41850e+07  1.19869e-01  0.00000e+00
0290  6.40557e+18  3.70356e-22  4.33207e-08  2.43626e+07  1.20580e-01  0.00000e+00
0291  6.42398e+18  3.58081e-22  4.25558e-08  2.45341e+07  1.21288e-01  0.00000e+00
0292  6.44240e+18  3.46670e-22  4.18215e-08  2.47008e+07  1.21991e-01  0.00000e+00
0293  6.46081e+18  3.36015e-22  4.11110e-08  2.48639e+07  1.22688e-01  0.00000e+00
0294  6.47923e+18  3.26050e-22  4.04244e-08  2.50231e+07  1.23377e-01  0.00000e+00
0295  6.49765e+18  3.16716e-22  3.97615e-08  2.51784e+07  1.24058e-01  0.00000e+00
0296  6.51606e+18  3.07945e-22  3.91212e-08  2.53299e+07  1.24732e-01  0.00000e+00
0297  6.53448e+18  2.99678e-22  3.85014e-08  2.54781e+07  1.25397e-01  0.00000e+00
0298  6.55289e+18  2.91869e-22  3.79008e-08  2.56233e+07  1.26054e-01  0.00000e+00
0299  6.57131e+18  2.84479e-22  3.73186e-08  2.57655e+07  1.26702e-01  0.00000e+00
0300  6.58972e+18  2.77475e-22  3.67538e-08  2.59048e+07  1.27342e-01  0.00000e+00
0301  6.60814e+18  2.70828e-22  3.62056e-08  2.60412e+07  1.27973e-01  0.00000e+00
0302  6.62655e+18  2.64505e-22  3.56735e-08  2.61750e+07  1.28597e-01  0.00000e+00
0303  6.64497e+18  2.58477e-22  3.51562e-08  2.63062e+07  1.29212e-01  0.00000e+00
0304  6.66339e+18  2.52724e-22  3.46530e-08  2.64351e+07  1.29820e-01  0.00000e+00
0305  6.68180e+18  2.47223e-22  3.41633e-08  2.65617e+07  1.30420e-01  0.00000e+00
0306  6.70022e+18  2.41951e-22  3.36864e-08  2.66863e+07  1.31012e-01  0.00000e+00
0307  6.71863e+18  2.36884e-22  3.32210e-08  2.68093e+07  1.31598e-01  0.00000e+00
0308  6.73705e+18  2.32010e-22  3.27664e-08  2.69308e+07  1.32176e-01  0.00000e+00
0309  6.75546e+18  2.27318e-22  3.23222e-08  2.70508e+07  1.32748e-01  0.00000e+00
0310  6.77388e+18  2.22799e-22  3.18885e-08  2.71694e+07  1.33313e-01  0.00000e+00
0311  6.79229e+18  2.18444e-22  3.14648e-08  2.72864e+07  1.33872e-01  0.00000e+00
0312  6.81071e+18  2.14246e-22  3.10509e-08  2.74019e+07  1.34425e-01  0.00000e+00
0313  6.82913e+18  2.10197e-22  3.06464e-08  2.75160e+07  1.34973e-01  0.00000e+00
0314  6.84754e+18  2.06290e-22  3.02513e-08  2.76285e+07  1.35515e-01  0.00000e+00
0315  6.86596e+18  2.02517e-22  2.98651e-08  2.77396e+07  1.36051e-01  0.00000e+00
0316  6.88437e+18  1.98872e-22  2.94877e-08  2.78491e+07  1.36583e-01  0.00000e+00
0317  6.90279e+18  1.95350e-22  2.91187e-08  2.79572e+07  1.37110e-01  0.00000e+00
0318  6.92120e+18  1.91945e-22  2.87581e-08  2.80639e+07  1.37632e-01  0.00000e+00
0319  6.93962e+18  1.88650e-22  2.84054e-08  2.81691e+07  1.38149e-01  0.00000e+00
0320  6.95803e+18  1.85460e-22  2.80605e-08  2.82730e+07  1.38663e-01  0.00000e+00
0321  6.97645e+18  1.82369e-22  2.77229e-08  2.83755e+07  1.39172e-01  0.00000e+00
0322  6.99487e+18  1.79373e-22  2.73926e-08  2.84768e+07  1.39677e-01  0.00000e+00
0323  7.01328e+18  1.76468e-22  2.70693e-08  2.85768e+07  1.40178e-01  0.00000e+00
0324  7.03170e+18  1.73650e-22  2.67529e-08  2.86755e+07  1.40676e-01  0.00000e+00
0325  7.05011e+18  1.70917e-22  2.64433e-08  2.87730e+07  1.41170e-01  0.00000e+00
0326  7.06853e+18  1.68264e-22  2.61402e-08  2.88691e+07  1.41661e-01  0.00000e+00
0327  7.08694e+18  1.65688e-22  2.58435e-08  2.89640e+07  1.42148e-01  0.00000e+00
0328  7.10536e+18  1.63187e-22  2.55530e-08  2.90577e+07  1.42632e-01  0.00000e+00
0329  7.12378e+18  1.60756e-22  2.52686e-08  2.91501e+07  1.43113e-01  0.00000e+00
0330  7.14219e+18  1.58393e-22  2.49900e-08  2.92413e+07  1.43591e-01  0.00000e+00
0331  7.16061e+18  1.56095e-22  2.47173e-08  2.93313e+07  1.44067e-01  0.00000e+00
0332  7.17902e+18  1.53859e-22  2.44501e-08  2.94201e+07  1.44540e-01  0.00000e+00
0333  7.19744e+18  1.51684e-22  2.41885e-08  2.95077e+07  1.45011e-01  0.00000e+00
0334  7.21585e+18  1.49566e-22  2.39321e-08  2.95941e+07  1.45479e-01  0.00000e+00
0335  7.23427e+18  1.47503e-22  2.36810e-08  2.96794e+07  1.45946e-01  0.00000e+00
0336  7.25268e+18  1.45494e-22  2.34350e-08  2.97636e+07  1.46410e-01  0.00000e+00
0337  7.27110e+18  1.43538e-22  2.31939e-08  2.98465e+07  1.46873e-01  0.00000e+00
0338  7.28952e+18  1.41631e-22  2.29578e-08  2.99283e+07  1.47335e-01  0.00000e+00
0339  7.30793e+18  1.39768e-22  2.27262e-08  3.00092e+07  1.47795e-01  0.00000e+00
0340  7.32635e+18  1.37949e-22  2.24989e-08  3.00892e+07  1.48253e-01  0.00000e+00
0341  7.34476e+18  1.36171e-22  2.22757e-08  3.01683e+07  1.48711e-01  0.00000e+00
0342  7.36318e+18  1.34433e-22  2.20567e-08  3.02466e+07  1.49167e-01  0.00000e+00
0343  7.38159e+18  1.32735e-22  2.18419e-08  3.03239e+07  1.49622e-01  0.00000e+00
0344  7.40001e+18  1.31074e-22  2.16312e-08  3.04004e+07  1.50077e-01  0.00000e+00
0345  7.41842e+18  1.29452e-22  2.14245e-08  3.04759e+07  1.50531e-01  0.00000e+00
0346  7.43684e+18  1.27865e-22  2.12217e-08  3.05504e+07  1.50984e-01  0.00000e+00
0347  7.45526e+18  1.26314e-22  2.10228e-08  3.06240e+07  1.51436e-01  0.00000e+00
0348  7.47367e+18  1.24796e-22  2.08277e-08  3.06966e+07  1.51888e-01  0.00000e+00
0349  7.49209e+18  1.23313e-22  2.06364e-08  3.07683e+07  1.52339e-01  0.00000e+00
0350  7.51050e+18  1.21861e-22  2.04487e-08  3.08390e+07  1.52790e-01  0.00000e+00
0351  7.52892e+18  1.20442e-22  2.02647e-08  3.09088e+07  1.53240e-01  0.00000e+00
0352  7.54733e+18  1.19053e-22  2.00841e-08  3.09776e+07  1.53690e-01  0.00000e+00
0353  7.56575e+18  1.17694e-22  1.99070e-08  3.10455e+07  1.54139e-01  0.00000e+00
0354  7.58416e+18  1.16364e-22  1.97333e-08  3.11124e+07  1.54588e-01  0.00000e+00
0355  7.60258e+18  1.15062e-22  1.95629e-08  3.11783e+07  1.55036e-01  0.00000e+00
0356  7.62100e+18  1.13788e-22  1.93957e-08  3.12434e+07  1.55483e-01  0.00000e+00
0357  7.63941e+18  1.12541e-22  1.92317e-08  3.13074e+07  1.55929e-01  0.00000e+00
0358  7.65783e+18  1.11321e-22  1.90709e-08  3.13705e+07  1.56375e-01  0.00000e+00
0359  7.67624e+18  1.10126e-22  1.89131e-08  3.14327e+07  1.56820e-01  0.00000e+00
0360  7.69466e+18  1.08957e-22  1.87584e-08  3.14939e+07  1.57263e-01  0.00000e+00
0361  7.71307e+18  1.07812e-22  1.86067e-08  3.15541e+07  1.57706e-01  0.00000e+00
0362  7.73149e+18  1.06691e-22  1.84579e-08  3.16134e+07  1.58147e-01  0.00000e+00
0363  7.74990e+18  1.05593e-22  1.83120e-08  3.16717e+07  1.58587e-01  0.00000e+00
0364  7.76832e+18  1.04519e-22  1.81689e-08  3.17290e+07  1.59025e-01  0.00000e+00
0365  7.78674e+18  1.03467e-22  1.80285e-08  3.17854e+07  1.59461e-01  0.00000e+00
0366  7.80515e+18  1.02436e-22  1.78909e-08  3.18409e+07  1.59896e-01  0.00000e+00
0367  7.82357e+18  1.01426e-22  1.77558e-08  3.18955e+07  1.60329e-01  0.00000e+00
0368  7.84198e+18  1.00437e-22  1.76232e-08  3.19492e+07  1.60759e-01  0.00000e+00
0369  7.86040e+18  9.94675e-23  1.74932e-08  3.20020e+07  1.61187e-01  0.00000e+00
0370  7.87881e+18  9.85180e-23  1.73656e-08  3.20539e+07  1.61612e-01  0.00000e+00
0371  7.89723e+18  9.75878e-23  1.72405e-08  3.21049e+07  1.62035e-01  0.00000e+00
0372  7.91564e+18  9.66767e-23  1.71176e-08  3.21550e+07  1.62454e-01  0.00000e+00
0373  7.93406e+18  9.57842e-23  1.69971e-08  3.22043e+07  1.62869e-01  0.00000e+00
0374  7.95248e+18  9.49101e-23  1.68790e-08  3.22527e+07  1.63281e-01  0.00000e+00
0375  7.97089e+18  9.40541e-23  1.67630e-08  3.23001e+07  1.63689e-01  0.00000e+00
0376  7.98931e+18  9.32159e-23  1.66493e-08  3.23467e+07  1.64093e-01  0.00000e+00
0377  8.00772e+18  9.23952e-23  1.65379e-08  3.23923e+07  1.64492e-01  0.00000e+00
0378  8.02614e+18  9.15919e-23  1.64286e-08  3.24370e+07  1.64886e-01  0.00000e+00
0379  8.04455e+18  9.08057e-23  1.63215e-08  3.24809e+07  1.65275e-01  0.00000e+00
0380  8.06297e+18  9.00362e-23  1.62165e-08  3.25237e+07  1.65658e-01  0.00000e+00
0381  8.08139e+18  8.92832e-23  1.61135e-08  3.25657e+07  1.66036e-01  0.00000e+00
0382  8.09980e+18  8.85465e-23  1.60126e-08  3.26068e+07  1.66407e-01  0.00000e+00
0383  8.11822e+18  8.78256e-23  1.59137e-08  3.26470e+07  1.66773e-01  0.00000e+00
0384  8.13663e+18  8.71204e-23  1.58167e-08  3.26863e+07  1.67131e-01  0.00000e+00
0385  8.15505e+18  8.64304e-23  1.57215e-08  3.27248e+07  1.67483e-01  0.00000e+00
0386  8.17346e+18  8.57554e-23  1.56282e-08  3.27625e+07  1.67828e-01  0.00000e+00
0387  8.19188e+18  8.50949e-23  1.55367e-08  3.27993e+07  1.68165e-01  0.00000e+00
0388  8.21029e+18  8.44487e-23  1.54469e-08  3.28352e+07  1.68496e-01  0.00000e+00
0389  8.22871e+18  8.38161e-23  1.53589e-08  3.28704e+07  1.68819e-01  0.00000e+00
0390  8.24713e+18  8.31968e-23  1.52725e-08  3.29047e+07  1.69135e-01  0.00000e+00
0391  8.26554e+18  8.25904e-23  1.51879e-08  3.29382e+07  1.69444e-01  0.00000e+00
0392  8.28396e+18  8.19963e-23  1.51049e-08  3.29709e+07  1.69747e-01  0.00000e+00
0393  8.30237e+18  8.14141e-23  1.50236e-08  3.30027e+07  1.70042e-01  0.00000e+00
0394  8.32079e+18  8.08437e-23  1.49440e-08  3.30336e+07  1.70331e-01  0.00000e+00
0395  8.33920e+18  8.02850e-23  1.48660e-08  3.30637e+07  1.70613e-01  0.00000e+00
0396  8.35762e+18  7.97380e-23  1.47896e-08  3.30929e+07  1.70889e-01  0.00000e+00
0397  8.37603e+18  7.92024e-23  1.47147e-08  3.31213e+07  1.71160e-01  0.00000e+00
0398  8.39445e+18  7.86780e-23  1.46414e-08  3.31489e+07  1.71424e-01  0.00000e+00
0399  8.41287e+18  7.81642e-23  1.45695e-08  3.31757e+07  1.71683e-01  0.00000e+00
0400  8.43128e+18  7.76608e-23  1.44991e-08  3.32018e+07  1.71938e-01  0.00000e+00
0401  8.44970e+18  7.71672e-23  1.44300e-08  3.32271e+07  1.72187e-01  0.00000e+00
0402  8.46811e+18  7.66832e-23  1.43623e-08  3.32517e+07  1.72433e-01  0.00000e+00
0403  8.48653e+18  7.62085e-23  1.42959e-08  3.32755e+07  1.72675e-01  0.00000e+00
0404  8.50494e+18  7.57427e-23  1.42309e-08  3.32986e+07  1.72914e-01  0.00000e+00
0405  8.52336e+18  7.52859e-23  1.41672e-08  3.33209e+07  1.73150e-01  0.00000e+00
0406  8.54177e+18  7.48376e-23  1.41049e-08  3.33424e+07  1.73383e-01  0.00000e+00
0407  8.56019e+18  7.43980e-23  1.40440e-08  3.33631e+07  1.73615e-01  0.00000e+00
0408  8.57861e+18  7.39666e-23  1.39845e-08  3.33829e+07  1.73845e-01  0.00000e+00
0409  8.59702e+18  7.35435e-23  1.39264e-08  3.34018e+07  1.74075e-01  0.00000e+00
0410  8.61544e+18  7.31284e-23  1.38697e-08  3.34199e+07  1.74303e-01  0.00000e+00
0411  8.63385e+18  7.27211e-23  1.38144e-08  3.34370e+07  1.74532e-01  0.00000e+00
0412  8.65227e+18  7.23214e-23  1.37605e-08  3.34533e+07  1.74761e-01  0.00000e+00
0413  8.67068e+18  7.19289e-23  1.37080e-08  3.34687e+07  1.74991e-01  0.00000e+00
0414  8.68910e+18  7.15435e-23  1.36568e-08  3.34833e+07  1.75222e-01  0.00000e+00
0415  8.70751e+18  7.11650e-23  1.36069e-08  3.34970e+07  1.75455e-01  0.00000e+00
0416  8.72593e+18  7.07930e-23  1.35582e-08  3.35098e+07  1.75689e-01  0.00000e+00
0417  8.74435e+18  7.04273e-23  1.35107e-08  3.35219e+07  1.75925e-01  0.00000e+00
0418  8.76276e+18  7.00676e-23  1.34644e-08  3.35332e+07  1.76164e-01  0.00000e+00
0419  8.78118e+18  6.97135e-23  1.34191e-08  3.35437e+07  1.76406e-01  0.00000e+00
0420  8.79959e+18  6.93646e-23  1.33748e-08  3.35537e+07  1.76650e-01  0.00000e+00
0421  8.81801e+18  6.90205e-23  1.33313e-08  3.35631e+07  1.76898e-01  0.00000e+00
0422  8.83642e+18  6.86805e-23  1.32885e-08  3.35721e+07  1.77149e-01  0.00000e+00
0423  8.85484e+18  6.83444e-23  1.32463e-08  3.35807e+07  1.77403e-01  0.00000e+00
0424  8.87326e+18  6.80116e-23  1.32045e-08  3.35892e+07  1.77661e-01  0.00000e+00
0425  8.89167e+18  6.76819e-23  1.31630e-08  3.35974e+07  1.77922e-01  0.00000e+00
0426  8.91009e+18  6.73554e-23  1.31220e-08  3.36054e+07  1.78187e-01  0.00000e+00
0427  8.92850e+18  6.70322e-23  1.30814e-08  3.36132e+07  1.78456e-01  0.00000e+00
0428  8.94692e+18  6.67127e-23  1.30414e-08  3.36205e+07  1.78729e-01  0.00000e+00
0429  8.96533e+18  6.63976e-23  1.30023e-08  3.36273e+07  1.79005e-01  0.00000e+00
0430  8.98375e+18  6.60878e-23  1.29642e-08  3.36334e+07  1.79284e-01  0.00000e+00
0431  9.00216e+18  6.57839e-23  1.29274e-08  3.36383e+07  1.79568e-01  0.00000e+00
0432  9.02058e+18  6.54878e-23  1.28927e-08  3.36419e+07  1.79854e-01  0.00000e+00
0433  9.03900e+18  6.52009e-23  1.28603e-08  3.36436e+07  1.80145e-01  0.00000e+00
0434  9.05741e+18  6.49196e-23  1.28292e-08  3.36436e+07  1.80439e-01  0.00000e+00
0435  9.07583e+18  6.46436e-23  1.27992e-08  3.36431e+07  1.80736e-01  0.00000e+00
0436  9.09424e+18  6.43745e-23  1.27709e-08  3.36412e+07  1.81036e-01  0.00000e+00
0437  9.11266e+18  6.41138e-23  1.27448e-08  3.36377e+07  1.81339e-01  0.00000e+00
0438  9.13107e+18  6.38617e-23  1.27209e-08  3.36323e+07  1.81645e-01  0.00000e+00
0439  9.14949e+18  6.36168e-23  1.26987e-08  3.36254e+07  1.81954e-01  0.00000e+00
0440  9.16790e+18  6.33766e-23  1.26776e-08  3.36177e+07  1.82266e-01  0.00000e+00
0441  9.18632e+18  6.31387e-23  1.26565e-08  3.36099e+07  1.82579e-01  0.00000e+00
0442  9.20474e+18  6.29011e-23  1.26349e-08  3.36026e+07  1.82895e-01  0.00000e+00
0443  9.22315e+18  6.26625e-23  1.26122e-08  3.35962e+07  1.83212e-01  0.00000e+00
0444  9.24157e+18  6.24226e-23  1.25884e-08  3.35908e+07  1.83530e-01  0.00000e+00
0445  9.25998e+18  6.21819e-23  1.25636e-08  3.35865e+07  1.83849e-01  0.00000e+00
0446  9.27840e+18  6.19386e-23  1.25372e-08  3.35832e+07  1.84168e-01  0.00000e+00
0447  9.29681e+18  6.16918e-23  1.25089e-08  3.35820e+07  1.84487e-01  0.00000e+00
0448  9.31523e+18  6.14444e-23  1.24795e-08  3.35821e+07  1.84805e-01  0.00000e+00
0449  9.33364e+18  6.11970e-23  1.24494e-08  3.35827e+07  1.85123e-01  0.00000e+00
0450  9.35206e+18  6.09497e-23  1.24185e-08  3.35840e+07  1.85439e-01  0.00000e+00
0451  9.37048e+18  6.07021e-23  1.23867e-08  3.35862e+07  1.85754e-01  0.00000e+00
0452  9.38889e+18  6.04544e-23  1.23540e-08  3.35892e+07  1.86068e-01  0.00000e+00
0453  9.40731e+18  6.02066e-23  1.23205e-08  3.35931e+07  1.86380e-01  0.00000e+00
0454  9.42572e+18  5.99587e-23  1.22861e-08  3.35979e+07  1.86689e-01  0.00000e+00
0455  9.44414e+18  5.97107e-23  1.22509e-08  3.36035e+07  1.86997e-01  0.00000e+00
0456  9.46255e+18  5.94626e-23  1.22148e-08  3.36100e+07  1.87303e-01  0.00000e+00
0457  9.48097e+18  5.92144e-23  1.21780e-08  3.36173e+07  1.87607e-01  0.00000e+00
0458  9.49939e+18  5.89663e-23  1.21404e-08  3.36254e+07  1.87909e-01  0.00000e+00
0459  9.51780e+18  5.87185e-23  1.21022e-08  3.36343e+07  1.88209e-01  0.00000e+00
0460  9.53622e+18  5.84713e-23  1.20635e-08  3.36437e+07  1.88508e-01  0.00000e+00
0461  9.55463e+18  5.82250e-23  1.20244e-08  3.36536e+07  1.88805e-01  0.00000e+00
0462  9.57305e+18  5.79798e-23  1.19851e-08  3.36638e+07  1.89102e-01  0.00000e+00
0463  9.59146e+18  5.77358e-23  1.19456e-08  3.36744e+07  1.89397e-01  0.00000e+00
0464  9.60988e+18  5.74931e-23  1.19059e-08  3.36853e+07  1.89693e-01  0.00000e+00
0465  9.62829e+18  5.72515e-23  1.18661e-08  3.36964e+07  1.89988e-01  0.00000e+00
0466  9.64671e+18  5.70110e-23  1.18261e-08  3.37078e+07  1.90283e-01  0.00000e+00
0467  9.66513e+18  5.67714e-23  1.17860e-08  3.37195e+07  1.90579e-01  0.00000e+00
0468  9.68354e+18  5.65327e-23  1.17457e-08  3.37315e+07  1.90876e-01  0.00000e+00
0469  9.70196e+18  5.62947e-23  1.17052e-08  3.37439e+07  1.91174e-01  0.00000e+00
0470  9.72037e+18  5.60574e-23  1.16646e-08  3.37565e+07  1.91473e-01  0.00000e+00
0471  9.73879e+18  5.58208e-23  1.16239e-08  3.37694e+07  1.91774e-01  0.00000e+00
0472  9.75720e+18  5.55848e-23  1.15830e-08  3.37826e+07  1.92077e-01  0.00000e+00
0473  9.77562e+18  5.53494e-23  1.15421e-08  3.37960e+07  1.92382e-01  0.00000e+00
0474  9.79403e+18  5.51148e-23  1.15010e-08  3.38096e+07  1.92689e-01  0.00000e+00
0475  9.81245e+18  5.48808e-23  1.14599e-08  3.38235e+07  1.92998e-01  0.00000e+00
0476  9.83087e+18  5.46475e-23  1.14187e-08  3.38376e+07  1.93310e-01  0.00000e+00
0477  9.84928e+18  5.44149e-23  1.13775e-08  3.38519e+07  1.93624e-01  0.00000e+00
0478  9.86770e+18  5.41831e-23  1.13362e-08  3.38664e+07  1.93940e-01  0.00000e+00
0479  9.88611e+18  5.39522e-23  1.12949e-08  3.38811e+07  1.94259e-01  0.00000e+00
0480  9.90453e+18  5.37222e-23  1.12537e-08  3.38959e+07  1.94579e-01  0.00000e+00
0481  9.92294e+18  5.34931e-23  1.12124e-08  3.39109e+07  1.94902e-01  0.00000e+00
0482  9.94136e+18  5.32650e-23  1.11711e-08  3.39261e+07  1.95226e-01  0.00000e+00
0483  9.95977e+18  5.30380e-23  1.11299e-08  3.39413e+07  1.95552e-01  0.00000e+00
0484  9.97819e+18  5.28122e-23  1.10887e-08  3.39567e+07  1.95880e-01  0.00000e+00
0485  9.99661e+18  5.25876e-23  1.10476e-08  3.39722e+07  1.96208e-01  0.00000e+00
0486  1.00150e+19  5.23642e-23  1.10065e-08  3.39878e+07  1.96539e-01  0.00000e+00
0487  1.00334e+19  5.21421e-23  1.09655e-08  3.40034e+07  1.96870e-01  0.00000e+00
0488  1.00519e+19  5.19214e-23  1.09247e-08  3.40192e+07  1.97202e-01  0.00000e+00
0489  1.00703e+19  5.17020e-23  1.08838e-08  3.40350e+07  1.97534e-01  0.00000e+00
0490  1.00887e+19  5.14841e-23  1.08431e-08  3.40508e+07  1.97867e-01  0.00000e+00
0491  1.01071e+19  5.12676e-23  1.08025e-08  3.40667e+07  1.98201e-01  0.00000e+00
0492  1.01255e+19  5.10527e-23  1.07621e-08  3.40826e+07  1.98535e-01  0.00000e+00
0493  1.01439e+19  5.08394e-23  1.07218e-08  3.40984e+07  1.98869e-01  0.00000e+00
0494  1.01623e+19  5.06276e-23  1.06818e-08  3.41143e+07  1.99203e-01  0.00000e+00
0495  1.01808e+19  5.04175e-23  1.06419e-08  3.41301e+07  1.99538e-01  0.00000e+00
0496  1.01992e+19  5.02090e-23  1.06021e-08  3.41459e+07  1.99872e-01  0.00000e+00
0497  1.02176e+19  5.00020e-23  1.05626e-08  3.41616e+07  2.00206e-01  0.00000e+00
0498  1.02360e+19  4.97967e-23  1.05233e-08  3.41773e+07  2.00541e-01  0.00000e+00
0499  1.02544e+19  4.95930e-23  1.04841e-08  3.41930e+07  2.00875e-01  0.00000e+00
0500  1.02728e+19  4.93909e-23  1.04452e-08  3.42085e+07  2.01209e-01  0.00000e+00
0501  1.02913e+19  4.91903e-23  1.04065e-08  3.42240e+07  2.01544e-01  0.00000e+00
0502  1.03097e+19  4.89913e-23  1.03680e-08  3.42395e+07  2.01879e-01  0.00000e+00
0503  1.03281e+19  4.87939e-23  1.03297e-08  3.42549e+07  2.02214e-01  0.00000e+00
0504  1.03465e+19  4.85979e-23  1.02916e-08  3.42702e+07  2.02549e-01  0.00000e+00
0505  1.03649e+19  4.84034e-23  1.02537e-08  3.42854e+07  2.02886e-01  0.00000e+00
0506  1.03833e+19  4.82103e-23  1.02160e-08  3.43006e+07  2.03222e-01  0.00000e+00
0507  1.04017e+19  4.80186e-23  1.01785e-08  3.43157e+07  2.03560e-01  0.00000e+00
0508  1.04202e+19  4.78283e-23  1.01412e-08  3.43307e+07  2.03898e-01  0.00000e+00
0509  1.04386e+19  4.76393e-23  1.01041e-08  3.43456e+07  2.04238e-01  0.00000e+00
0510  1.04570e+19  4.74516e-23  1.00672e-08  3.43605e+07  2.04579e-01  0.00000e+00
0511  1.04754e+19  4.72650e-23  1.00305e-08  3.43753e+07  2.04921e-01  0.00000e+00
0512  1.04938e+19  4.70797e-23  9.99401e-09  3.43901e+07  2.05265e-01  0.00000e+00
0513  1.05122e+19  4.68955e-23  9.95767e-09  3.44048e+07  2.05610e-01  0.00000e+00
0514  1.05307e+19  4.67125e-23  9.92152e-09  3.44195e+07  2.05958e-01  0.00000e+00
0515  1.05491e+19  4.65306e-23  9.88556e-09  3.44340e+07  2.06307e-01  0.00000e+00
0516  1.05675e+19  4.63499e-23  9.84981e-09  3.44485e+07  2.06658e-01  0.00000e+00
0517  1.05859e+19  4.61703e-23  9.81428e-09  3.44629e+07  2.07011e-01  0.00000e+00
0518  1.06043e+19  4.59919e-23  9.77898e-09  3.44772e+07  2.07367e-01  0.00000e+00
0519  1.06227e+19  4.58147e-23  9.74390e-09  3.44913e+07  2.07724e-01  0.00000e+00
0520  1.06412e+19  4.56387e-23  9.70904e-09  3.45054e+07  2.08084e-01  0.00000e+00
0521  1.06596e+19  4.54637e-23  9.67438e-09  3.45194e+07  2.08446e-01  0.00000e+00
0522  1.06780e+19  4.52898e-23  9.63992e-09  3.45332e+07  2.08811e-01  0.00000e+00
0523  1.06964e+19  4.51170e-23  9.60566e-09  3.45470e+07  2.09178e-01  0.00000e+00
0524  1.07148e+19  4.49452e-23  9.57159e-09  3.45607e+07  2.09547e-01  0.00000e+00
0525  1.07332e+19  4.47745e-23  9.53772e-09  3.45744e+07  2.09918e-01  0.00000e+00
0526  1.07516e+19  4.46050e-23  9.50405e-09  3.45879e+07  2.10291e-01  0.00000e+00
0527  1.07701e+19  4.44365e-23  9.47058e-09  3.46013e+07  2.10667e-01  0.00000e+00
0528  1.07885e+19  4.42692e-23  9.43732e-09  3.46146e+07  2.11044e-01  0.00000e+00
0529  1.08069e+19  4.41030e-23  9.40427e-09  3.46279e+07  2.11423e-01  0.00000e+00
0530  1.08253e+19  4.39380e-23  9.37143e-09  3.46410e+07  2.11804e-01  0.00000e+00
0531  1.08437e+19  4.37742e-23  9.33880e-09  3.46540e+07  2.12187e-01  0.00000e+00
0532  1.08621e+19  4.36115e-23  9.30639e-09  3.46668e+07  2.12571e-01  0.00000e+00
0533  1.08806e+19  4.34501e-23  9.27419e-09  3.46796e+07  2.12957e-01  0.00000e+00
0534  1.08990e+19  4.32898e-23  9.24221e-09  3.46922e+07  2.13345e-01  0.00000e+00
0535  1.09174e+19  4.31308e-23  9.21046e-09  3.47047e+07  2.13734e-01  0.00000e+00
0536  1.09358e+19  4.29729e-23  9.17893e-09  3.47171e+07  2.14125e-01  0.00000e+00
0537  1.09542e+19  4.28161e-23  9.14762e-09  3.47294e+07  2.14519e-01  0.00000e+00
0538  1.09726e+19  4.26604e-23  9.11653e-09  3.47415e+07  2.14915e-01  0.00000e+00
0539  1.09910e+19  4.25057e-23  9.08567e-09  3.47534e+07  2.15314e-01  0.00000e+00
0540  1.10095e+19  4.23519e-23  9.05502e-09  3.47653e+07  2.15717e-01  0.00000e+00
0541  1.10279e+19  4.21989e-23  9.02460e-09  3.47770e+07  2.16123e-01  0.00000e+00
0542  1.10463e+19  4.20465e-23  8.99439e-09  3.47886e+07  2.16534e-01  0.00000e+00
0543  1.10647e+19  4.18947e-23  8.96439e-09  3.48000e+07  2.16951e-01  0.00000e+00
0544  1.10831e+19  4.17433e-23  8.93459e-09  3.48114e+07  2.17375e-01  0.00000e+00
0545  1.11015e+19  4.15921e-23  8.90500e-09  3.48226e+07  2.17806e-01  0.00000e+00
0546  1.11200e+19  4.14410e-23  8.87561e-09  3.48338e+07  2.18246e-01  0.00000e+00
