# Athena++ data at time=1.721000e+13  cycle=1153244914  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74206e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81095e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89702e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09315e+05  6.15470e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39288e+02  2.12100e+05  6.26566e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39616e+02  2.12653e+05  3.33965e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39279e+02  2.12156e+05  2.22463e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42538e+02  2.17584e+05  3.78904e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54693e+02  2.36956e+05  1.55670e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54219e+02  2.36446e+05  8.14417e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43136e+02  2.19202e+05 -1.65075e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17993e+02  1.86230e+05 -4.48155e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05170e+02  1.74135e+05 -5.12056e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04567e+02  1.73626e+05 -1.26029e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05347e+02  1.74251e+05 -1.44138e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05782e+02  1.74579e+05  1.42774e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07337e+02  1.75803e+05  7.34855e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.34561e+02  2.06190e+05 -3.46670e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.22842e+02  5.68643e+05  1.45385e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.59663e+02  1.07490e+06  3.89788e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.83131e+02  1.46369e+06  2.77959e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.90437e+02  1.50600e+06  2.53966e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.60101e+02  1.48467e+06  2.29552e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.82557e+02  1.36049e+06  2.07701e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.70143e+02  9.97089e+05  3.08311e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.11138e+02  3.60209e+05  8.19945e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01569e+02  1.72336e+05 -7.87749e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.73350e+01  1.67935e+05 -9.56985e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.76845e+01  1.68125e+05  9.79386e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.90571e+01  1.69273e+05  1.45252e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00447e+02  1.70478e+05  1.57253e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01735e+02  1.71634e+05  1.55090e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03081e+02  1.72442e+05  6.57663e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05464e+02  1.74363e+05 -1.88612e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10935e+02  1.79132e+05 -8.17106e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21667e+02  1.90048e+05 -1.43788e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33538e+02  2.04213e+05 -6.99205e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38430e+02  2.10859e+05  9.78104e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.38854e+02  2.11441e+05  1.94274e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37738e+02  2.09754e+05  2.18020e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36320e+02  2.07688e+05  2.05749e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35147e+02  2.06013e+05  2.11369e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34390e+02  2.04942e+05  2.29546e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33952e+02  2.04328e+05  2.38399e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33584e+02  2.03830e+05  2.21665e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32900e+02  2.02921e+05  1.82799e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31801e+02  2.01477e+05  1.35784e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30704e+02  2.00053e+05  1.12309e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29755e+02  1.98830e+05  1.13103e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29022e+02  1.97914e+05  9.14188e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29943e+02  1.99075e+05  9.92475e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55308e+02  2.36868e+05  1.15958e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.69067e+02  4.20271e+05  9.50424e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.49651e+02  6.38079e+05  5.45792e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.85030e+02  8.04853e+05  3.26588e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.80750e+02  9.20859e+05  2.40784e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.53971e+02  1.00893e+06  2.00677e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.14674e+02  1.08192e+06  1.76165e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.67630e+02  1.14593e+06  1.58222e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.14768e+02  1.20359e+06  1.44427e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.58145e+02  1.25763e+06  1.35832e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.98832e+02  1.30837e+06  1.27398e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03709e+03  1.35663e+06  1.20339e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07365e+03  1.40306e+06  1.15378e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10881e+03  1.44776e+06  1.10575e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14259e+03  1.49091e+06  1.05955e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17495e+03  1.53265e+06  1.01532e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20583e+03  1.57311e+06  9.73265e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23526e+03  1.61253e+06  9.36872e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26339e+03  1.65112e+06  9.05106e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29045e+03  1.68906e+06  8.76655e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31647e+03  1.72637e+06  8.48378e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34149e+03  1.76309e+06  8.20537e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36550e+03  1.79915e+06  7.93336e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38862e+03  1.83456e+06  7.66904e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41100e+03  1.86952e+06  7.45151e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43262e+03  1.90388e+06  7.21216e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45350e+03  1.93765e+06  6.98052e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47363e+03  1.97087e+06  6.75676e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49299e+03  2.00357e+06  6.54094e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51158e+03  2.03585e+06  6.33788e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52937e+03  2.06778e+06  6.14408e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54635e+03  2.09943e+06  5.95686e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56251e+03  2.13083e+06  5.77619e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57786e+03  2.16201e+06  5.60202e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59244e+03  2.19296e+06  5.43380e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60628e+03  2.22365e+06  5.27187e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61944e+03  2.25404e+06  5.11610e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63194e+03  2.28409e+06  4.96633e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64384e+03  2.31377e+06  4.82236e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65516e+03  2.34304e+06  4.68400e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66591e+03  2.37187e+06  4.55104e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67608e+03  2.40024e+06  4.42328e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68567e+03  2.42817e+06  4.30051e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69465e+03  2.45565e+06  4.18252e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70300e+03  2.48272e+06  4.06911e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71070e+03  2.50938e+06  3.96008e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71777e+03  2.53568e+06  3.85522e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72421e+03  2.56161e+06  3.75610e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73002e+03  2.58716e+06  3.65713e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73525e+03  2.61234e+06  3.56193e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73994e+03  2.63714e+06  3.47029e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74413e+03  2.66157e+06  3.38202e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74788e+03  2.68566e+06  3.29693e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75121e+03  2.70942e+06  3.21485e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75417e+03  2.73288e+06  3.13560e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75680e+03  2.75608e+06  3.05903e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75912e+03  2.77905e+06  2.98500e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76118e+03  2.80182e+06  2.91336e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76300e+03  2.82440e+06  2.84399e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76461e+03  2.84681e+06  2.77679e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76606e+03  2.86908e+06  2.71163e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76736e+03  2.89121e+06  2.64844e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76853e+03  2.91325e+06  2.58711e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76959e+03  2.93521e+06  2.52756e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77054e+03  2.95715e+06  2.46970e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77138e+03  2.97911e+06  2.41342e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77211e+03  3.00114e+06  2.35841e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77275e+03  3.02329e+06  2.30487e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77329e+03  3.04558e+06  2.25274e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77375e+03  3.06806e+06  2.20197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77416e+03  3.09072e+06  2.15250e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77452e+03  3.11357e+06  2.10428e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77485e+03  3.13657e+06  2.05730e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77516e+03  3.15970e+06  2.01153e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77551e+03  3.18283e+06  1.96695e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77585e+03  3.20595e+06  1.92355e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77615e+03  3.22897e+06  1.88127e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77641e+03  3.25183e+06  1.83989e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77658e+03  3.27443e+06  1.79968e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77662e+03  3.29675e+06  1.76063e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77648e+03  3.31872e+06  1.72271e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77611e+03  3.34033e+06  1.68591e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77549e+03  3.36164e+06  1.65015e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77468e+03  3.38279e+06  1.61535e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77350e+03  3.40349e+06  1.58158e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77151e+03  3.42289e+06  1.54908e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76970e+03  3.44288e+06  1.51717e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77236e+03  3.47182e+06  1.48317e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77651e+03  3.50403e+06  1.44909e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76319e+03  3.50182e+06  1.42618e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72918e+03  3.45750e+06  1.41527e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.56559e+03  3.15173e+06  1.46417e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.80512e+02  1.98528e+06  1.13264e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.13551e+02  6.24115e+05  3.31543e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08019e+02  1.93641e+05 -8.12509e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.34007e+01  1.58100e+05 -7.14355e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.38524e+01  1.57918e+05 -4.65570e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.73244e+01  1.60386e+05  2.12149e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.33888e+01  1.65025e+05  2.28148e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00016e+02  1.69920e+05  1.22279e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.06555e+02  1.74916e+05  1.45001e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14019e+02  1.81348e+05  1.66372e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25190e+02  1.92606e+05  2.23260e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46762e+02  2.21180e+05  4.54660e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91581e+02  2.83093e+05  1.16442e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.69416e+02  3.76037e+05  1.55881e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.64927e+02  4.75588e+05  1.20408e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.52997e+02  5.62975e+05  8.61297e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.26073e+02  6.32937e+05  6.71478e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.86920e+02  6.88072e+05  5.53692e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.39185e+02  7.32755e+05  4.74648e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.85760e+02  7.70757e+05  4.22332e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.28533e+02  8.04149e+05  3.83533e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.68479e+02  8.34126e+05  3.51243e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.06236e+02  8.61551e+05  3.25073e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.42249e+02  8.86933e+05  3.02899e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.76739e+02  9.10572e+05  2.83292e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.09845e+02  9.32668e+05  2.65843e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.41863e+02  9.53625e+05  2.50112e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.73098e+02  9.73577e+05  2.39645e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.00363e+03  9.92663e+05  2.28839e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.03351e+03  1.01099e+06  2.18750e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.06284e+03  1.02864e+06  2.09924e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09167e+03  1.04568e+06  2.01621e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.12000e+03  1.06213e+06  1.93769e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.14784e+03  1.07802e+06  1.86344e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17519e+03  1.09338e+06  1.79322e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.20203e+03  1.10822e+06  1.72679e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.22836e+03  1.12254e+06  1.66396e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.25424e+03  1.13643e+06  1.60732e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.27977e+03  1.14993e+06  1.56035e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30502e+03  1.16308e+06  1.51541e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.32996e+03  1.17586e+06  1.47186e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.35458e+03  1.18829e+06  1.42974e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.37886e+03  1.20036e+06  1.38904e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.40276e+03  1.21207e+06  1.34979e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.42627e+03  1.22341e+06  1.31197e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.44938e+03  1.23438e+06  1.27555e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47206e+03  1.24497e+06  1.24051e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49430e+03  1.25520e+06  1.20682e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.51611e+03  1.26508e+06  1.17549e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.53750e+03  1.27461e+06  1.14557e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.55847e+03  1.28380e+06  1.11670e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.57902e+03  1.29266e+06  1.08886e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.59915e+03  1.30120e+06  1.06200e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.61886e+03  1.30944e+06  1.03610e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.63817e+03  1.31738e+06  1.01111e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65707e+03  1.32505e+06  9.86993e-19  0.00000e+00  0.00000e+00  1.33205e-06
