# Athena++ data at time=1.350000e+12  cycle=90463720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.22524e+18  2.48797e+03  2.32362e+06  2.20368e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.54721e+03  2.34896e+06  2.08659e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.60415e+03  2.37226e+06  1.97784e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.65892e+03  2.39404e+06  1.88251e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.71253e+03  2.41436e+06  1.79780e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.76530e+03  2.43342e+06  1.71719e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.81731e+03  2.45147e+06  1.64051e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.86860e+03  2.46869e+06  1.56759e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.91919e+03  2.48521e+06  1.49828e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.96905e+03  2.50115e+06  1.43243e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.01832e+03  2.51647e+06  1.36985e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.06694e+03  2.53116e+06  1.31042e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.11477e+03  2.54528e+06  1.25473e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.16145e+03  2.55894e+06  1.20184e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.20702e+03  2.57206e+06  1.15274e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.25162e+03  2.58450e+06  1.10609e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.29524e+03  2.59620e+06  1.06177e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.33781e+03  2.60715e+06  1.01969e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.37927e+03  2.61737e+06  9.79744e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.41956e+03  2.62685e+06  9.41839e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.45865e+03  2.63560e+06  9.05872e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.49650e+03  2.64365e+06  8.71739e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.53312e+03  2.65101e+06  8.39342e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.56849e+03  2.65771e+06  8.08585e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.60259e+03  2.66381e+06  7.79377e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.63540e+03  2.66936e+06  7.51634e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.66687e+03  2.67442e+06  7.25279e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.69696e+03  2.67907e+06  7.00239e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.72561e+03  2.68343e+06  6.76446e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.75273e+03  2.68760e+06  6.53839e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.77824e+03  2.69171e+06  6.32358e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.80216e+03  2.69581e+06  6.11708e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.82432e+03  2.70012e+06  5.93352e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.84477e+03  2.70471e+06  5.75789e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.86365e+03  2.70958e+06  5.58970e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.88113e+03  2.71472e+06  5.42846e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.89736e+03  2.72012e+06  5.27375e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.91238e+03  2.72580e+06  5.12522e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.92611e+03  2.73185e+06  4.98265e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.93828e+03  2.73842e+06  4.84597e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.94844e+03  2.74573e+06  4.71522e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.95573e+03  2.75423e+06  4.59070e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.95925e+03  2.76410e+06  4.47280e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.95653e+03  2.77681e+06  4.36263e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.95146e+03  2.79106e+06  4.25716e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.94014e+03  2.80480e+06  4.15971e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.92420e+03  2.82498e+06  4.06648e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.90291e+03  2.84566e+06  3.97947e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.87916e+03  2.87102e+06  3.89506e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.84345e+03  2.89846e+06  3.82009e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.79499e+03  2.92829e+06  3.75401e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.74330e+03  2.96259e+06  3.70898e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.69297e+03  2.99732e+06  3.65968e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.64523e+03  3.03131e+06  3.60899e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.59753e+03  3.06523e+06  3.55911e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.54845e+03  3.09985e+06  3.51098e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.49858e+03  3.13480e+06  3.46404e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.44942e+03  3.16932e+06  3.41715e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.40230e+03  3.20280e+06  3.36942e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.35807e+03  3.23475e+06  3.32028e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.31646e+03  3.26525e+06  3.26994e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.27606e+03  3.29485e+06  3.21955e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.23597e+03  3.32420e+06  3.16958e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.19637e+03  3.35330e+06  3.11987e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.15767e+03  3.38196e+06  3.07017e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.11996e+03  3.41011e+06  3.02300e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.08331e+03  3.43781e+06  2.97715e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.04771e+03  3.46508e+06  2.93122e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.01272e+03  3.49130e+06  2.88565e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.98013e+03  3.51829e+06  2.83887e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.94932e+03  3.54512e+06  2.79162e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.91965e+03  3.57107e+06  2.74452e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.89101e+03  3.59644e+06  2.69759e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.86313e+03  3.62146e+06  2.65095e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.83583e+03  3.64635e+06  2.60465e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.80911e+03  3.67118e+06  2.55868e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.78299e+03  3.69587e+06  2.51303e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.75742e+03  3.72027e+06  2.46779e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.73229e+03  3.74420e+06  2.42305e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.70747e+03  3.76753e+06  2.37885e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.68290e+03  3.79021e+06  2.33603e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.65852e+03  3.81218e+06  2.29247e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.63429e+03  3.83337e+06  2.24952e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.61020e+03  3.85379e+06  2.21339e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.58631e+03  3.87341e+06  2.17882e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.56265e+03  3.89224e+06  2.14476e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.53930e+03  3.91030e+06  2.11113e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.51635e+03  3.92765e+06  2.07788e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.49386e+03  3.94444e+06  2.04493e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.47185e+03  3.96087e+06  2.01223e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.45034e+03  3.97719e+06  1.97972e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.42931e+03  3.99366e+06  1.94735e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.40880e+03  4.01045e+06  1.91508e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.38885e+03  4.02767e+06  1.88289e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.36948e+03  4.04531e+06  1.85077e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.35069e+03  4.06329e+06  1.81877e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.33239e+03  4.08148e+06  1.78696e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.31448e+03  4.09969e+06  1.75542e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.29682e+03  4.11772e+06  1.72423e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.27930e+03  4.13537e+06  1.69346e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.26181e+03  4.15244e+06  1.66317e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.24427e+03  4.16876e+06  1.63338e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.22660e+03  4.18420e+06  1.60410e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.20877e+03  4.19866e+06  1.57534e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.19076e+03  4.21214e+06  1.54706e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.17261e+03  4.22469e+06  1.51922e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.15444e+03  4.23650e+06  1.49326e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.13636e+03  4.24782e+06  1.46771e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.11852e+03  4.25887e+06  1.44237e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.10102e+03  4.26987e+06  1.41717e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08400e+03  4.28105e+06  1.39207e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06754e+03  4.29262e+06  1.36703e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05170e+03  4.30473e+06  1.34205e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03646e+03  4.31749e+06  1.31712e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02174e+03  4.33085e+06  1.29229e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00743e+03  4.34463e+06  1.26761e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99336e+03  4.35852e+06  1.24314e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97938e+03  4.37214e+06  1.21896e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96535e+03  4.38509e+06  1.19511e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95113e+03  4.39707e+06  1.17162e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93663e+03  4.40785e+06  1.14850e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92180e+03  4.41741e+06  1.12571e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90657e+03  4.42560e+06  1.10321e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89103e+03  4.43272e+06  1.08094e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87559e+03  4.43966e+06  1.05876e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86030e+03  4.44654e+06  1.03662e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84523e+03  4.45354e+06  1.01455e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83047e+03  4.46080e+06  9.92556e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81623e+03  4.46859e+06  9.70668e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80262e+03  4.47734e+06  9.53301e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78941e+03  4.48731e+06  9.34704e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77706e+03  4.49786e+06  9.16221e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76604e+03  4.50863e+06  8.98044e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75408e+03  4.52272e+06  8.79224e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73765e+03  4.52207e+06  8.62394e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.56899e+03  4.10762e+06  8.78151e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.10285e+02  7.94467e+05 -4.83671e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.57350e+01  9.07646e+04 -2.04060e-16  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99481e+01  5.70596e+04 -3.01034e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97527e+01  5.66399e+04 -1.80847e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01808e+01  5.73817e+04  1.09562e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11336e+01  5.91085e+04  8.62577e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.23379e+01  6.14144e+04  4.63778e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.35076e+01  6.36668e+04  3.15532e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.45545e+01  6.55633e+04  2.48793e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.56314e+01  6.73950e+04 -3.35391e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.69928e+01  6.98297e+04 -4.94093e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.88894e+01  7.34273e+04 -7.79174e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.15251e+01  7.86690e+04 -1.20919e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.49555e+01  8.59457e+04 -1.74761e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.89862e+01  9.43171e+04 -1.50160e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.32964e+01  1.03441e+05 -2.00420e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.73586e+01  1.11968e+05 -1.61284e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.03908e+01  1.18277e+05 -4.18644e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.21444e+01  1.21846e+05 -1.52362e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.30869e+01  1.23347e+05 -5.20790e-20  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.37552e+01  1.24320e+05  3.56007e-20  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.44437e+01  1.25325e+05  3.96732e-20  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.52358e+01  1.26480e+05 -3.26748e-20  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.61538e+01  1.27818e+05 -1.48088e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.72141e+01  1.29358e+05 -2.73197e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.84302e+01  1.31117e+05 -4.17894e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.98257e+01  1.33025e+05 -5.40655e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.14493e+01  1.35203e+05 -7.11328e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.33145e+01  1.37682e+05 -8.20173e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.53454e+01  1.40354e+05 -8.61881e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.74411e+01  1.43077e+05 -7.56317e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.96155e+01  1.45650e+05 -1.00321e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.21372e+01  1.48320e+05 -8.76286e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.56811e+01  1.51356e+05 -2.04140e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.14787e+01  1.56413e+05 -3.27582e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.08351e+01  1.64306e+05 -4.40257e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.04166e+02  1.75228e+05 -5.05316e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.17926e+02  1.87789e+05 -3.42589e-18  0.00000e+00  0.00000e+00  1.34113e-06
