# Athena++ data at time=1.410000e+12  cycle=94484330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  2.39098e+18  2.73636e+03  2.37995e+06  1.53411e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.78719e+03  2.39676e+06  1.46771e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.83766e+03  2.41285e+06  1.40432e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.88772e+03  2.42833e+06  1.34385e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.93731e+03  2.44324e+06  1.28621e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.98635e+03  2.45759e+06  1.23134e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.03477e+03  2.47133e+06  1.17914e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.08247e+03  2.48443e+06  1.12953e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.12924e+03  2.49689e+06  1.08246e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.17482e+03  2.50881e+06  1.03886e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.21941e+03  2.52005e+06  9.97858e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.26306e+03  2.53050e+06  9.58847e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.30587e+03  2.54012e+06  9.22255e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.34792e+03  2.54880e+06  8.86817e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.38915e+03  2.55656e+06  8.53094e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.42950e+03  2.56345e+06  8.21010e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.46893e+03  2.56949e+06  7.90485e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.50744e+03  2.57473e+06  7.61436e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.54506e+03  2.57922e+06  7.33778e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.58181e+03  2.58298e+06  7.07431e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.61775e+03  2.58609e+06  6.82317e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.65291e+03  2.58859e+06  6.58361e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.68736e+03  2.59055e+06  6.35491e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.72116e+03  2.59202e+06  6.13641e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.75435e+03  2.59310e+06  5.92748e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.78713e+03  2.59371e+06  5.71839e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.81933e+03  2.59414e+06  5.54129e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.85095e+03  2.59451e+06  5.37075e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.88205e+03  2.59485e+06  5.20644e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.91272e+03  2.59520e+06  5.04806e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.94305e+03  2.59556e+06  4.89530e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.97310e+03  2.59594e+06  4.74790e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.00291e+03  2.59634e+06  4.60564e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.03247e+03  2.59677e+06  4.46832e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.06180e+03  2.59722e+06  4.33577e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.09087e+03  2.59767e+06  4.20783e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.11969e+03  2.59810e+06  4.08433e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.14822e+03  2.59847e+06  3.96515e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.17644e+03  2.59875e+06  3.85015e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.20432e+03  2.59891e+06  3.73920e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.23181e+03  2.59894e+06  3.63219e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.25884e+03  2.59882e+06  3.52900e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.28538e+03  2.59854e+06  3.42952e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.31136e+03  2.59811e+06  3.33366e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.33672e+03  2.59751e+06  3.24128e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.36143e+03  2.59675e+06  3.15229e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.38544e+03  2.59584e+06  3.06657e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.40873e+03  2.59477e+06  2.98399e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.43131e+03  2.59356e+06  2.90443e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.45316e+03  2.59220e+06  2.82776e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.47430e+03  2.59070e+06  2.75387e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.49475e+03  2.58907e+06  2.68261e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.51453e+03  2.58730e+06  2.61389e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.53366e+03  2.58540e+06  2.54758e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.55216e+03  2.58338e+06  2.48358e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.57004e+03  2.58125e+06  2.42267e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.58731e+03  2.57903e+06  2.36383e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.60398e+03  2.57674e+06  2.30693e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.62003e+03  2.57442e+06  2.25191e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.63544e+03  2.57211e+06  2.19869e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.65017e+03  2.56984e+06  2.14722e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.66405e+03  2.56770e+06  2.09749e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.67709e+03  2.56582e+06  2.04940e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.68862e+03  2.56410e+06  2.00317e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.70201e+03  2.56222e+06  1.95753e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.71708e+03  2.55980e+06  1.91260e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.72167e+03  2.55384e+06  1.87299e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.72674e+03  2.57287e+06  1.83114e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.64957e+03  2.59408e+06  1.81762e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.30161e+03  2.73835e+06  1.88806e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.74818e+03  3.00570e+06  2.01871e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.54586e+03  3.11418e+06  2.06195e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.47477e+03  3.16268e+06  2.04822e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.41407e+03  3.20230e+06  2.03060e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.35774e+03  3.23942e+06  2.01105e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.30508e+03  3.27488e+06  1.98982e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.25546e+03  3.30900e+06  1.96734e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.20890e+03  3.34165e+06  1.94369e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.16497e+03  3.37295e+06  1.91912e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.12334e+03  3.40296e+06  1.89520e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.08405e+03  3.43150e+06  1.87191e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.04714e+03  3.45841e+06  1.84796e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.01226e+03  3.48380e+06  1.82353e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.97880e+03  3.50801e+06  1.79887e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.94620e+03  3.53136e+06  1.77416e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.91422e+03  3.55400e+06  1.74949e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.88287e+03  3.57592e+06  1.72484e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.85219e+03  3.59708e+06  1.70022e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.82218e+03  3.61751e+06  1.67562e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.79282e+03  3.63731e+06  1.65104e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.76408e+03  3.65660e+06  1.62647e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.73600e+03  3.67549e+06  1.60190e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.70860e+03  3.69406e+06  1.57732e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.68203e+03  3.71248e+06  1.55268e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.65631e+03  3.73073e+06  1.52800e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.63115e+03  3.74828e+06  1.50343e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.60766e+03  3.76669e+06  1.48324e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.58495e+03  3.78476e+06  1.46362e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.56289e+03  3.80258e+06  1.44316e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.54145e+03  3.82039e+06  1.42270e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.52047e+03  3.83819e+06  1.40231e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.49986e+03  3.85590e+06  1.38202e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.47953e+03  3.87334e+06  1.36190e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.45942e+03  3.89035e+06  1.34199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.43948e+03  3.90688e+06  1.32230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.41972e+03  3.92298e+06  1.30282e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.40008e+03  3.93863e+06  1.28355e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.38024e+03  3.95331e+06  1.26466e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.36028e+03  3.96715e+06  1.24607e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.34050e+03  3.98059e+06  1.22765e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.32084e+03  3.99351e+06  1.20940e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.30135e+03  4.00597e+06  1.19131e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.28220e+03  4.01826e+06  1.17330e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.26344e+03  4.03043e+06  1.15536e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.24501e+03  4.04235e+06  1.13751e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.22702e+03  4.05422e+06  1.11972e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.20956e+03  4.06617e+06  1.10197e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19265e+03  4.07831e+06  1.08425e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17627e+03  4.09072e+06  1.06656e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16039e+03  4.10346e+06  1.04959e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14488e+03  4.11650e+06  1.03299e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12961e+03  4.12968e+06  1.01648e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11443e+03  4.14283e+06  1.00010e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09927e+03  4.15570e+06  9.83893e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08405e+03  4.16809e+06  9.67879e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06876e+03  4.17983e+06  9.52074e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05337e+03  4.19079e+06  9.36481e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03790e+03  4.20098e+06  9.21090e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02239e+03  4.21046e+06  9.05874e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00690e+03  4.21940e+06  8.90801e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99154e+03  4.22798e+06  8.75838e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97637e+03  4.23636e+06  8.60963e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96146e+03  4.24466e+06  8.46162e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94688e+03  4.25305e+06  8.31420e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93266e+03  4.26168e+06  8.16727e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91886e+03  4.27068e+06  8.02078e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90549e+03  4.28011e+06  7.87478e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89251e+03  4.28992e+06  7.72943e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87985e+03  4.29995e+06  7.58497e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86741e+03  4.30999e+06  7.44158e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85517e+03  4.31996e+06  7.29939e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84296e+03  4.32949e+06  7.15861e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83039e+03  4.33759e+06  7.01971e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81733e+03  4.34395e+06  6.88257e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80414e+03  4.34946e+06  6.77483e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79101e+03  4.35458e+06  6.66179e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77793e+03  4.35934e+06  6.54955e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76493e+03  4.36397e+06  6.43780e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75207e+03  4.36872e+06  6.32625e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73947e+03  4.37375e+06  6.21482e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72713e+03  4.37888e+06  6.10382e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.71495e+03  4.38468e+06  5.99242e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70350e+03  4.39178e+06  5.88074e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69370e+03  4.40026e+06  5.77057e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68229e+03  4.40659e+06  5.66085e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66224e+03  4.39412e+06  5.55763e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.39576e+03  3.72155e+06  5.52887e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23903e+02  5.58163e+05 -7.12785e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.17055e+01  8.14506e+04 -1.42450e-16  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91741e+01  5.57051e+04 -1.88250e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89975e+01  5.53277e+04 -9.76294e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92741e+01  5.58067e+04  7.98367e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99419e+01  5.69611e+04  7.75208e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08556e+01  5.85959e+04  6.26881e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18751e+01  6.05109e+04  4.41528e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29118e+01  6.25654e+04  2.16211e-19  0.00000e+00  0.00000e+00  1.33205e-06
