# Athena++ data at time=1.677000e+13  cycle=1123760442  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35154e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73524e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79389e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87283e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09262e+05  6.06025e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12414e+05  6.21994e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40782e+02  2.14499e+05  6.00733e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39994e+02  2.13249e+05  2.55847e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39523e+02  2.12548e+05  1.23114e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44960e+02  2.21939e+05  4.57286e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59151e+02  2.44149e+05  1.65313e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57507e+02  2.41815e+05  6.67954e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47254e+02  2.26599e+05 -5.26321e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24077e+02  1.92752e+05 -3.11672e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14203e+02  1.82020e+05 -3.26112e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13343e+02  1.81179e+05 -3.62454e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13790e+02  1.81579e+05  1.41596e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14987e+02  1.82708e+05  2.29031e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16367e+02  1.84047e+05  2.90537e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17603e+02  1.85279e+05  3.37082e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18677e+02  1.86374e+05  3.70991e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19612e+02  1.87349e+05  3.83568e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20358e+02  1.88144e+05  3.75622e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20816e+02  1.88640e+05  3.54432e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20909e+02  1.88744e+05  3.26682e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20617e+02  1.88430e+05  2.99540e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20020e+02  1.87793e+05  2.71355e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19408e+02  1.87152e+05  2.26703e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19111e+02  1.86849e+05  1.75028e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19284e+02  1.87036e+05  1.41797e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19836e+02  1.87621e+05  1.34368e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20680e+02  1.88522e+05  1.46994e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21675e+02  1.89603e+05  1.74028e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22601e+02  1.90629e+05  1.98646e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23252e+02  1.91361e+05  1.91274e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22385e+02  1.90396e+05  1.51211e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22422e+02  1.90402e+05  2.67854e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.49222e+02  2.28604e+05  3.85509e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.87544e+02  4.70204e+05  1.20406e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.99110e+02  7.48185e+05  5.65251e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.41490e+02  9.55026e+05  3.15013e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.39164e+02  1.10185e+06  2.40151e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.15311e+02  1.21786e+06  2.03129e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.78757e+02  1.31651e+06  1.79869e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.35653e+02  1.40716e+06  1.65588e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.89246e+02  1.49498e+06  1.61295e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03992e+03  1.57959e+06  1.53982e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08833e+03  1.66234e+06  1.49483e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13446e+03  1.74295e+06  1.44220e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17816e+03  1.82137e+06  1.38588e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21966e+03  1.89809e+06  1.33849e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25920e+03  1.97322e+06  1.28856e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29729e+03  2.04752e+06  1.24751e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33430e+03  2.12131e+06  1.20450e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37044e+03  2.19492e+06  1.16056e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40588e+03  2.26863e+06  1.11641e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44073e+03  2.34272e+06  1.07266e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47506e+03  2.41745e+06  1.02964e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50898e+03  2.49309e+06  9.88256e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54258e+03  2.56984e+06  9.49700e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57581e+03  2.64758e+06  9.10117e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60858e+03  2.72618e+06  8.71887e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64078e+03  2.80541e+06  8.35122e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67230e+03  2.88493e+06  7.99914e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70294e+03  2.96433e+06  7.66331e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.73236e+03  3.04326e+06  7.34120e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76021e+03  3.12125e+06  7.03605e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78644e+03  3.19748e+06  6.74879e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.81118e+03  3.27194e+06  6.46263e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83411e+03  3.34554e+06  6.23270e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.85348e+03  3.41520e+06  6.01525e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87038e+03  3.47982e+06  5.81126e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89900e+03  3.56457e+06  5.59834e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.94161e+03  3.68247e+06  5.36528e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.92494e+03  3.69084e+06  5.23343e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81653e+03  3.51840e+06  5.22881e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15678e+03  2.25276e+06  5.60340e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.76134e+02  5.25716e+05  1.95889e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.34429e+01  1.69440e+05 -1.49673e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.42621e+01  1.58284e+05 -2.57516e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.54647e+01  1.59175e+05  1.04915e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.89214e+01  1.61758e+05  2.00125e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.30598e+01  1.65005e+05  1.29432e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.70728e+01  1.67935e+05 -7.61955e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01105e+02  1.71069e+05  2.76963e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05519e+02  1.74349e+05  5.03834e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10300e+02  1.78342e+05  1.01920e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15303e+02  1.82939e+05  1.21481e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.21656e+02  1.89448e+05  1.65417e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.35760e+02  2.06699e+05  1.64295e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80932e+02  2.79505e+05  1.87994e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.89942e+02  4.21014e+05  4.47120e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.22725e+02  5.70478e+05  2.84046e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.31678e+02  6.90011e+05  1.88645e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.14818e+02  7.77821e+05  1.43487e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.81486e+02  8.45784e+05  1.18594e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.38608e+02  9.02127e+05  1.03533e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.89325e+02  9.50968e+05  9.20155e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.35564e+02  9.94828e+05  8.35687e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.78472e+02  1.03495e+06  7.69758e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.18565e+02  1.07196e+06  7.13200e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.56616e+02  1.10693e+06  6.75440e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.93024e+02  1.13996e+06  6.37488e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02778e+03  1.17132e+06  6.04521e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.06110e+03  1.20125e+06  5.76264e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09313e+03  1.22990e+06  5.50443e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12392e+03  1.25740e+06  5.26287e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15355e+03  1.28388e+06  5.03668e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.18206e+03  1.30943e+06  4.82470e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.20954e+03  1.33413e+06  4.62584e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.23610e+03  1.35813e+06  4.45283e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26199e+03  1.38166e+06  4.31122e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28738e+03  1.40481e+06  4.18376e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31226e+03  1.42764e+06  4.05862e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33660e+03  1.45018e+06  3.93622e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36038e+03  1.47244e+06  3.81693e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38357e+03  1.49441e+06  3.70102e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40615e+03  1.51610e+06  3.58870e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42810e+03  1.53748e+06  3.48010e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.44941e+03  1.55855e+06  3.37529e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47006e+03  1.57932e+06  3.27581e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49009e+03  1.59979e+06  3.18226e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.50951e+03  1.61995e+06  3.09375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.52835e+03  1.63983e+06  3.00966e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.54658e+03  1.65943e+06  2.92825e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56419e+03  1.67875e+06  2.84951e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58116e+03  1.69782e+06  2.77342e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59751e+03  1.71663e+06  2.69994e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61323e+03  1.73520e+06  2.62902e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62834e+03  1.75352e+06  2.56059e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.64288e+03  1.77158e+06  2.49459e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.65687e+03  1.78939e+06  2.43092e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67033e+03  1.80693e+06  2.36953e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68324e+03  1.82421e+06  2.31033e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.69566e+03  1.84129e+06  2.25318e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.70763e+03  1.85820e+06  2.20707e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.71908e+03  1.87491e+06  2.15452e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72998e+03  1.89141e+06  2.10379e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74035e+03  1.90772e+06  2.05481e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75019e+03  1.92381e+06  2.00753e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75954e+03  1.93969e+06  1.96187e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76841e+03  1.95534e+06  1.91775e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77686e+03  1.97078e+06  1.87510e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78492e+03  1.98601e+06  1.83385e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79261e+03  2.00109e+06  1.79390e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79998e+03  2.01606e+06  1.75519e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80702e+03  2.03096e+06  1.71392e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81380e+03  2.04590e+06  1.67933e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82040e+03  2.06094e+06  1.64557e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82691e+03  2.07617e+06  1.61257e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83337e+03  2.09165e+06  1.58030e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83988e+03  2.10743e+06  1.54868e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84650e+03  2.12357e+06  1.51770e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85328e+03  2.14009e+06  1.48730e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86024e+03  2.15703e+06  1.45747e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86738e+03  2.17437e+06  1.42815e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87465e+03  2.19209e+06  1.39939e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88198e+03  2.21013e+06  1.37121e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88926e+03  2.22838e+06  1.34367e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89636e+03  2.24670e+06  1.31681e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90310e+03  2.26490e+06  1.29069e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90934e+03  2.28276e+06  1.26538e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91489e+03  2.30005e+06  1.24093e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91962e+03  2.31655e+06  1.21740e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92339e+03  2.33205e+06  1.19481e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92612e+03  2.34641e+06  1.17317e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92777e+03  2.35957e+06  1.15247e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92838e+03  2.37154e+06  1.13264e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92800e+03  2.38240e+06  1.11363e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92676e+03  2.39231e+06  1.09534e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92482e+03  2.40145e+06  1.07768e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92234e+03  2.41005e+06  1.06055e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91951e+03  2.41831e+06  1.04387e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91650e+03  2.42642e+06  1.02756e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91346e+03  2.43456e+06  1.01155e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91050e+03  2.44286e+06  9.95789e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90770e+03  2.45139e+06  9.80257e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90511e+03  2.46022e+06  9.64934e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90273e+03  2.46935e+06  9.49818e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90053e+03  2.47876e+06  9.34915e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89846e+03  2.48838e+06  9.20239e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89646e+03  2.49814e+06  9.05807e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89444e+03  2.50797e+06  8.91637e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89233e+03  2.51777e+06  8.77745e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89008e+03  2.52746e+06  8.64140e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88766e+03  2.53700e+06  8.50825e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88504e+03  2.54633e+06  8.38387e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88220e+03  2.55542e+06  8.25516e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87914e+03  2.56426e+06  8.12931e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87589e+03  2.57287e+06  8.00620e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87247e+03  2.58125e+06  7.88568e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86890e+03  2.58946e+06  7.76762e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86520e+03  2.59751e+06  7.65187e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86140e+03  2.60544e+06  7.53831e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85752e+03  2.61326e+06  7.42683e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85357e+03  2.62100e+06  7.31735e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84956e+03  2.62867e+06  7.20980e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84551e+03  2.63627e+06  7.10411e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84142e+03  2.64380e+06  7.00024e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83730e+03  2.65126e+06  6.89814e-19  0.00000e+00  0.00000e+00  1.33205e-06
