# Athena++ data at time=1.508000e+13  cycle=1010513266  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59821e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74194e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81313e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82072e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09051e+05  5.59144e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38812e+02  2.11394e+05  5.28098e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41503e+02  2.15729e+05  6.25832e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44092e+02  2.20236e+05  9.38047e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42037e+02  2.16718e+05  3.23431e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40237e+02  2.13688e+05  5.60490e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44178e+02  2.20563e+05  2.17470e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51838e+02  2.32857e+05  3.09143e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34317e+02  2.05686e+05 -3.53087e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15261e+02  1.83145e+05 -1.35802e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12177e+02  1.80090e+05  7.34019e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11469e+02  1.79412e+05  4.28886e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11585e+02  1.79512e+05  4.65290e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11529e+02  1.79467e+05  3.84616e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11381e+02  1.79344e+05  2.92411e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11580e+02  1.79534e+05  1.84898e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12244e+02  1.80142e+05  1.38156e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13194e+02  1.81019e+05  1.30897e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14324e+02  1.82076e+05  1.68859e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15620e+02  1.83314e+05  2.32536e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16797e+02  1.84466e+05  2.94118e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17703e+02  1.85369e+05  3.41955e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18412e+02  1.86100e+05  3.03186e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17300e+02  1.84993e+05  1.50032e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17410e+02  1.85068e+05  3.32040e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.54621e+02  2.37260e+05  1.77034e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.24852e+02  5.32524e+05  1.33462e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.47628e+02  8.46750e+05  5.22473e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.92396e+02  1.07651e+06  3.00268e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.93285e+02  1.24248e+06  2.36265e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.72895e+02  1.37701e+06  2.07575e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.42996e+02  1.49875e+06  1.92498e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00903e+03  1.61621e+06  1.91248e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07306e+03  1.73297e+06  1.86817e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13605e+03  1.85010e+06  1.81649e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19828e+03  1.96771e+06  1.75606e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25946e+03  2.08671e+06  1.68566e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31947e+03  2.20909e+06  1.62719e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37891e+03  2.33444e+06  1.55884e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43914e+03  2.46124e+06  1.48660e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50007e+03  2.59009e+06  1.41236e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.55982e+03  2.72450e+06  1.33808e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.61934e+03  2.86699e+06  1.26353e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68262e+03  3.01526e+06  1.19039e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.75317e+03  3.16669e+06  1.11867e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82651e+03  3.32727e+06  1.04859e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.91621e+03  3.54026e+06  9.86044e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.07012e+03  3.88577e+06  9.02730e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.13497e+03  4.06795e+06  8.49356e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.05435e+03  3.92831e+06  8.50794e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32011e+03  2.52774e+06  1.02085e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.59312e+02  4.88453e+05  3.38750e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.56215e+01  1.61565e+05 -1.59743e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.99341e+01  1.54606e+05 -1.20510e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.04210e+01  1.54992e+05  3.54622e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.17076e+01  1.56065e+05  4.98315e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.28060e+01  1.56996e+05 -2.01109e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.35478e+01  1.57627e+05 -5.14710e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.45301e+01  1.58446e+05  3.54758e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.59629e+01  1.59548e+05  1.52993e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.82238e+01  1.61232e+05  2.64177e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.17520e+01  1.63925e+05  4.10984e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.63826e+01  1.67606e+05  4.86236e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01485e+02  1.71304e+05  3.74503e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06959e+02  1.75391e+05  4.03553e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12415e+02  1.80096e+05  4.31604e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19628e+02  1.87155e+05  4.12571e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39851e+02  2.12792e+05  2.07297e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.11055e+02  3.28605e+05  5.10993e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.60443e+02  5.10647e+05  5.25722e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.06630e+02  6.77127e+05  2.98589e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.15714e+02  7.98621e+05  2.05857e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.98694e+02  8.88204e+05  1.63313e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.67325e+02  9.59747e+05  1.38789e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.28251e+02  1.02221e+06  1.22590e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.84993e+02  1.07954e+06  1.10349e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.39501e+02  1.13441e+06  9.98947e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.92933e+02  1.18795e+06  9.40606e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04484e+03  1.23966e+06  8.77288e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09425e+03  1.28855e+06  8.25022e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14005e+03  1.33329e+06  7.78305e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18161e+03  1.37328e+06  7.42010e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21878e+03  1.40824e+06  7.10307e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25190e+03  1.43865e+06  6.82490e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28192e+03  1.46553e+06  6.61065e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30978e+03  1.48991e+06  6.40404e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33633e+03  1.51277e+06  6.20379e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36220e+03  1.53489e+06  6.00856e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38785e+03  1.55681e+06  5.81747e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41351e+03  1.57883e+06  5.63288e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.43923e+03  1.60107e+06  5.45699e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.46495e+03  1.62346e+06  5.28431e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49047e+03  1.64585e+06  5.11565e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51560e+03  1.66805e+06  4.95659e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54019e+03  1.68990e+06  4.80463e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56407e+03  1.71122e+06  4.65756e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58714e+03  1.73194e+06  4.51573e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60936e+03  1.75200e+06  4.37929e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63070e+03  1.77139e+06  4.24822e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65121e+03  1.79015e+06  4.12239e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67092e+03  1.80832e+06  4.00160e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68985e+03  1.82595e+06  3.88569e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70809e+03  1.84317e+06  3.77428e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72572e+03  1.85998e+06  3.68238e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74269e+03  1.87642e+06  3.58046e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75900e+03  1.89254e+06  3.48242e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77463e+03  1.90835e+06  3.38813e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78961e+03  1.92388e+06  3.29742e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80393e+03  1.93908e+06  3.21022e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81762e+03  1.95406e+06  3.12493e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83080e+03  1.96878e+06  3.05027e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84347e+03  1.98326e+06  2.97790e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85567e+03  1.99749e+06  2.90775e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86739e+03  2.01150e+06  2.83976e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87864e+03  2.02531e+06  2.77386e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88940e+03  2.03892e+06  2.71001e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89964e+03  2.05237e+06  2.64814e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90937e+03  2.06568e+06  2.58821e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91856e+03  2.07887e+06  2.53015e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92724e+03  2.09196e+06  2.47390e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93540e+03  2.10495e+06  2.41940e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94308e+03  2.11782e+06  2.36658e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95030e+03  2.13057e+06  2.31539e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95710e+03  2.14318e+06  2.26577e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96349e+03  2.15567e+06  2.21765e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96948e+03  2.16802e+06  2.17095e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97508e+03  2.18026e+06  2.12561e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98028e+03  2.19239e+06  2.08161e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98508e+03  2.20444e+06  2.03892e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98949e+03  2.21642e+06  1.99748e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99350e+03  2.22834e+06  1.95725e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99712e+03  2.24020e+06  1.91818e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00038e+03  2.25200e+06  1.88023e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00327e+03  2.26373e+06  1.84336e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00583e+03  2.27537e+06  1.80753e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00808e+03  2.28692e+06  1.77270e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01002e+03  2.29837e+06  1.73883e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01167e+03  2.30971e+06  1.70589e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01303e+03  2.32095e+06  1.67385e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01410e+03  2.33209e+06  1.64268e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01489e+03  2.34312e+06  1.61234e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01538e+03  2.35406e+06  1.58281e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01560e+03  2.36490e+06  1.55406e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01553e+03  2.37565e+06  1.52607e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01521e+03  2.38629e+06  1.49880e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01465e+03  2.39682e+06  1.47223e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01388e+03  2.40722e+06  1.44632e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.01292e+03  2.41747e+06  1.42107e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01178e+03  2.42757e+06  1.39643e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01050e+03  2.43749e+06  1.37239e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00908e+03  2.44726e+06  1.34893e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00751e+03  2.45686e+06  1.32603e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00579e+03  2.46633e+06  1.30367e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00390e+03  2.47569e+06  1.28183e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00184e+03  2.48495e+06  1.26050e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99958e+03  2.49415e+06  1.23966e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99713e+03  2.50330e+06  1.21929e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99449e+03  2.51240e+06  1.19938e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99167e+03  2.52146e+06  1.17990e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98869e+03  2.53047e+06  1.16086e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98561e+03  2.53942e+06  1.14310e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98243e+03  2.54829e+06  1.12467e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97920e+03  2.55704e+06  1.10663e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97592e+03  2.56567e+06  1.08897e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97262e+03  2.57417e+06  1.07166e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96930e+03  2.58253e+06  1.05471e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96595e+03  2.59077e+06  1.03810e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96255e+03  2.59890e+06  1.02183e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95911e+03  2.60693e+06  1.00588e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95557e+03  2.61491e+06  9.90244e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95193e+03  2.62283e+06  9.74920e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94818e+03  2.63072e+06  9.59896e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94432e+03  2.63857e+06  9.45162e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94036e+03  2.64640e+06  9.30710e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93630e+03  2.65418e+06  9.16531e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93219e+03  2.66192e+06  9.02616e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92802e+03  2.66960e+06  8.88958e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92384e+03  2.67720e+06  8.75548e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91967e+03  2.68473e+06  8.62380e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91551e+03  2.69217e+06  8.49447e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91137e+03  2.69954e+06  8.36744e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90726e+03  2.70683e+06  8.24263e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90318e+03  2.71407e+06  8.12000e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89911e+03  2.72126e+06  7.99947e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89505e+03  2.72844e+06  7.88099e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89099e+03  2.73560e+06  7.76449e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88693e+03  2.74278e+06  7.64993e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88286e+03  2.74998e+06  7.53723e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87879e+03  2.75722e+06  7.42635e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87471e+03  2.76449e+06  7.31725e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87064e+03  2.77179e+06  7.20990e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86658e+03  2.77911e+06  7.10425e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86255e+03  2.78645e+06  7.00030e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85856e+03  2.79378e+06  6.89802e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85463e+03  2.80108e+06  6.79740e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85074e+03  2.80835e+06  6.69843e-19  0.00000e+00  0.00000e+00  1.33205e-06
