# Athena++ data at time=4.500000e+11  cycle=30154570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.82011e+18  8.55140e+01  1.59226e+05  4.99455e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  8.46694e+01  1.58557e+05  5.19298e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  8.38510e+01  1.57863e+05  5.07549e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  8.30455e+01  1.57182e+05  5.04906e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  8.22479e+01  1.56511e+05  5.01581e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  8.14598e+01  1.55851e+05  4.97360e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  8.06814e+01  1.55201e+05  4.93221e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  7.99124e+01  1.54560e+05  4.89265e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.91523e+01  1.53930e+05  4.85431e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  7.84010e+01  1.53309e+05  4.81705e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  7.76583e+01  1.52697e+05  4.78087e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.69237e+01  1.52094e+05  4.74579e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  7.61972e+01  1.51499e+05  4.71183e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.54785e+01  1.50913e+05  4.67896e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  7.47673e+01  1.50334e+05  4.64673e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  7.40633e+01  1.49763e+05  4.61714e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.33666e+01  1.49200e+05  4.58834e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.26763e+01  1.48643e+05  4.54176e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.19911e+01  1.48092e+05  4.53404e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.13240e+01  1.47557e+05  4.56190e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.06629e+01  1.46750e+05  4.64082e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.00925e+01  1.46089e+05  4.57382e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.95004e+01  1.45401e+05  4.72159e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.89012e+01  1.44704e+05  4.69229e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.83110e+01  1.44016e+05  4.61995e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.77307e+01  1.43339e+05  4.57111e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.71617e+01  1.42622e+05  4.64966e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.66101e+01  1.41906e+05  4.56512e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.60646e+01  1.41197e+05  4.53786e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.55240e+01  1.40493e+05  4.49849e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.49894e+01  1.39794e+05  4.45355e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.44609e+01  1.39103e+05  4.40960e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.39384e+01  1.38418e+05  4.36695e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.34217e+01  1.37739e+05  4.32507e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.29107e+01  1.37066e+05  4.28388e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.24052e+01  1.36398e+05  4.24338e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.19052e+01  1.35737e+05  4.20360e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.14106e+01  1.35082e+05  4.16451e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.09212e+01  1.34432e+05  4.12609e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.04368e+01  1.33787e+05  4.08846e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.99575e+01  1.33148e+05  4.05102e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.94830e+01  1.32513e+05  4.01436e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.90139e+01  1.31885e+05  3.97297e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.85506e+01  1.31247e+05  4.02564e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.80977e+01  1.30597e+05  3.94183e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.76512e+01  1.29955e+05  3.91267e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.72081e+01  1.29316e+05  3.88220e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.67688e+01  1.28682e+05  3.84685e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.63338e+01  1.28054e+05  3.81136e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.59029e+01  1.27430e+05  3.77691e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.54760e+01  1.26811e+05  3.74321e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.50531e+01  1.26197e+05  3.71012e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.46340e+01  1.25588e+05  3.67761e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.42187e+01  1.24983e+05  3.64562e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.38071e+01  1.24382e+05  3.61475e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.33991e+01  1.23785e+05  3.58290e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.29943e+01  1.23193e+05  3.54091e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.25967e+01  1.22610e+05  3.49349e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.22106e+01  1.21868e+05  3.67820e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.18609e+01  1.21169e+05  3.56092e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.15116e+01  1.20470e+05  3.61491e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.11574e+01  1.19762e+05  3.58497e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.08066e+01  1.19062e+05  3.53874e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.04596e+01  1.18370e+05  3.49877e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.01156e+01  1.17685e+05  3.46155e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.97745e+01  1.17007e+05  3.42427e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.94363e+01  1.16334e+05  3.38407e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.91021e+01  1.15670e+05  3.34220e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.87727e+01  1.14952e+05  3.36766e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.84571e+01  1.14261e+05  3.30641e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.81431e+01  1.13576e+05  3.30499e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.78280e+01  1.12893e+05  3.26852e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.75154e+01  1.12218e+05  3.22734e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.72055e+01  1.11551e+05  3.18958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.68978e+01  1.10893e+05  3.15319e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.65924e+01  1.10243e+05  3.11735e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.62891e+01  1.09599e+05  3.08210e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.59881e+01  1.08964e+05  3.04751e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.56892e+01  1.08335e+05  3.01356e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.53925e+01  1.07714e+05  2.98024e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.50979e+01  1.07100e+05  2.94753e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.48054e+01  1.06493e+05  2.91542e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.45150e+01  1.05893e+05  2.88388e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.42266e+01  1.05299e+05  2.85320e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.39404e+01  1.04713e+05  2.82000e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.36566e+01  1.04133e+05  2.77859e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.33768e+01  1.03531e+05  2.80921e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.31028e+01  1.02935e+05  2.76262e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.28311e+01  1.02346e+05  2.74226e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.25603e+01  1.01763e+05  2.71425e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.22912e+01  1.01186e+05  2.68432e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.20239e+01  1.00615e+05  2.65514e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.17585e+01  1.00052e+05  2.62671e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.14948e+01  9.94948e+04  2.59881e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.12328e+01  9.89440e+04  2.57140e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.09726e+01  9.83995e+04  2.54429e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.07141e+01  9.78612e+04  2.51598e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.04576e+01  9.73250e+04  2.51239e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.02037e+01  9.67901e+04  2.47338e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.99519e+01  9.62625e+04  2.44986e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.97014e+01  9.57406e+04  2.42561e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.94523e+01  9.52246e+04  2.40055e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.92049e+01  9.47147e+04  2.37584e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.89589e+01  9.42106e+04  2.35166e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.87145e+01  9.37124e+04  2.32795e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.84716e+01  9.32198e+04  2.30466e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.82302e+01  9.27328e+04  2.28179e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.79902e+01  9.22513e+04  2.25933e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.77517e+01  9.17752e+04  2.23728e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.75147e+01  9.13045e+04  2.21562e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.72791e+01  9.08389e+04  2.19435e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.70449e+01  9.03785e+04  2.17345e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.68122e+01  8.99232e+04  2.15296e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.65809e+01  8.94730e+04  2.13029e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.63520e+01  8.90297e+04  2.07205e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.61287e+01  8.84993e+04  2.10423e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.59145e+01  8.80171e+04  2.11168e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.57006e+01  8.75389e+04  2.12679e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.54842e+01  8.70584e+04  2.10197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.52694e+01  8.65845e+04  2.07691e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.50564e+01  8.61176e+04  2.05546e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.48447e+01  8.56564e+04  2.03490e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.46341e+01  8.52007e+04  2.01454e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.44248e+01  8.47505e+04  1.99446e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.42168e+01  8.43058e+04  1.97481e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.40098e+01  8.38661e+04  1.95761e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.38032e+01  8.34295e+04  1.97628e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.35954e+01  8.30678e+04  2.11861e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.33887e+01  8.26099e+04  1.90769e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.31904e+01  8.21727e+04  1.88906e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.29945e+01  8.17442e+04  1.88584e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.27977e+01  8.13176e+04  1.86909e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.26017e+01  8.08959e+04  1.84926e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.24069e+01  8.04804e+04  1.83023e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.22133e+01  8.00708e+04  1.81193e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.20207e+01  7.96666e+04  1.79403e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.18292e+01  7.92678e+04  1.77644e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.16388e+01  7.88743e+04  1.75916e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.14495e+01  7.84861e+04  1.74220e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.12612e+01  7.81030e+04  1.72556e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.10740e+01  7.77249e+04  1.70922e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.08878e+01  7.73518e+04  1.69318e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.07027e+01  7.69835e+04  1.67744e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.05186e+01  7.66200e+04  1.66199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.03356e+01  7.62612e+04  1.64680e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.01537e+01  7.59071e+04  1.63119e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.99730e+01  7.55575e+04  1.66059e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.97941e+01  7.51966e+04  1.61546e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.96173e+01  7.48422e+04  1.60312e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.94417e+01  7.44925e+04  1.59088e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.92667e+01  7.41465e+04  1.57720e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.90927e+01  7.38048e+04  1.56314e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.89197e+01  7.34673e+04  1.54934e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.87477e+01  7.31341e+04  1.53584e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.85767e+01  7.28049e+04  1.52261e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.84067e+01  7.24798e+04  1.50960e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.82377e+01  7.21587e+04  1.49675e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.80697e+01  7.18416e+04  1.48182e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.79029e+01  7.15239e+04  1.48180e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.77375e+01  7.12084e+04  1.46460e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.75732e+01  7.08973e+04  1.45357e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.74097e+01  7.05900e+04  1.44179e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.72471e+01  7.02864e+04  1.42976e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.70854e+01  6.99867e+04  1.41787e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.69245e+01  6.96908e+04  1.40621e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.67646e+01  6.93987e+04  1.39479e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.66056e+01  6.91101e+04  1.38358e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.64475e+01  6.88251e+04  1.37256e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.62903e+01  6.85437e+04  1.36173e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.61340e+01  6.82656e+04  1.35110e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.59785e+01  6.79910e+04  1.34065e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.58239e+01  6.77197e+04  1.33039e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.56702e+01  6.74517e+04  1.32031e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.55173e+01  6.71868e+04  1.31040e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.53654e+01  6.69252e+04  1.30067e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.52142e+01  6.66666e+04  1.29110e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.50639e+01  6.64111e+04  1.28170e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.49145e+01  6.61585e+04  1.27247e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.47659e+01  6.59090e+04  1.26339e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.46181e+01  6.56623e+04  1.25447e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.44711e+01  6.54184e+04  1.24570e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.43250e+01  6.51774e+04  1.23705e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.41798e+01  6.49391e+04  1.22824e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40357e+01  6.47044e+04  1.18551e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.38943e+01  6.43914e+04  1.15535e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.37578e+01  6.41315e+04  1.22985e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36231e+01  6.38768e+04  1.23270e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.34856e+01  6.36184e+04  1.22809e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.33475e+01  6.33600e+04  1.25255e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.32095e+01  6.31677e+04  1.40865e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.30724e+01  6.28868e+04  1.19397e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29404e+01  6.26166e+04  1.20297e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.28111e+01  6.23541e+04  1.20173e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26814e+01  6.20925e+04  1.19556e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.25517e+01  6.18327e+04  1.18621e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24228e+01  6.15763e+04  1.17651e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22948e+01  6.13233e+04  1.16724e-18  0.00000e+00  0.00000e+00  1.33205e-06
