# Athena++ data at time=2.450000e+12  cycle=164174900  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.91218e+18  1.46770e+02  2.25141e+05  1.23571e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46688e+02  2.25128e+05  6.98749e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.37019e+02  2.09217e+05 -1.93789e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.20563e+02  1.88696e+05 -2.23870e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15453e+02  1.83217e+05 -2.93279e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14643e+02  1.82394e+05  1.03447e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14992e+02  1.82712e+05  2.60081e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15867e+02  1.83555e+05  3.11946e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16680e+02  1.84356e+05  3.29950e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17360e+02  1.85033e+05  3.59216e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18004e+02  1.85681e+05  3.90891e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18672e+02  1.86364e+05  4.16060e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19366e+02  1.87084e+05  4.29884e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20063e+02  1.87822e+05  4.25554e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20756e+02  1.88570e+05  3.96281e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21447e+02  1.89331e+05  3.43021e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22133e+02  1.90102e+05  2.79327e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22794e+02  1.90853e+05  2.25023e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23364e+02  1.91492e+05  1.91409e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23792e+02  1.91954e+05  1.81189e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24119e+02  1.92303e+05  1.93465e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24380e+02  1.92581e+05  2.11189e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24462e+02  1.92670e+05  2.06120e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24342e+02  1.92544e+05  1.82655e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23823e+02  1.91972e+05  2.13038e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22895e+02  1.90989e+05  9.80447e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24587e+02  1.92973e+05 -3.81001e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.86401e+02  3.01715e+05  3.07771e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.74316e+02  5.81748e+05  1.03189e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.62872e+02  8.41236e+05  4.60865e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.84304e+02  1.01902e+06  2.96162e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.67803e+02  1.14467e+06  2.40159e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.32861e+02  1.24485e+06  2.09872e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.86984e+02  1.33029e+06  1.88077e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.34454e+02  1.40776e+06  1.74960e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.78752e+02  1.48245e+06  1.70482e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02030e+03  1.55383e+06  1.62744e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05984e+03  1.62364e+06  1.57270e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09833e+03  1.69268e+06  1.52249e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13592e+03  1.76106e+06  1.46900e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17261e+03  1.82877e+06  1.41401e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20851e+03  1.89632e+06  1.36881e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24342e+03  1.96338e+06  1.31839e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.27750e+03  2.03047e+06  1.27571e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31085e+03  2.09761e+06  1.23441e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34336e+03  2.16473e+06  1.19209e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37500e+03  2.23176e+06  1.14935e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40574e+03  2.29866e+06  1.10692e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43556e+03  2.36544e+06  1.06520e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46441e+03  2.43208e+06  1.02448e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.49229e+03  2.49859e+06  9.84972e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51925e+03  2.56504e+06  9.48524e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54526e+03  2.63128e+06  9.11785e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57034e+03  2.69720e+06  8.76488e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.59449e+03  2.76273e+06  8.42667e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61773e+03  2.82780e+06  8.10321e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.64005e+03  2.89238e+06  7.79428e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66146e+03  2.95641e+06  7.49954e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68193e+03  3.01987e+06  7.21657e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70142e+03  3.08286e+06  6.94603e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71999e+03  3.14538e+06  6.68835e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73777e+03  3.20722e+06  6.44315e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75473e+03  3.26850e+06  6.20748e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77098e+03  3.33037e+06  5.98096e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78665e+03  3.39236e+06  5.76459e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80017e+03  3.44938e+06  5.56381e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81503e+03  3.50945e+06  5.36074e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84790e+03  3.61075e+06  5.16141e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.86046e+03  3.67431e+06  4.99346e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81480e+03  3.61250e+06  4.90650e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41273e+03  2.83412e+06  5.39802e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.93045e+02  7.97675e+05  4.64565e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.86400e+01  1.77125e+05 -2.02824e-16  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.85346e+01  1.53552e+05 -5.95807e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.96144e+01  1.54313e+05  6.36482e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.25479e+01  1.56739e+05  1.54058e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.57552e+01  1.59398e+05  7.26435e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.89270e+01  1.61807e+05  4.08680e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.23181e+01  1.64414e+05  1.28172e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.66554e+01  1.67808e+05  3.47667e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02209e+02  1.71680e+05  7.52010e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08899e+02  1.76776e+05  5.88414e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15981e+02  1.83060e+05  6.96080e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.24082e+02  1.91362e+05  7.62962e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39694e+02  2.11261e+05  7.14717e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82522e+02  2.78550e+05  2.26360e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.81453e+02  4.04883e+05  4.40425e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.10375e+02  5.44989e+05  2.92725e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.29606e+02  6.70949e+05  1.88361e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.33580e+02  7.77694e+05  1.34839e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.26480e+02  8.70496e+05  1.06605e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.09487e+02  9.50459e+05  8.88829e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.80942e+02  1.01613e+06  7.77947e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.40033e+02  1.06694e+06  7.03893e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.88142e+02  1.10445e+06  6.67704e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02777e+03  1.13187e+06  6.32978e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.06219e+03  1.15311e+06  6.06743e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09422e+03  1.17124e+06  5.83855e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12573e+03  1.18832e+06  5.61869e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15776e+03  1.20550e+06  5.40189e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19069e+03  1.22322e+06  5.18679e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22444e+03  1.24141e+06  4.97480e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25882e+03  1.25994e+06  4.78242e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.29372e+03  1.27854e+06  4.61803e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.32887e+03  1.29695e+06  4.45540e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36400e+03  1.31494e+06  4.29615e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.39889e+03  1.33237e+06  4.14143e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.43343e+03  1.34920e+06  3.99477e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46758e+03  1.36539e+06  3.85833e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50131e+03  1.38096e+06  3.72647e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53459e+03  1.39592e+06  3.60511e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56737e+03  1.41030e+06  3.48728e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.59957e+03  1.42410e+06  3.37328e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63115e+03  1.43735e+06  3.26328e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66204e+03  1.45007e+06  3.15739e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69223e+03  1.46229e+06  3.05561e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72170e+03  1.47404e+06  2.95791e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75045e+03  1.48537e+06  2.86417e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77851e+03  1.49630e+06  2.77428e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80585e+03  1.50685e+06  2.68311e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83260e+03  1.51711e+06  2.61038e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85894e+03  1.52704e+06  2.53965e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88494e+03  1.53665e+06  2.47092e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91063e+03  1.54594e+06  2.40417e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93601e+03  1.55494e+06  2.33937e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96110e+03  1.56364e+06  2.27651e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98591e+03  1.57205e+06  2.21557e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01045e+03  1.58019e+06  2.15697e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03474e+03  1.58806e+06  2.10011e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05878e+03  1.59567e+06  2.04495e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08257e+03  1.60302e+06  1.99147e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10610e+03  1.61014e+06  1.93962e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.12938e+03  1.61703e+06  1.88935e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.15240e+03  1.62370e+06  1.84064e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.17516e+03  1.63017e+06  1.79374e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.19768e+03  1.63644e+06  1.74957e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.22002e+03  1.64249e+06  1.70664e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.24217e+03  1.64835e+06  1.66492e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.26415e+03  1.65400e+06  1.62439e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.28594e+03  1.65946e+06  1.58500e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.30756e+03  1.66474e+06  1.54675e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.32898e+03  1.66983e+06  1.50958e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.35023e+03  1.67475e+06  1.47348e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.37129e+03  1.67950e+06  1.43842e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.39217e+03  1.68409e+06  1.40435e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.41287e+03  1.68852e+06  1.37126e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.43340e+03  1.69280e+06  1.33912e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.45377e+03  1.69694e+06  1.30788e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.47399e+03  1.70093e+06  1.27751e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.49407e+03  1.70480e+06  1.24800e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.51398e+03  1.70855e+06  1.21931e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.53370e+03  1.71222e+06  1.19144e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.55318e+03  1.71585e+06  1.16436e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.57241e+03  1.71945e+06  1.13806e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.59137e+03  1.72304e+06  1.11251e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.61008e+03  1.72663e+06  1.08769e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.62853e+03  1.73025e+06  1.06326e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.64682e+03  1.73390e+06  1.04180e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.66509e+03  1.73755e+06  1.02079e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.68340e+03  1.74119e+06  1.00021e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.70177e+03  1.74483e+06  9.80047e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.72021e+03  1.74850e+06  9.60292e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.73871e+03  1.75220e+06  9.40934e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.75727e+03  1.75593e+06  9.21966e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.77592e+03  1.75972e+06  9.03377e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.79464e+03  1.76356e+06  8.85160e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.81343e+03  1.76746e+06  8.67311e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.83229e+03  1.77141e+06  8.49824e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.85119e+03  1.77540e+06  8.32698e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.87013e+03  1.77943e+06  8.15932e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.88906e+03  1.78348e+06  7.99528e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.90795e+03  1.78754e+06  7.83487e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.92676e+03  1.79157e+06  7.67813e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.94543e+03  1.79555e+06  7.52512e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.96393e+03  1.79945e+06  7.37587e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.98218e+03  1.80324e+06  7.23044e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.00013e+03  1.80688e+06  7.08888e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.01773e+03  1.81033e+06  6.95123e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.03490e+03  1.81356e+06  6.81751e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.05160e+03  1.81654e+06  6.68774e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.06778e+03  1.81925e+06  6.56188e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.08341e+03  1.82166e+06  6.43988e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.09848e+03  1.82378e+06  6.32166e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.11298e+03  1.82560e+06  6.20709e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.12692e+03  1.82712e+06  6.09604e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.14032e+03  1.82837e+06  5.98836e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.15319e+03  1.82934e+06  5.88552e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.16554e+03  1.83006e+06  5.78624e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.17741e+03  1.83055e+06  5.68972e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.18883e+03  1.83082e+06  5.59581e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.19986e+03  1.83092e+06  5.50434e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.21056e+03  1.83086e+06  5.41514e-19  0.00000e+00  0.00000e+00  1.33205e-06
