# Athena++ data at time=1.488000e+13  cycle=997111233  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64852e-22  4.98168e-08  2.61064e+07  2.71386e-01  0.00000e+00
0276  6.14775e+18  1.64047e-22  4.96936e-08  2.61072e+07  2.72220e-01  0.00000e+00
0277  6.16617e+18  1.63249e-22  4.95716e-08  2.61078e+07  2.73070e-01  0.00000e+00
0278  6.18458e+18  1.62461e-22  4.94508e-08  2.61082e+07  2.73932e-01  0.00000e+00
0279  6.20300e+18  1.61683e-22  4.93308e-08  2.61083e+07  2.74799e-01  0.00000e+00
0280  6.22141e+18  1.60920e-22  4.92117e-08  2.61082e+07  2.75667e-01  0.00000e+00
0281  6.23983e+18  1.60173e-22  4.90936e-08  2.61079e+07  2.76533e-01  0.00000e+00
0282  6.25824e+18  1.59441e-22  4.89762e-08  2.61074e+07  2.77394e-01  0.00000e+00
0283  6.27666e+18  1.58724e-22  4.88596e-08  2.61069e+07  2.78250e-01  0.00000e+00
0284  6.29507e+18  1.58023e-22  4.87434e-08  2.61062e+07  2.79099e-01  0.00000e+00
0285  6.31349e+18  1.57335e-22  4.86278e-08  2.61054e+07  2.79944e-01  0.00000e+00
0286  6.33191e+18  1.56660e-22  4.85127e-08  2.61046e+07  2.80785e-01  0.00000e+00
0287  6.35032e+18  1.55996e-22  4.83982e-08  2.61036e+07  2.81623e-01  0.00000e+00
0288  6.36874e+18  1.55343e-22  4.82843e-08  2.61026e+07  2.82461e-01  0.00000e+00
0289  6.38715e+18  1.54699e-22  4.81712e-08  2.61014e+07  2.83300e-01  0.00000e+00
0290  6.40557e+18  1.54064e-22  4.80588e-08  2.61000e+07  2.84142e-01  0.00000e+00
0291  6.42398e+18  1.53436e-22  4.79473e-08  2.60985e+07  2.84987e-01  0.00000e+00
0292  6.44240e+18  1.52815e-22  4.78365e-08  2.60968e+07  2.85838e-01  0.00000e+00
0293  6.46081e+18  1.52202e-22  4.77265e-08  2.60950e+07  2.86693e-01  0.00000e+00
0294  6.47923e+18  1.51595e-22  4.76172e-08  2.60930e+07  2.87555e-01  0.00000e+00
0295  6.49765e+18  1.50995e-22  4.75085e-08  2.60910e+07  2.88422e-01  0.00000e+00
0296  6.51606e+18  1.50401e-22  4.74003e-08  2.60889e+07  2.89295e-01  0.00000e+00
0297  6.53448e+18  1.49814e-22  4.72924e-08  2.60867e+07  2.90173e-01  0.00000e+00
0298  6.55289e+18  1.49233e-22  4.71848e-08  2.60846e+07  2.91057e-01  0.00000e+00
0299  6.57131e+18  1.48657e-22  4.70775e-08  2.60825e+07  2.91947e-01  0.00000e+00
0300  6.58972e+18  1.48088e-22  4.69704e-08  2.60803e+07  2.92842e-01  0.00000e+00
0301  6.60814e+18  1.47524e-22  4.68636e-08  2.60782e+07  2.93743e-01  0.00000e+00
0302  6.62655e+18  1.46966e-22  4.67570e-08  2.60761e+07  2.94650e-01  0.00000e+00
0303  6.64497e+18  1.46414e-22  4.66508e-08  2.60739e+07  2.95562e-01  0.00000e+00
0304  6.66339e+18  1.45867e-22  4.65451e-08  2.60717e+07  2.96479e-01  0.00000e+00
0305  6.68180e+18  1.45327e-22  4.64399e-08  2.60694e+07  2.97403e-01  0.00000e+00
0306  6.70022e+18  1.44792e-22  4.63352e-08  2.60671e+07  2.98332e-01  0.00000e+00
0307  6.71863e+18  1.44264e-22  4.62311e-08  2.60646e+07  2.99267e-01  0.00000e+00
0308  6.73705e+18  1.43741e-22  4.61276e-08  2.60621e+07  3.00208e-01  0.00000e+00
0309  6.75546e+18  1.43224e-22  4.60246e-08  2.60595e+07  3.01155e-01  0.00000e+00
0310  6.77388e+18  1.42712e-22  4.59220e-08  2.60569e+07  3.02108e-01  0.00000e+00
0311  6.79229e+18  1.42206e-22  4.58199e-08  2.60542e+07  3.03067e-01  0.00000e+00
0312  6.81071e+18  1.41705e-22  4.57180e-08  2.60515e+07  3.04032e-01  0.00000e+00
0313  6.82913e+18  1.41209e-22  4.56164e-08  2.60488e+07  3.05003e-01  0.00000e+00
0314  6.84754e+18  1.40717e-22  4.55149e-08  2.60462e+07  3.05981e-01  0.00000e+00
0315  6.86596e+18  1.40230e-22  4.54134e-08  2.60437e+07  3.06964e-01  0.00000e+00
0316  6.88437e+18  1.39747e-22  4.53121e-08  2.60412e+07  3.07954e-01  0.00000e+00
0317  6.90279e+18  1.39268e-22  4.52109e-08  2.60387e+07  3.08950e-01  0.00000e+00
0318  6.92120e+18  1.38794e-22  4.51099e-08  2.60364e+07  3.09952e-01  0.00000e+00
0319  6.93962e+18  1.38325e-22  4.50092e-08  2.60340e+07  3.10961e-01  0.00000e+00
0320  6.95803e+18  1.37860e-22  4.49089e-08  2.60315e+07  3.11977e-01  0.00000e+00
0321  6.97645e+18  1.37399e-22  4.48091e-08  2.60290e+07  3.12999e-01  0.00000e+00
0322  6.99487e+18  1.36944e-22  4.47100e-08  2.60264e+07  3.14028e-01  0.00000e+00
0323  7.01328e+18  1.36494e-22  4.46115e-08  2.60237e+07  3.15062e-01  0.00000e+00
0324  7.03170e+18  1.36049e-22  4.45137e-08  2.60209e+07  3.16103e-01  0.00000e+00
0325  7.05011e+18  1.35609e-22  4.44165e-08  2.60179e+07  3.17150e-01  0.00000e+00
0326  7.06853e+18  1.35174e-22  4.43199e-08  2.60149e+07  3.18202e-01  0.00000e+00
0327  7.08694e+18  1.34745e-22  4.42239e-08  2.60118e+07  3.19259e-01  0.00000e+00
0328  7.10536e+18  1.34320e-22  4.41284e-08  2.60086e+07  3.20321e-01  0.00000e+00
0329  7.12378e+18  1.33901e-22  4.40334e-08  2.60053e+07  3.21388e-01  0.00000e+00
0330  7.14219e+18  1.33486e-22  4.39389e-08  2.60020e+07  3.22459e-01  0.00000e+00
0331  7.16061e+18  1.33077e-22  4.38448e-08  2.59986e+07  3.23533e-01  0.00000e+00
0332  7.17902e+18  1.32673e-22  4.37512e-08  2.59953e+07  3.24611e-01  0.00000e+00
0333  7.19744e+18  1.32274e-22  4.36580e-08  2.59918e+07  3.25692e-01  0.00000e+00
0334  7.21585e+18  1.31881e-22  4.35653e-08  2.59883e+07  3.26777e-01  0.00000e+00
0335  7.23427e+18  1.31493e-22  4.34733e-08  2.59847e+07  3.27864e-01  0.00000e+00
0336  7.25268e+18  1.31110e-22  4.33819e-08  2.59809e+07  3.28954e-01  0.00000e+00
0337  7.27110e+18  1.30733e-22  4.32913e-08  2.59770e+07  3.30047e-01  0.00000e+00
0338  7.28952e+18  1.30362e-22  4.32016e-08  2.59729e+07  3.31143e-01  0.00000e+00
0339  7.30793e+18  1.29996e-22  4.31126e-08  2.59687e+07  3.32243e-01  0.00000e+00
0340  7.32635e+18  1.29636e-22  4.30244e-08  2.59643e+07  3.33346e-01  0.00000e+00
0341  7.34476e+18  1.29280e-22  4.29367e-08  2.59598e+07  3.34452e-01  0.00000e+00
0342  7.36318e+18  1.28929e-22  4.28490e-08  2.59555e+07  3.35563e-01  0.00000e+00
0343  7.38159e+18  1.28580e-22  4.27606e-08  2.59514e+07  3.36678e-01  0.00000e+00
0344  7.40001e+18  1.28233e-22  4.26710e-08  2.59478e+07  3.37799e-01  0.00000e+00
0345  7.41842e+18  1.27887e-22  4.25801e-08  2.59448e+07  3.38925e-01  0.00000e+00
0346  7.43684e+18  1.27541e-22  4.24876e-08  2.59424e+07  3.40057e-01  0.00000e+00
0347  7.45526e+18  1.27197e-22  4.23940e-08  2.59405e+07  3.41197e-01  0.00000e+00
0348  7.47367e+18  1.26853e-22  4.22995e-08  2.59390e+07  3.42343e-01  0.00000e+00
0349  7.49209e+18  1.26512e-22  4.22045e-08  2.59377e+07  3.43498e-01  0.00000e+00
0350  7.51050e+18  1.26173e-22  4.21093e-08  2.59366e+07  3.44660e-01  0.00000e+00
0351  7.52892e+18  1.25836e-22  4.20142e-08  2.59356e+07  3.45832e-01  0.00000e+00
0352  7.54733e+18  1.25502e-22  4.19194e-08  2.59346e+07  3.47012e-01  0.00000e+00
0353  7.56575e+18  1.25173e-22  4.18257e-08  2.59333e+07  3.48201e-01  0.00000e+00
0354  7.58416e+18  1.24848e-22  4.17339e-08  2.59315e+07  3.49400e-01  0.00000e+00
0355  7.60258e+18  1.24531e-22  4.16446e-08  2.59289e+07  3.50609e-01  0.00000e+00
0356  7.62100e+18  1.24221e-22  4.15581e-08  2.59255e+07  3.51829e-01  0.00000e+00
0357  7.63941e+18  1.23917e-22  4.14743e-08  2.59212e+07  3.53058e-01  0.00000e+00
0358  7.65783e+18  1.23619e-22  4.13926e-08  2.59164e+07  3.54299e-01  0.00000e+00
0359  7.67624e+18  1.23326e-22  4.13126e-08  2.59110e+07  3.55551e-01  0.00000e+00
0360  7.69466e+18  1.23038e-22  4.12339e-08  2.59053e+07  3.56815e-01  0.00000e+00
0361  7.71307e+18  1.22752e-22  4.11561e-08  2.58993e+07  3.58090e-01  0.00000e+00
0362  7.73149e+18  1.22470e-22  4.10788e-08  2.58933e+07  3.59379e-01  0.00000e+00
0363  7.74990e+18  1.22189e-22  4.10018e-08  2.58872e+07  3.60681e-01  0.00000e+00
0364  7.76832e+18  1.21909e-22  4.09247e-08  2.58813e+07  3.61996e-01  0.00000e+00
0365  7.78674e+18  1.21630e-22  4.08473e-08  2.58755e+07  3.63327e-01  0.00000e+00
0366  7.80515e+18  1.21351e-22  4.07692e-08  2.58701e+07  3.64673e-01  0.00000e+00
0367  7.82357e+18  1.21071e-22  4.06902e-08  2.58651e+07  3.66037e-01  0.00000e+00
0368  7.84198e+18  1.20789e-22  4.06100e-08  2.58606e+07  3.67417e-01  0.00000e+00
0369  7.86040e+18  1.20505e-22  4.05286e-08  2.58565e+07  3.68817e-01  0.00000e+00
0370  7.87881e+18  1.20218e-22  4.04459e-08  2.58531e+07  3.70237e-01  0.00000e+00
0371  7.89723e+18  1.19929e-22  4.03617e-08  2.58502e+07  3.71678e-01  0.00000e+00
0372  7.91564e+18  1.19637e-22  4.02761e-08  2.58480e+07  3.73142e-01  0.00000e+00
0373  7.93406e+18  1.19341e-22  4.01891e-08  2.58463e+07  3.74629e-01  0.00000e+00
0374  7.95248e+18  1.19041e-22  4.01005e-08  2.58452e+07  3.76140e-01  0.00000e+00
0375  7.97089e+18  1.18738e-22  4.00103e-08  2.58449e+07  3.77677e-01  0.00000e+00
0376  7.98931e+18  1.18431e-22  3.99189e-08  2.58452e+07  3.79239e-01  0.00000e+00
0377  8.00772e+18  1.18118e-22  3.98258e-08  2.58461e+07  3.80829e-01  0.00000e+00
0378  8.02614e+18  1.17799e-22  3.97308e-08  2.58478e+07  3.82445e-01  0.00000e+00
0379  8.04455e+18  1.17473e-22  3.96338e-08  2.58504e+07  3.84088e-01  0.00000e+00
0380  8.06297e+18  1.17141e-22  3.95344e-08  2.58539e+07  3.85758e-01  0.00000e+00
0381  8.08139e+18  1.16801e-22  3.94326e-08  2.58585e+07  3.87454e-01  0.00000e+00
0382  8.09980e+18  1.16456e-22  3.93280e-08  2.58642e+07  3.89177e-01  0.00000e+00
0383  8.11822e+18  1.16105e-22  3.92207e-08  2.58710e+07  3.90924e-01  0.00000e+00
0384  8.13663e+18  1.15747e-22  3.91107e-08  2.58790e+07  3.92695e-01  0.00000e+00
0385  8.15505e+18  1.15385e-22  3.89980e-08  2.58881e+07  3.94488e-01  0.00000e+00
0386  8.17346e+18  1.15018e-22  3.88826e-08  2.58982e+07  3.96303e-01  0.00000e+00
0387  8.19188e+18  1.14646e-22  3.87648e-08  2.59095e+07  3.98136e-01  0.00000e+00
0388  8.21029e+18  1.14271e-22  3.86446e-08  2.59217e+07  3.99987e-01  0.00000e+00
0389  8.22871e+18  1.13892e-22  3.85221e-08  2.59350e+07  4.01854e-01  0.00000e+00
0390  8.24713e+18  1.13511e-22  3.83977e-08  2.59491e+07  4.03735e-01  0.00000e+00
0391  8.26554e+18  1.13129e-22  3.82713e-08  2.59641e+07  4.05628e-01  0.00000e+00
0392  8.28396e+18  1.12746e-22  3.81432e-08  2.59799e+07  4.07533e-01  0.00000e+00
0393  8.30237e+18  1.12362e-22  3.80135e-08  2.59966e+07  4.09448e-01  0.00000e+00
0394  8.32079e+18  1.11978e-22  3.78822e-08  2.60140e+07  4.11372e-01  0.00000e+00
0395  8.33920e+18  1.11594e-22  3.77493e-08  2.60322e+07  4.13306e-01  0.00000e+00
0396  8.35762e+18  1.11210e-22  3.76150e-08  2.60511e+07  4.15249e-01  0.00000e+00
0397  8.37603e+18  1.10826e-22  3.74793e-08  2.60708e+07  4.17203e-01  0.00000e+00
0398  8.39445e+18  1.10442e-22  3.73421e-08  2.60912e+07  4.19168e-01  0.00000e+00
0399  8.41287e+18  1.10056e-22  3.72034e-08  2.61123e+07  4.21146e-01  0.00000e+00
0400  8.43128e+18  1.09670e-22  3.70632e-08  2.61342e+07  4.23140e-01  0.00000e+00
0401  8.44970e+18  1.09281e-22  3.69216e-08  2.61569e+07  4.25152e-01  0.00000e+00
0402  8.46811e+18  1.08890e-22  3.67784e-08  2.61803e+07  4.27185e-01  0.00000e+00
0403  8.48653e+18  1.08498e-22  3.66337e-08  2.62045e+07  4.29241e-01  0.00000e+00
0404  8.50494e+18  1.08103e-22  3.64874e-08  2.62294e+07  4.31324e-01  0.00000e+00
0405  8.52336e+18  1.07700e-22  3.63397e-08  2.62551e+07  4.33434e-01  0.00000e+00
0406  8.54177e+18  1.07282e-22  3.61906e-08  2.62815e+07  4.35574e-01  0.00000e+00
0407  8.56019e+18  1.06830e-22  3.60401e-08  2.63087e+07  4.37748e-01  0.00000e+00
0408  8.57861e+18  1.06323e-22  3.58882e-08  2.63367e+07  4.39975e-01  0.00000e+00
0409  8.59702e+18  1.05759e-22  3.57351e-08  2.63653e+07  4.42299e-01  0.00000e+00
0410  8.61544e+18  1.05236e-22  3.55809e-08  2.63947e+07  4.44813e-01  0.00000e+00
0411  8.63385e+18  1.04977e-22  3.54253e-08  2.64248e+07  4.47655e-01  0.00000e+00
0412  8.65227e+18  1.04958e-22  3.52681e-08  2.64557e+07  4.50890e-01  0.00000e+00
0413  8.67068e+18  1.05002e-22  3.51092e-08  2.64873e+07  4.54064e-01  0.00000e+00
0414  8.68910e+18  1.05214e-22  3.49483e-08  2.65197e+07  4.55839e-01  0.00000e+00
0415  8.70751e+18  1.05810e-22  3.47852e-08  2.65527e+07  4.56047e-01  0.00000e+00
0416  8.72593e+18  1.07149e-22  3.46192e-08  2.65866e+07  4.55898e-01  0.00000e+00
0417  8.74435e+18  1.09788e-22  3.44487e-08  2.66215e+07  4.55195e-01  0.00000e+00
0418  8.76276e+18  1.14562e-22  3.42709e-08  2.66574e+07  4.53374e-01  0.00000e+00
0419  8.78118e+18  1.22644e-22  3.40817e-08  2.66947e+07  4.49767e-01  0.00000e+00
0420  8.79959e+18  1.35543e-22  3.38742e-08  2.67335e+07  4.43661e-01  0.00000e+00
0421  8.81801e+18  1.54956e-22  3.36389e-08  2.67737e+07  4.34385e-01  0.00000e+00
0422  8.83642e+18  1.82411e-22  3.33633e-08  2.68162e+07  4.21423e-01  0.00000e+00
0423  8.85484e+18  2.18701e-22  3.30353e-08  2.68644e+07  4.04537e-01  0.00000e+00
0424  8.87326e+18  2.63257e-22  3.26421e-08  2.69258e+07  3.83908e-01  0.00000e+00
0425  8.89167e+18  3.13301e-22  3.21739e-08  2.70111e+07  3.60304e-01  0.00000e+00
0426  8.91009e+18  3.61823e-22  3.16226e-08  2.71297e+07  3.35205e-01  0.00000e+00
0427  8.92850e+18  3.95725e-22  3.09937e-08  2.72835e+07  3.10498e-01  0.00000e+00
0428  8.94692e+18  4.07024e-22  3.03118e-08  2.74634e+07  2.87510e-01  0.00000e+00
0429  8.96533e+18  4.07638e-22  2.96166e-08  2.76586e+07  2.66565e-01  0.00000e+00
0430  8.98375e+18  4.07079e-22  2.89295e-08  2.78637e+07  2.47607e-01  0.00000e+00
0431  9.00216e+18  4.05051e-22  2.82519e-08  2.80782e+07  2.30495e-01  0.00000e+00
0432  9.02058e+18  4.00971e-22  2.75829e-08  2.83016e+07  2.15063e-01  0.00000e+00
0433  9.03900e+18  3.94708e-22  2.69257e-08  2.85321e+07  2.01149e-01  0.00000e+00
0434  9.05741e+18  3.86458e-22  2.62856e-08  2.87672e+07  1.88605e-01  0.00000e+00
0435  9.07583e+18  3.76577e-22  2.56674e-08  2.90042e+07  1.77300e-01  0.00000e+00
0436  9.09424e+18  3.65449e-22  2.50751e-08  2.92403e+07  1.67115e-01  0.00000e+00
0437  9.11266e+18  3.53405e-22  2.45121e-08  2.94732e+07  1.57949e-01  0.00000e+00
0438  9.13107e+18  3.40715e-22  2.39779e-08  2.97016e+07  1.49709e-01  0.00000e+00
0439  9.14949e+18  3.27611e-22  2.34718e-08  2.99242e+07  1.42309e-01  0.00000e+00
0440  9.16790e+18  3.14296e-22  2.29934e-08  3.01396e+07  1.35669e-01  0.00000e+00
0441  9.18632e+18  3.00946e-22  2.25425e-08  3.03466e+07  1.29711e-01  0.00000e+00
0442  9.20474e+18  2.87721e-22  2.21184e-08  3.05442e+07  1.24363e-01  0.00000e+00
0443  9.22315e+18  2.74775e-22  2.17194e-08  3.07320e+07  1.19552e-01  0.00000e+00
0444  9.24157e+18  2.62257e-22  2.13435e-08  3.09094e+07  1.15209e-01  0.00000e+00
0445  9.25998e+18  2.50295e-22  2.09890e-08  3.10764e+07  1.11282e-01  0.00000e+00
0446  9.27840e+18  2.38990e-22  2.06544e-08  3.12333e+07  1.07767e-01  0.00000e+00
0447  9.29681e+18  2.28424e-22  2.03372e-08  3.13811e+07  1.04779e-01  0.00000e+00
0448  9.31523e+18  2.18667e-22  2.00346e-08  3.15205e+07  1.02626e-01  0.00000e+00
0449  9.33364e+18  2.09759e-22  1.97453e-08  3.16521e+07  1.01600e-01  0.00000e+00
0450  9.35206e+18  2.01699e-22  1.94679e-08  3.17764e+07  1.01396e-01  0.00000e+00
0451  9.37048e+18  1.94448e-22  1.92012e-08  3.18941e+07  1.01394e-01  0.00000e+00
0452  9.38889e+18  1.87940e-22  1.89436e-08  3.20061e+07  1.01409e-01  0.00000e+00
0453  9.40731e+18  1.82089e-22  1.86940e-08  3.21128e+07  1.01456e-01  0.00000e+00
0454  9.42572e+18  1.76808e-22  1.84516e-08  3.22147e+07  1.01543e-01  0.00000e+00
0455  9.44414e+18  1.72009e-22  1.82156e-08  3.23122e+07  1.01675e-01  0.00000e+00
0456  9.46255e+18  1.67610e-22  1.79853e-08  3.24056e+07  1.01849e-01  0.00000e+00
0457  9.48097e+18  1.63536e-22  1.77603e-08  3.24952e+07  1.02060e-01  0.00000e+00
0458  9.49939e+18  1.59724e-22  1.75403e-08  3.25816e+07  1.02302e-01  0.00000e+00
0459  9.51780e+18  1.56132e-22  1.73242e-08  3.26653e+07  1.02570e-01  0.00000e+00
0460  9.53622e+18  1.52732e-22  1.71121e-08  3.27461e+07  1.02856e-01  0.00000e+00
0461  9.55463e+18  1.49500e-22  1.69040e-08  3.28240e+07  1.03158e-01  0.00000e+00
0462  9.57305e+18  1.46421e-22  1.66999e-08  3.28991e+07  1.03471e-01  0.00000e+00
0463  9.59146e+18  1.43476e-22  1.64996e-08  3.29716e+07  1.03792e-01  0.00000e+00
0464  9.60988e+18  1.40654e-22  1.63030e-08  3.30416e+07  1.04120e-01  0.00000e+00
0465  9.62829e+18  1.37944e-22  1.61099e-08  3.31093e+07  1.04452e-01  0.00000e+00
0466  9.64671e+18  1.35339e-22  1.59201e-08  3.31745e+07  1.04789e-01  0.00000e+00
0467  9.66513e+18  1.32833e-22  1.57335e-08  3.32375e+07  1.05128e-01  0.00000e+00
0468  9.68354e+18  1.30420e-22  1.55501e-08  3.32982e+07  1.05470e-01  0.00000e+00
0469  9.70196e+18  1.28096e-22  1.53697e-08  3.33567e+07  1.05813e-01  0.00000e+00
0470  9.72037e+18  1.25855e-22  1.51922e-08  3.34129e+07  1.06158e-01  0.00000e+00
0471  9.73879e+18  1.23693e-22  1.50175e-08  3.34670e+07  1.06504e-01  0.00000e+00
0472  9.75720e+18  1.21607e-22  1.48457e-08  3.35190e+07  1.06851e-01  0.00000e+00
0473  9.77562e+18  1.19592e-22  1.46767e-08  3.35691e+07  1.07198e-01  0.00000e+00
0474  9.79403e+18  1.17645e-22  1.45105e-08  3.36173e+07  1.07545e-01  0.00000e+00
0475  9.81245e+18  1.15764e-22  1.43473e-08  3.36636e+07  1.07893e-01  0.00000e+00
0476  9.83087e+18  1.13942e-22  1.41870e-08  3.37083e+07  1.08241e-01  0.00000e+00
0477  9.84928e+18  1.12176e-22  1.40296e-08  3.37515e+07  1.08589e-01  0.00000e+00
0478  9.86770e+18  1.10462e-22  1.38752e-08  3.37933e+07  1.08938e-01  0.00000e+00
0479  9.88611e+18  1.08797e-22  1.37237e-08  3.38340e+07  1.09286e-01  0.00000e+00
0480  9.90453e+18  1.07179e-22  1.35750e-08  3.38734e+07  1.09635e-01  0.00000e+00
0481  9.92294e+18  1.05607e-22  1.34293e-08  3.39116e+07  1.09984e-01  0.00000e+00
0482  9.94136e+18  1.04080e-22  1.32866e-08  3.39488e+07  1.10334e-01  0.00000e+00
0483  9.95977e+18  1.02596e-22  1.31469e-08  3.39849e+07  1.10684e-01  0.00000e+00
0484  9.97819e+18  1.01155e-22  1.30104e-08  3.40202e+07  1.11035e-01  0.00000e+00
0485  9.99661e+18  9.97548e-23  1.28771e-08  3.40547e+07  1.11387e-01  0.00000e+00
0486  1.00150e+19  9.83961e-23  1.27472e-08  3.40886e+07  1.11740e-01  0.00000e+00
0487  1.00334e+19  9.70778e-23  1.26208e-08  3.41221e+07  1.12093e-01  0.00000e+00
0488  1.00519e+19  9.57994e-23  1.24981e-08  3.41552e+07  1.12448e-01  0.00000e+00
0489  1.00703e+19  9.45600e-23  1.23790e-08  3.41881e+07  1.12803e-01  0.00000e+00
0490  1.00887e+19  9.33588e-23  1.22636e-08  3.42210e+07  1.13159e-01  0.00000e+00
0491  1.01071e+19  9.21944e-23  1.21518e-08  3.42537e+07  1.13516e-01  0.00000e+00
0492  1.01255e+19  9.10655e-23  1.20434e-08  3.42863e+07  1.13873e-01  0.00000e+00
0493  1.01439e+19  8.99702e-23  1.19384e-08  3.43188e+07  1.14231e-01  0.00000e+00
0494  1.01623e+19  8.89067e-23  1.18364e-08  3.43510e+07  1.14590e-01  0.00000e+00
0495  1.01808e+19  8.78724e-23  1.17371e-08  3.43828e+07  1.14949e-01  0.00000e+00
0496  1.01992e+19  8.68649e-23  1.16404e-08  3.44142e+07  1.15309e-01  0.00000e+00
0497  1.02176e+19  8.58819e-23  1.15459e-08  3.44449e+07  1.15670e-01  0.00000e+00
0498  1.02360e+19  8.49217e-23  1.14534e-08  3.44749e+07  1.16031e-01  0.00000e+00
0499  1.02544e+19  8.39832e-23  1.13628e-08  3.45041e+07  1.16392e-01  0.00000e+00
0500  1.02728e+19  8.30653e-23  1.12740e-08  3.45324e+07  1.16754e-01  0.00000e+00
0501  1.02913e+19  8.21673e-23  1.11869e-08  3.45599e+07  1.17117e-01  0.00000e+00
0502  1.03097e+19  8.12888e-23  1.11014e-08  3.45864e+07  1.17480e-01  0.00000e+00
0503  1.03281e+19  8.04294e-23  1.10177e-08  3.46121e+07  1.17844e-01  0.00000e+00
0504  1.03465e+19  7.95891e-23  1.09357e-08  3.46371e+07  1.18209e-01  0.00000e+00
0505  1.03649e+19  7.87675e-23  1.08555e-08  3.46613e+07  1.18574e-01  0.00000e+00
0506  1.03833e+19  7.79647e-23  1.07770e-08  3.46849e+07  1.18940e-01  0.00000e+00
0507  1.04017e+19  7.71804e-23  1.07004e-08  3.47079e+07  1.19306e-01  0.00000e+00
0508  1.04202e+19  7.64145e-23  1.06256e-08  3.47304e+07  1.19673e-01  0.00000e+00
0509  1.04386e+19  7.56665e-23  1.05527e-08  3.47524e+07  1.20040e-01  0.00000e+00
0510  1.04570e+19  7.49363e-23  1.04816e-08  3.47740e+07  1.20407e-01  0.00000e+00
0511  1.04754e+19  7.42233e-23  1.04123e-08  3.47951e+07  1.20774e-01  0.00000e+00
0512  1.04938e+19  7.35271e-23  1.03447e-08  3.48158e+07  1.21142e-01  0.00000e+00
0513  1.05122e+19  7.28473e-23  1.02788e-08  3.48360e+07  1.21509e-01  0.00000e+00
0514  1.05307e+19  7.21833e-23  1.02146e-08  3.48558e+07  1.21876e-01  0.00000e+00
0515  1.05491e+19  7.15345e-23  1.01518e-08  3.48750e+07  1.22243e-01  0.00000e+00
0516  1.05675e+19  7.09004e-23  1.00905e-08  3.48937e+07  1.22609e-01  0.00000e+00
0517  1.05859e+19  7.02806e-23  1.00306e-08  3.49119e+07  1.22975e-01  0.00000e+00
0518  1.06043e+19  6.96745e-23  9.97210e-09  3.49296e+07  1.23339e-01  0.00000e+00
0519  1.06227e+19  6.90817e-23  9.91486e-09  3.49467e+07  1.23704e-01  0.00000e+00
0520  1.06412e+19  6.85019e-23  9.85886e-09  3.49632e+07  1.24067e-01  0.00000e+00
0521  1.06596e+19  6.79345e-23  9.80408e-09  3.49792e+07  1.24429e-01  0.00000e+00
0522  1.06780e+19  6.73795e-23  9.75048e-09  3.49947e+07  1.24790e-01  0.00000e+00
0523  1.06964e+19  6.68365e-23  9.69806e-09  3.50095e+07  1.25150e-01  0.00000e+00
0524  1.07148e+19  6.63055e-23  9.64678e-09  3.50238e+07  1.25509e-01  0.00000e+00
0525  1.07332e+19  6.57860e-23  9.59663e-09  3.50375e+07  1.25867e-01  0.00000e+00
0526  1.07516e+19  6.52773e-23  9.54762e-09  3.50507e+07  1.26224e-01  0.00000e+00
0527  1.07701e+19  6.47789e-23  9.49970e-09  3.50633e+07  1.26579e-01  0.00000e+00
0528  1.07885e+19  6.42904e-23  9.45284e-09  3.50754e+07  1.26933e-01  0.00000e+00
0529  1.08069e+19  6.38116e-23  9.40705e-09  3.50869e+07  1.27286e-01  0.00000e+00
0530  1.08253e+19  6.33423e-23  9.36230e-09  3.50979e+07  1.27638e-01  0.00000e+00
0531  1.08437e+19  6.28825e-23  9.31858e-09  3.51083e+07  1.27988e-01  0.00000e+00
0532  1.08621e+19  6.24319e-23  9.27589e-09  3.51181e+07  1.28338e-01  0.00000e+00
0533  1.08806e+19  6.19903e-23  9.23420e-09  3.51273e+07  1.28686e-01  0.00000e+00
0534  1.08990e+19  6.15577e-23  9.19352e-09  3.51359e+07  1.29034e-01  0.00000e+00
0535  1.09174e+19  6.11337e-23  9.15383e-09  3.51439e+07  1.29381e-01  0.00000e+00
0536  1.09358e+19  6.07183e-23  9.11510e-09  3.51512e+07  1.29727e-01  0.00000e+00
0537  1.09542e+19  6.03112e-23  9.07731e-09  3.51579e+07  1.30072e-01  0.00000e+00
0538  1.09726e+19  5.99120e-23  9.04041e-09  3.51640e+07  1.30416e-01  0.00000e+00
0539  1.09910e+19  5.95203e-23  9.00434e-09  3.51696e+07  1.30761e-01  0.00000e+00
0540  1.10095e+19  5.91358e-23  8.96900e-09  3.51748e+07  1.31105e-01  0.00000e+00
0541  1.10279e+19  5.87580e-23  8.93431e-09  3.51796e+07  1.31448e-01  0.00000e+00
0542  1.10463e+19  5.83862e-23  8.90018e-09  3.51841e+07  1.31791e-01  0.00000e+00
0543  1.10647e+19  5.80202e-23  8.86650e-09  3.51884e+07  1.32135e-01  0.00000e+00
0544  1.10831e+19  5.76596e-23  8.83322e-09  3.51926e+07  1.32478e-01  0.00000e+00
0545  1.11015e+19  5.73040e-23  8.80030e-09  3.51967e+07  1.32822e-01  0.00000e+00
0546  1.11200e+19  5.69534e-23  8.76773e-09  3.52007e+07  1.33165e-01  0.00000e+00
