# Athena++ data at time=3.250000e+12  cycle=217783031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09864e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05643e-22  4.10362e-08  2.66386e+07  1.77080e-01  0.00000e+00
0276  6.14775e+18  2.03231e-22  4.07848e-08  2.66860e+07  1.77942e-01  0.00000e+00
0277  6.16617e+18  2.00889e-22  4.05416e-08  2.67315e+07  1.78805e-01  0.00000e+00
0278  6.18458e+18  1.98618e-22  4.03060e-08  2.67750e+07  1.79668e-01  0.00000e+00
0279  6.20300e+18  1.96413e-22  4.00782e-08  2.68165e+07  1.80531e-01  0.00000e+00
0280  6.22141e+18  1.94268e-22  3.98575e-08  2.68563e+07  1.81394e-01  0.00000e+00
0281  6.23983e+18  1.92182e-22  3.96434e-08  2.68944e+07  1.82256e-01  0.00000e+00
0282  6.25824e+18  1.90152e-22  3.94358e-08  2.69309e+07  1.83117e-01  0.00000e+00
0283  6.27666e+18  1.88177e-22  3.92344e-08  2.69659e+07  1.83977e-01  0.00000e+00
0284  6.29507e+18  1.86254e-22  3.90389e-08  2.69993e+07  1.84835e-01  0.00000e+00
0285  6.31349e+18  1.84382e-22  3.88490e-08  2.70312e+07  1.85690e-01  0.00000e+00
0286  6.33191e+18  1.82559e-22  3.86644e-08  2.70618e+07  1.86543e-01  0.00000e+00
0287  6.35032e+18  1.80785e-22  3.84847e-08  2.70911e+07  1.87392e-01  0.00000e+00
0288  6.36874e+18  1.79057e-22  3.83098e-08  2.71191e+07  1.88237e-01  0.00000e+00
0289  6.38715e+18  1.77375e-22  3.81392e-08  2.71459e+07  1.89077e-01  0.00000e+00
0290  6.40557e+18  1.75736e-22  3.79725e-08  2.71717e+07  1.89912e-01  0.00000e+00
0291  6.42398e+18  1.74138e-22  3.78093e-08  2.71965e+07  1.90740e-01  0.00000e+00
0292  6.44240e+18  1.72579e-22  3.76491e-08  2.72205e+07  1.91561e-01  0.00000e+00
0293  6.46081e+18  1.71058e-22  3.74914e-08  2.72439e+07  1.92375e-01  0.00000e+00
0294  6.47923e+18  1.69574e-22  3.73361e-08  2.72667e+07  1.93180e-01  0.00000e+00
0295  6.49765e+18  1.68126e-22  3.71831e-08  2.72888e+07  1.93977e-01  0.00000e+00
0296  6.51606e+18  1.66713e-22  3.70326e-08  2.73103e+07  1.94764e-01  0.00000e+00
0297  6.53448e+18  1.65335e-22  3.68845e-08  2.73312e+07  1.95543e-01  0.00000e+00
0298  6.55289e+18  1.63992e-22  3.67391e-08  2.73513e+07  1.96312e-01  0.00000e+00
0299  6.57131e+18  1.62683e-22  3.65965e-08  2.73706e+07  1.97071e-01  0.00000e+00
0300  6.58972e+18  1.61408e-22  3.64569e-08  2.73890e+07  1.97822e-01  0.00000e+00
0301  6.60814e+18  1.60166e-22  3.63203e-08  2.74066e+07  1.98563e-01  0.00000e+00
0302  6.62655e+18  1.58956e-22  3.61868e-08  2.74233e+07  1.99295e-01  0.00000e+00
0303  6.64497e+18  1.57777e-22  3.60563e-08  2.74391e+07  2.00020e-01  0.00000e+00
0304  6.66339e+18  1.56628e-22  3.59287e-08  2.74540e+07  2.00737e-01  0.00000e+00
0305  6.68180e+18  1.55507e-22  3.58040e-08  2.74680e+07  2.01447e-01  0.00000e+00
0306  6.70022e+18  1.54413e-22  3.56820e-08  2.74813e+07  2.02150e-01  0.00000e+00
0307  6.71863e+18  1.53345e-22  3.55625e-08  2.74938e+07  2.02849e-01  0.00000e+00
0308  6.73705e+18  1.52300e-22  3.54454e-08  2.75055e+07  2.03543e-01  0.00000e+00
0309  6.75546e+18  1.51279e-22  3.53306e-08  2.75166e+07  2.04233e-01  0.00000e+00
0310  6.77388e+18  1.50279e-22  3.52179e-08  2.75270e+07  2.04921e-01  0.00000e+00
0311  6.79229e+18  1.49299e-22  3.51072e-08  2.75368e+07  2.05606e-01  0.00000e+00
0312  6.81071e+18  1.48339e-22  3.49986e-08  2.75460e+07  2.06291e-01  0.00000e+00
0313  6.82913e+18  1.47397e-22  3.48919e-08  2.75545e+07  2.06976e-01  0.00000e+00
0314  6.84754e+18  1.46472e-22  3.47870e-08  2.75625e+07  2.07662e-01  0.00000e+00
0315  6.86596e+18  1.45564e-22  3.46840e-08  2.75699e+07  2.08350e-01  0.00000e+00
0316  6.88437e+18  1.44671e-22  3.45827e-08  2.75767e+07  2.09041e-01  0.00000e+00
0317  6.90279e+18  1.43792e-22  3.44829e-08  2.75831e+07  2.09735e-01  0.00000e+00
0318  6.92120e+18  1.42927e-22  3.43844e-08  2.75891e+07  2.10433e-01  0.00000e+00
0319  6.93962e+18  1.42073e-22  3.42870e-08  2.75947e+07  2.11136e-01  0.00000e+00
0320  6.95803e+18  1.41232e-22  3.41906e-08  2.76001e+07  2.11843e-01  0.00000e+00
0321  6.97645e+18  1.40401e-22  3.40950e-08  2.76052e+07  2.12557e-01  0.00000e+00
0322  6.99487e+18  1.39581e-22  3.40003e-08  2.76100e+07  2.13275e-01  0.00000e+00
0323  7.01328e+18  1.38772e-22  3.39066e-08  2.76145e+07  2.14000e-01  0.00000e+00
0324  7.03170e+18  1.37974e-22  3.38141e-08  2.76187e+07  2.14729e-01  0.00000e+00
0325  7.05011e+18  1.37188e-22  3.37228e-08  2.76224e+07  2.15465e-01  0.00000e+00
0326  7.06853e+18  1.36413e-22  3.36328e-08  2.76258e+07  2.16206e-01  0.00000e+00
0327  7.08694e+18  1.35650e-22  3.35441e-08  2.76287e+07  2.16952e-01  0.00000e+00
0328  7.10536e+18  1.34898e-22  3.34566e-08  2.76312e+07  2.17702e-01  0.00000e+00
0329  7.12378e+18  1.34157e-22  3.33703e-08  2.76334e+07  2.18457e-01  0.00000e+00
0330  7.14219e+18  1.33427e-22  3.32849e-08  2.76352e+07  2.19216e-01  0.00000e+00
0331  7.16061e+18  1.32708e-22  3.32003e-08  2.76368e+07  2.19979e-01  0.00000e+00
0332  7.17902e+18  1.31999e-22  3.31164e-08  2.76382e+07  2.20745e-01  0.00000e+00
0333  7.19744e+18  1.31298e-22  3.30330e-08  2.76395e+07  2.21515e-01  0.00000e+00
0334  7.21585e+18  1.30606e-22  3.29501e-08  2.76406e+07  2.22287e-01  0.00000e+00
0335  7.23427e+18  1.29919e-22  3.28676e-08  2.76416e+07  2.23063e-01  0.00000e+00
0336  7.25268e+18  1.29238e-22  3.27857e-08  2.76425e+07  2.23841e-01  0.00000e+00
0337  7.27110e+18  1.28565e-22  3.27044e-08  2.76433e+07  2.24621e-01  0.00000e+00
0338  7.28952e+18  1.27903e-22  3.26237e-08  2.76440e+07  2.25405e-01  0.00000e+00
0339  7.30793e+18  1.27252e-22  3.25437e-08  2.76444e+07  2.26191e-01  0.00000e+00
0340  7.32635e+18  1.26611e-22  3.24645e-08  2.76447e+07  2.26979e-01  0.00000e+00
0341  7.34476e+18  1.25981e-22  3.23857e-08  2.76448e+07  2.27770e-01  0.00000e+00
0342  7.36318e+18  1.25359e-22  3.23075e-08  2.76447e+07  2.28565e-01  0.00000e+00
0343  7.38159e+18  1.24746e-22  3.22298e-08  2.76445e+07  2.29362e-01  0.00000e+00
0344  7.40001e+18  1.24141e-22  3.21527e-08  2.76441e+07  2.30164e-01  0.00000e+00
0345  7.41842e+18  1.23543e-22  3.20760e-08  2.76437e+07  2.30971e-01  0.00000e+00
0346  7.43684e+18  1.22952e-22  3.19997e-08  2.76431e+07  2.31782e-01  0.00000e+00
0347  7.45526e+18  1.22368e-22  3.19238e-08  2.76425e+07  2.32599e-01  0.00000e+00
0348  7.47367e+18  1.21790e-22  3.18484e-08  2.76417e+07  2.33423e-01  0.00000e+00
0349  7.49209e+18  1.21217e-22  3.17733e-08  2.76409e+07  2.34254e-01  0.00000e+00
0350  7.51050e+18  1.20649e-22  3.16986e-08  2.76400e+07  2.35093e-01  0.00000e+00
0351  7.52892e+18  1.20087e-22  3.16243e-08  2.76390e+07  2.35939e-01  0.00000e+00
0352  7.54733e+18  1.19529e-22  3.15504e-08  2.76379e+07  2.36795e-01  0.00000e+00
0353  7.56575e+18  1.18976e-22  3.14768e-08  2.76367e+07  2.37660e-01  0.00000e+00
0354  7.58416e+18  1.18427e-22  3.14037e-08  2.76354e+07  2.38534e-01  0.00000e+00
0355  7.60258e+18  1.17883e-22  3.13308e-08  2.76341e+07  2.39418e-01  0.00000e+00
0356  7.62100e+18  1.17342e-22  3.12584e-08  2.76327e+07  2.40313e-01  0.00000e+00
0357  7.63941e+18  1.16806e-22  3.11864e-08  2.76312e+07  2.41217e-01  0.00000e+00
0358  7.65783e+18  1.16274e-22  3.11147e-08  2.76296e+07  2.42131e-01  0.00000e+00
0359  7.67624e+18  1.15746e-22  3.10434e-08  2.76279e+07  2.43054e-01  0.00000e+00
0360  7.69466e+18  1.15222e-22  3.09724e-08  2.76262e+07  2.43987e-01  0.00000e+00
0361  7.71307e+18  1.14703e-22  3.09018e-08  2.76244e+07  2.44928e-01  0.00000e+00
0362  7.73149e+18  1.14188e-22  3.08316e-08  2.76225e+07  2.45878e-01  0.00000e+00
0363  7.74990e+18  1.13678e-22  3.07617e-08  2.76205e+07  2.46836e-01  0.00000e+00
0364  7.76832e+18  1.13173e-22  3.06921e-08  2.76185e+07  2.47801e-01  0.00000e+00
0365  7.78674e+18  1.12672e-22  3.06228e-08  2.76165e+07  2.48772e-01  0.00000e+00
0366  7.80515e+18  1.12177e-22  3.05538e-08  2.76144e+07  2.49750e-01  0.00000e+00
0367  7.82357e+18  1.11686e-22  3.04849e-08  2.76123e+07  2.50734e-01  0.00000e+00
0368  7.84198e+18  1.11201e-22  3.04163e-08  2.76102e+07  2.51723e-01  0.00000e+00
0369  7.86040e+18  1.10721e-22  3.03479e-08  2.76080e+07  2.52716e-01  0.00000e+00
0370  7.87881e+18  1.10245e-22  3.02798e-08  2.76058e+07  2.53715e-01  0.00000e+00
0371  7.89723e+18  1.09776e-22  3.02120e-08  2.76036e+07  2.54718e-01  0.00000e+00
0372  7.91564e+18  1.09311e-22  3.01446e-08  2.76013e+07  2.55725e-01  0.00000e+00
0373  7.93406e+18  1.08852e-22  3.00776e-08  2.75989e+07  2.56737e-01  0.00000e+00
0374  7.95248e+18  1.08398e-22  3.00110e-08  2.75964e+07  2.57753e-01  0.00000e+00
0375  7.97089e+18  1.07949e-22  2.99448e-08  2.75938e+07  2.58774e-01  0.00000e+00
0376  7.98931e+18  1.07506e-22  2.98791e-08  2.75910e+07  2.59799e-01  0.00000e+00
0377  8.00772e+18  1.07067e-22  2.98139e-08  2.75882e+07  2.60830e-01  0.00000e+00
0378  8.02614e+18  1.06633e-22  2.97491e-08  2.75852e+07  2.61865e-01  0.00000e+00
0379  8.04455e+18  1.06204e-22  2.96847e-08  2.75821e+07  2.62905e-01  0.00000e+00
0380  8.06297e+18  1.05780e-22  2.96207e-08  2.75789e+07  2.63949e-01  0.00000e+00
0381  8.08139e+18  1.05360e-22  2.95572e-08  2.75756e+07  2.64999e-01  0.00000e+00
0382  8.09980e+18  1.04945e-22  2.94941e-08  2.75722e+07  2.66053e-01  0.00000e+00
0383  8.11822e+18  1.04535e-22  2.94314e-08  2.75687e+07  2.67111e-01  0.00000e+00
0384  8.13663e+18  1.04129e-22  2.93691e-08  2.75651e+07  2.68173e-01  0.00000e+00
0385  8.15505e+18  1.03728e-22  2.93072e-08  2.75613e+07  2.69239e-01  0.00000e+00
0386  8.17346e+18  1.03333e-22  2.92457e-08  2.75575e+07  2.70309e-01  0.00000e+00
0387  8.19188e+18  1.02942e-22  2.91846e-08  2.75536e+07  2.71381e-01  0.00000e+00
0388  8.21029e+18  1.02556e-22  2.91239e-08  2.75495e+07  2.72457e-01  0.00000e+00
0389  8.22871e+18  1.02175e-22  2.90638e-08  2.75453e+07  2.73537e-01  0.00000e+00
0390  8.24713e+18  1.01799e-22  2.90040e-08  2.75410e+07  2.74620e-01  0.00000e+00
0391  8.26554e+18  1.01428e-22  2.89446e-08  2.75366e+07  2.75709e-01  0.00000e+00
0392  8.28396e+18  1.01059e-22  2.88852e-08  2.75323e+07  2.76804e-01  0.00000e+00
0393  8.30237e+18  1.00692e-22  2.88256e-08  2.75282e+07  2.77909e-01  0.00000e+00
0394  8.32079e+18  1.00326e-22  2.87654e-08  2.75244e+07  2.79026e-01  0.00000e+00
0395  8.33920e+18  9.99594e-23  2.87045e-08  2.75210e+07  2.80158e-01  0.00000e+00
0396  8.35762e+18  9.95903e-23  2.86427e-08  2.75181e+07  2.81309e-01  0.00000e+00
0397  8.37603e+18  9.92180e-23  2.85802e-08  2.75155e+07  2.82485e-01  0.00000e+00
0398  8.39445e+18  9.88416e-23  2.85173e-08  2.75133e+07  2.83691e-01  0.00000e+00
0399  8.41287e+18  9.84605e-23  2.84542e-08  2.75113e+07  2.84931e-01  0.00000e+00
0400  8.43128e+18  9.80741e-23  2.83915e-08  2.75091e+07  2.86212e-01  0.00000e+00
0401  8.44970e+18  9.76824e-23  2.83297e-08  2.75066e+07  2.87538e-01  0.00000e+00
0402  8.46811e+18  9.72851e-23  2.82692e-08  2.75036e+07  2.88914e-01  0.00000e+00
0403  8.48653e+18  9.68818e-23  2.82102e-08  2.75000e+07  2.90344e-01  0.00000e+00
0404  8.50494e+18  9.64722e-23  2.81526e-08  2.74958e+07  2.91828e-01  0.00000e+00
0405  8.52336e+18  9.60560e-23  2.80963e-08  2.74912e+07  2.93367e-01  0.00000e+00
0406  8.54177e+18  9.56334e-23  2.80408e-08  2.74861e+07  2.94959e-01  0.00000e+00
0407  8.56019e+18  9.52055e-23  2.79859e-08  2.74809e+07  2.96597e-01  0.00000e+00
0408  8.57861e+18  9.47740e-23  2.79314e-08  2.74756e+07  2.98274e-01  0.00000e+00
0409  8.59702e+18  9.43419e-23  2.78771e-08  2.74703e+07  2.99976e-01  0.00000e+00
0410  8.61544e+18  9.39128e-23  2.78228e-08  2.74650e+07  3.01690e-01  0.00000e+00
0411  8.63385e+18  9.34910e-23  2.77686e-08  2.74598e+07  3.03397e-01  0.00000e+00
0412  8.65227e+18  9.30814e-23  2.77144e-08  2.74547e+07  3.05078e-01  0.00000e+00
0413  8.67068e+18  9.26886e-23  2.76601e-08  2.74497e+07  3.06712e-01  0.00000e+00
0414  8.68910e+18  9.23173e-23  2.76058e-08  2.74448e+07  3.08279e-01  0.00000e+00
0415  8.70751e+18  9.19711e-23  2.75514e-08  2.74400e+07  3.09760e-01  0.00000e+00
0416  8.72593e+18  9.16527e-23  2.74968e-08  2.74355e+07  3.11142e-01  0.00000e+00
0417  8.74435e+18  9.13630e-23  2.74419e-08  2.74312e+07  3.12416e-01  0.00000e+00
0418  8.76276e+18  9.11016e-23  2.73865e-08  2.74272e+07  3.13579e-01  0.00000e+00
0419  8.78118e+18  9.08662e-23  2.73305e-08  2.74236e+07  3.14638e-01  0.00000e+00
0420  8.79959e+18  9.06531e-23  2.72738e-08  2.74204e+07  3.15603e-01  0.00000e+00
0421  8.81801e+18  9.04578e-23  2.72164e-08  2.74177e+07  3.16491e-01  0.00000e+00
0422  8.83642e+18  9.02750e-23  2.71581e-08  2.74155e+07  3.17321e-01  0.00000e+00
0423  8.85484e+18  9.00997e-23  2.70990e-08  2.74139e+07  3.18114e-01  0.00000e+00
0424  8.87326e+18  8.99265e-23  2.70387e-08  2.74128e+07  3.18890e-01  0.00000e+00
0425  8.89167e+18  8.97514e-23  2.69774e-08  2.74125e+07  3.19668e-01  0.00000e+00
0426  8.91009e+18  8.95716e-23  2.69156e-08  2.74126e+07  3.20464e-01  0.00000e+00
0427  8.92850e+18  8.93833e-23  2.68527e-08  2.74133e+07  3.21291e-01  0.00000e+00
0428  8.94692e+18  8.91840e-23  2.67885e-08  2.74147e+07  3.22159e-01  0.00000e+00
0429  8.96533e+18  8.89729e-23  2.67230e-08  2.74169e+07  3.23075e-01  0.00000e+00
0430  8.98375e+18  8.87496e-23  2.66562e-08  2.74198e+07  3.24039e-01  0.00000e+00
0431  9.00216e+18  8.85149e-23  2.65881e-08  2.74236e+07  3.25052e-01  0.00000e+00
0432  9.02058e+18  8.82700e-23  2.65185e-08  2.74282e+07  3.26106e-01  0.00000e+00
0433  9.03900e+18  8.80170e-23  2.64474e-08  2.74337e+07  3.27196e-01  0.00000e+00
0434  9.05741e+18  8.77581e-23  2.63748e-08  2.74402e+07  3.28310e-01  0.00000e+00
0435  9.07583e+18  8.74960e-23  2.63006e-08  2.74477e+07  3.29440e-01  0.00000e+00
0436  9.09424e+18  8.72329e-23  2.62249e-08  2.74560e+07  3.30574e-01  0.00000e+00
0437  9.11266e+18  8.69708e-23  2.61477e-08  2.74653e+07  3.31704e-01  0.00000e+00
0438  9.13107e+18  8.67114e-23  2.60692e-08  2.74755e+07  3.32825e-01  0.00000e+00
0439  9.14949e+18  8.64554e-23  2.59895e-08  2.74864e+07  3.33931e-01  0.00000e+00
0440  9.16790e+18  8.62034e-23  2.59085e-08  2.74982e+07  3.35022e-01  0.00000e+00
0441  9.18632e+18  8.59551e-23  2.58265e-08  2.75107e+07  3.36097e-01  0.00000e+00
0442  9.20474e+18  8.57101e-23  2.57435e-08  2.75239e+07  3.37159e-01  0.00000e+00
0443  9.22315e+18  8.54677e-23  2.56596e-08  2.75378e+07  3.38212e-01  0.00000e+00
0444  9.24157e+18  8.52271e-23  2.55749e-08  2.75523e+07  3.39258e-01  0.00000e+00
0445  9.25998e+18  8.49875e-23  2.54894e-08  2.75674e+07  3.40302e-01  0.00000e+00
0446  9.27840e+18  8.47483e-23  2.54032e-08  2.75831e+07  3.41347e-01  0.00000e+00
0447  9.29681e+18  8.45088e-23  2.53164e-08  2.75994e+07  3.42397e-01  0.00000e+00
0448  9.31523e+18  8.42688e-23  2.52289e-08  2.76162e+07  3.43454e-01  0.00000e+00
0449  9.33364e+18  8.40280e-23  2.51409e-08  2.76335e+07  3.44519e-01  0.00000e+00
0450  9.35206e+18  8.37864e-23  2.50523e-08  2.76513e+07  3.45592e-01  0.00000e+00
0451  9.37048e+18  8.35439e-23  2.49633e-08  2.76697e+07  3.46674e-01  0.00000e+00
0452  9.38889e+18  8.33007e-23  2.48737e-08  2.76886e+07  3.47766e-01  0.00000e+00
0453  9.40731e+18  8.30569e-23  2.47837e-08  2.77079e+07  3.48865e-01  0.00000e+00
0454  9.42572e+18  8.28127e-23  2.46932e-08  2.77278e+07  3.49972e-01  0.00000e+00
0455  9.44414e+18  8.25681e-23  2.46022e-08  2.77482e+07  3.51087e-01  0.00000e+00
0456  9.46255e+18  8.23232e-23  2.45108e-08  2.77690e+07  3.52209e-01  0.00000e+00
0457  9.48097e+18  8.20778e-23  2.44190e-08  2.77904e+07  3.53338e-01  0.00000e+00
0458  9.49939e+18  8.18316e-23  2.43267e-08  2.78123e+07  3.54474e-01  0.00000e+00
0459  9.51780e+18  8.15843e-23  2.42340e-08  2.78347e+07  3.55619e-01  0.00000e+00
0460  9.53622e+18  8.13355e-23  2.41409e-08  2.78576e+07  3.56773e-01  0.00000e+00
0461  9.55463e+18  8.10846e-23  2.40474e-08  2.78810e+07  3.57936e-01  0.00000e+00
0462  9.57305e+18  8.08314e-23  2.39534e-08  2.79050e+07  3.59110e-01  0.00000e+00
0463  9.59146e+18  8.05758e-23  2.38591e-08  2.79294e+07  3.60296e-01  0.00000e+00
0464  9.60988e+18  8.03177e-23  2.37644e-08  2.79544e+07  3.61493e-01  0.00000e+00
0465  9.62829e+18  8.00576e-23  2.36693e-08  2.79799e+07  3.62702e-01  0.00000e+00
0466  9.64671e+18  7.97957e-23  2.35739e-08  2.80060e+07  3.63923e-01  0.00000e+00
0467  9.66513e+18  7.95325e-23  2.34781e-08  2.80325e+07  3.65155e-01  0.00000e+00
0468  9.68354e+18  7.92686e-23  2.33821e-08  2.80595e+07  3.66400e-01  0.00000e+00
0469  9.70196e+18  7.90042e-23  2.32858e-08  2.80870e+07  3.67655e-01  0.00000e+00
0470  9.72037e+18  7.87396e-23  2.31894e-08  2.81149e+07  3.68921e-01  0.00000e+00
0471  9.73879e+18  7.84750e-23  2.30927e-08  2.81433e+07  3.70196e-01  0.00000e+00
0472  9.75720e+18  7.82106e-23  2.29960e-08  2.81720e+07  3.71479e-01  0.00000e+00
0473  9.77562e+18  7.79466e-23  2.28993e-08  2.82012e+07  3.72769e-01  0.00000e+00
0474  9.79403e+18  7.76832e-23  2.28025e-08  2.82306e+07  3.74065e-01  0.00000e+00
0475  9.81245e+18  7.74208e-23  2.27057e-08  2.82605e+07  3.75364e-01  0.00000e+00
0476  9.83087e+18  7.71598e-23  2.26091e-08  2.82906e+07  3.76665e-01  0.00000e+00
0477  9.84928e+18  7.69004e-23  2.25125e-08  2.83210e+07  3.77965e-01  0.00000e+00
0478  9.86770e+18  7.66432e-23  2.24161e-08  2.83517e+07  3.79263e-01  0.00000e+00
0479  9.88611e+18  7.63885e-23  2.23199e-08  2.83826e+07  3.80555e-01  0.00000e+00
0480  9.90453e+18  7.61367e-23  2.22238e-08  2.84138e+07  3.81840e-01  0.00000e+00
0481  9.92294e+18  7.58880e-23  2.21280e-08  2.84452e+07  3.83116e-01  0.00000e+00
0482  9.94136e+18  7.56427e-23  2.20324e-08  2.84768e+07  3.84381e-01  0.00000e+00
0483  9.95977e+18  7.54010e-23  2.19370e-08  2.85085e+07  3.85633e-01  0.00000e+00
0484  9.97819e+18  7.51630e-23  2.18419e-08  2.85405e+07  3.86871e-01  0.00000e+00
0485  9.99661e+18  7.49288e-23  2.17470e-08  2.85727e+07  3.88095e-01  0.00000e+00
0486  1.00150e+19  7.46982e-23  2.16525e-08  2.86050e+07  3.89305e-01  0.00000e+00
0487  1.00334e+19  7.44713e-23  2.15582e-08  2.86376e+07  3.90501e-01  0.00000e+00
0488  1.00519e+19  7.42477e-23  2.14642e-08  2.86703e+07  3.91684e-01  0.00000e+00
0489  1.00703e+19  7.40273e-23  2.13705e-08  2.87033e+07  3.92855e-01  0.00000e+00
0490  1.00887e+19  7.38096e-23  2.12771e-08  2.87364e+07  3.94018e-01  0.00000e+00
0491  1.01071e+19  7.35941e-23  2.11840e-08  2.87696e+07  3.95173e-01  0.00000e+00
0492  1.01255e+19  7.33805e-23  2.10912e-08  2.88031e+07  3.96325e-01  0.00000e+00
0493  1.01439e+19  7.31682e-23  2.09987e-08  2.88367e+07  3.97477e-01  0.00000e+00
0494  1.01623e+19  7.29567e-23  2.09065e-08  2.88704e+07  3.98632e-01  0.00000e+00
0495  1.01808e+19  7.27456e-23  2.08145e-08  2.89043e+07  3.99793e-01  0.00000e+00
0496  1.01992e+19  7.25345e-23  2.07227e-08  2.89383e+07  4.00964e-01  0.00000e+00
0497  1.02176e+19  7.23227e-23  2.06313e-08  2.89724e+07  4.02149e-01  0.00000e+00
0498  1.02360e+19  7.21087e-23  2.05401e-08  2.90067e+07  4.03350e-01  0.00000e+00
0499  1.02544e+19  7.18897e-23  2.04493e-08  2.90411e+07  4.04571e-01  0.00000e+00
0500  1.02728e+19  7.16605e-23  2.03588e-08  2.90756e+07  4.05817e-01  0.00000e+00
0501  1.02913e+19  7.14135e-23  2.02686e-08  2.91101e+07  4.07096e-01  0.00000e+00
0502  1.03097e+19  7.11402e-23  2.01789e-08  2.91448e+07  4.08423e-01  0.00000e+00
0503  1.03281e+19  7.08428e-23  2.00896e-08  2.91795e+07  4.09827e-01  0.00000e+00
0504  1.03465e+19  7.05668e-23  2.00006e-08  2.92142e+07  4.11351e-01  0.00000e+00
0505  1.03649e+19  7.04141e-23  1.99120e-08  2.92490e+07  4.13059e-01  0.00000e+00
0506  1.03833e+19  7.03920e-23  1.98237e-08  2.92839e+07  4.14984e-01  0.00000e+00
0507  1.04017e+19  7.04005e-23  1.97354e-08  2.93189e+07  4.16970e-01  0.00000e+00
0508  1.04202e+19  7.04481e-23  1.96473e-08  2.93541e+07  4.18412e-01  0.00000e+00
0509  1.04386e+19  7.05870e-23  1.95591e-08  2.93894e+07  4.18817e-01  0.00000e+00
0510  1.04570e+19  7.08958e-23  1.94708e-08  2.94248e+07  4.18806e-01  0.00000e+00
0511  1.04754e+19  7.14887e-23  1.93821e-08  2.94604e+07  4.18649e-01  0.00000e+00
0512  1.04938e+19  7.25274e-23  1.92925e-08  2.94963e+07  4.18143e-01  0.00000e+00
0513  1.05122e+19  7.42322e-23  1.92014e-08  2.95326e+07  4.17025e-01  0.00000e+00
0514  1.05307e+19  7.68897e-23  1.91078e-08  2.95695e+07  4.14996e-01  0.00000e+00
0515  1.05491e+19  8.08502e-23  1.90102e-08  2.96072e+07  4.11730e-01  0.00000e+00
0516  1.05675e+19  8.65073e-23  1.89068e-08  2.96460e+07  4.06905e-01  0.00000e+00
0517  1.05859e+19  9.42508e-23  1.87950e-08  2.96863e+07  4.00235e-01  0.00000e+00
0518  1.06043e+19  1.04390e-22  1.86724e-08  2.97289e+07  3.91513e-01  0.00000e+00
0519  1.06227e+19  1.17063e-22  1.85356e-08  2.97752e+07  3.80648e-01  0.00000e+00
0520  1.06412e+19  1.32146e-22  1.83817e-08  2.98272e+07  3.67698e-01  0.00000e+00
0521  1.06596e+19  1.49202e-22  1.82084e-08  2.98881e+07  3.52892e-01  0.00000e+00
0522  1.06780e+19  1.67384e-22  1.80132e-08  2.99614e+07  3.36652e-01  0.00000e+00
0523  1.06964e+19  1.85079e-22  1.77958e-08  3.00503e+07  3.19620e-01  0.00000e+00
0524  1.07148e+19  1.99277e-22  1.75580e-08  3.01558e+07  3.02614e-01  0.00000e+00
0525  1.07332e+19  2.06613e-22  1.73037e-08  3.02750e+07  2.86374e-01  0.00000e+00
0526  1.07516e+19  2.08128e-22  1.70417e-08  3.04023e+07  2.71248e-01  0.00000e+00
0527  1.07701e+19  2.08137e-22  1.67798e-08  3.05338e+07  2.57279e-01  0.00000e+00
0528  1.07885e+19  2.07968e-22  1.65202e-08  3.06682e+07  2.44419e-01  0.00000e+00
0529  1.08069e+19  2.07452e-22  1.62624e-08  3.08057e+07  2.32584e-01  0.00000e+00
0530  1.08253e+19  2.06466e-22  1.60064e-08  3.09462e+07  2.21684e-01  0.00000e+00
0531  1.08437e+19  2.04972e-22  1.57527e-08  3.10891e+07  2.11626e-01  0.00000e+00
0532  1.08621e+19  2.02991e-22  1.55021e-08  3.12339e+07  2.02321e-01  0.00000e+00
0533  1.08806e+19  2.00587e-22  1.52552e-08  3.13800e+07  1.93694e-01  0.00000e+00
0534  1.08990e+19  1.97835e-22  1.50127e-08  3.15268e+07  1.85674e-01  0.00000e+00
0535  1.09174e+19  1.94810e-22  1.47750e-08  3.16738e+07  1.78203e-01  0.00000e+00
0536  1.09358e+19  1.91578e-22  1.45426e-08  3.18205e+07  1.71232e-01  0.00000e+00
0537  1.09542e+19  1.88193e-22  1.43156e-08  3.19665e+07  1.64718e-01  0.00000e+00
0538  1.09726e+19  1.84697e-22  1.40944e-08  3.21114e+07  1.58625e-01  0.00000e+00
0539  1.09910e+19  1.81120e-22  1.38792e-08  3.22548e+07  1.52924e-01  0.00000e+00
0540  1.10095e+19  1.77484e-22  1.36700e-08  3.23965e+07  1.47588e-01  0.00000e+00
0541  1.10279e+19  1.73804e-22  1.34670e-08  3.25361e+07  1.42593e-01  0.00000e+00
0542  1.10463e+19  1.70089e-22  1.32703e-08  3.26736e+07  1.37919e-01  0.00000e+00
0543  1.10647e+19  1.66341e-22  1.30795e-08  3.28089e+07  1.33548e-01  0.00000e+00
0544  1.10831e+19  1.62564e-22  1.28942e-08  3.29422e+07  1.29461e-01  0.00000e+00
0545  1.11015e+19  1.58768e-22  1.27142e-08  3.30734e+07  1.25642e-01  0.00000e+00
0546  1.11200e+19  1.54963e-22  1.25396e-08  3.32024e+07  1.22075e-01  0.00000e+00
