# Athena++ data at time=1.672000e+13  cycle=1120409934  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73968e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89547e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09315e+05  6.17452e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39419e+02  2.12300e+05  6.23930e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39894e+02  2.13066e+05  4.09494e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39365e+02  2.12280e+05  2.62769e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41110e+02  2.15129e+05  2.57730e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52763e+02  2.33960e+05  1.37981e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56172e+02  2.39611e+05  7.55489e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46897e+02  2.25896e+05 -5.14998e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23780e+02  1.92464e+05 -3.51672e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11566e+02  1.79581e+05 -4.09026e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10362e+02  1.78473e+05 -5.77644e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10689e+02  1.78751e+05  6.37163e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11908e+02  1.79846e+05  5.92501e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13009e+02  1.80850e+05  1.21829e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13716e+02  1.81506e+05  1.59065e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14265e+02  1.82009e+05  2.73340e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14691e+02  1.82402e+05  3.68092e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15097e+02  1.82783e+05  4.21356e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15541e+02  1.83209e+05  4.37919e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15980e+02  1.83638e+05  4.24973e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16305e+02  1.83962e+05  3.83062e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16424e+02  1.84089e+05  3.16669e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16289e+02  1.83968e+05  2.34952e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16239e+02  1.83935e+05  1.33474e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16209e+02  1.83915e+05  7.68723e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16347e+02  1.84045e+05  1.08874e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16681e+02  1.84394e+05  2.08967e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19994e+02  1.87987e+05 -7.28770e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.95760e+02  3.25736e+05  3.49457e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.04323e+02  6.40442e+05  9.11343e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.94510e+02  9.21903e+05  3.89174e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.15450e+02  1.11351e+06  2.59968e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.00619e+02  1.25334e+06  2.13930e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.69701e+02  1.37097e+06  1.90034e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.32590e+02  1.48159e+06  1.76680e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.94440e+02  1.59384e+06  1.73784e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05671e+03  1.70944e+06  1.69773e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11950e+03  1.82914e+06  1.64753e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.18232e+03  1.95162e+06  1.60089e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24427e+03  2.07374e+06  1.53835e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30443e+03  2.19503e+06  1.48686e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36124e+03  2.31490e+06  1.42914e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41454e+03  2.43228e+06  1.36721e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.46590e+03  2.54553e+06  1.30667e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.51614e+03  2.65532e+06  1.24403e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56372e+03  2.76639e+06  1.18486e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60949e+03  2.88311e+06  1.12608e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.65750e+03  3.00653e+06  1.06824e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.71170e+03  3.13193e+06  1.01196e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.76953e+03  3.25747e+06  9.57693e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.83472e+03  3.41604e+06  9.01485e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95886e+03  3.70460e+06  8.39086e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04652e+03  3.93423e+06  7.85266e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.96919e+03  3.81053e+06  7.83221e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21038e+03  2.34117e+06  8.93890e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.30562e+02  4.22463e+05  2.38187e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.65156e+01  1.62047e+05 -1.27861e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.34249e+01  1.57532e+05 -1.11909e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.58829e+01  1.59415e+05  5.97084e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.97733e+01  1.62376e+05  4.91880e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.32607e+01  1.65123e+05  3.83229e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.63451e+01  1.67619e+05  3.26667e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.91311e+01  1.69289e+05  2.15214e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02193e+02  1.71922e+05  4.52489e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05442e+02  1.74222e+05  2.42861e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09021e+02  1.77181e+05  2.62653e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13024e+02  1.80728e+05  2.81391e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17207e+02  1.84717e+05  3.33282e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22718e+02  1.90546e+05  3.45479e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38009e+02  2.09935e+05  2.52750e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.94279e+02  3.04086e+05  3.39149e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.27491e+02  4.73238e+05  5.57643e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.73528e+02  6.41465e+05  3.18051e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.86334e+02  7.69971e+05  2.12253e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.71461e+02  8.64240e+05  1.62884e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.40046e+02  9.38214e+05  1.37731e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.98600e+02  1.00017e+06  1.20420e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.50857e+02  1.05472e+06  1.08856e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.98365e+02  1.10370e+06  9.93807e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.42416e+02  1.14902e+06  9.14005e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.84202e+02  1.19160e+06  8.72679e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.02388e+03  1.23187e+06  8.22746e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06168e+03  1.27026e+06  7.80094e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09776e+03  1.30691e+06  7.41749e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13224e+03  1.34199e+06  7.06242e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16533e+03  1.37582e+06  6.77893e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19715e+03  1.40847e+06  6.50847e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22768e+03  1.43997e+06  6.25143e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25702e+03  1.47049e+06  6.02307e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28540e+03  1.50020e+06  5.83094e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31293e+03  1.52918e+06  5.64258e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33967e+03  1.55756e+06  5.45879e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36574e+03  1.58552e+06  5.28535e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39130e+03  1.61326e+06  5.12098e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41645e+03  1.64096e+06  4.95987e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.44131e+03  1.66880e+06  4.80218e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.46598e+03  1.69694e+06  4.64801e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49053e+03  1.72548e+06  4.49745e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.51500e+03  1.75450e+06  4.35475e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.53940e+03  1.78398e+06  4.21759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.56363e+03  1.81380e+06  4.08390e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.58763e+03  1.84391e+06  3.96939e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61118e+03  1.87396e+06  3.84660e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63390e+03  1.90361e+06  3.72830e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65544e+03  1.93247e+06  3.61507e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67546e+03  1.96015e+06  3.50741e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69367e+03  1.98636e+06  3.40560e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70988e+03  2.01085e+06  3.30976e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72405e+03  2.03353e+06  3.21973e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73625e+03  2.05441e+06  3.13517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74666e+03  2.07365e+06  3.05556e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75557e+03  2.09147e+06  2.98031e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76327e+03  2.10818e+06  2.90879e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77007e+03  2.12412e+06  2.84040e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77621e+03  2.13961e+06  2.77464e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78191e+03  2.15497e+06  2.71108e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78730e+03  2.17044e+06  2.64936e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79251e+03  2.18618e+06  2.58925e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79761e+03  2.20223e+06  2.53069e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80265e+03  2.21864e+06  2.47359e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80757e+03  2.23529e+06  2.41259e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81235e+03  2.25212e+06  2.36048e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81697e+03  2.26903e+06  2.30974e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82137e+03  2.28589e+06  2.26039e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82549e+03  2.30259e+06  2.21244e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82925e+03  2.31906e+06  2.16591e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83260e+03  2.33522e+06  2.12077e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83549e+03  2.35107e+06  2.07700e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83793e+03  2.36662e+06  2.03454e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83991e+03  2.38187e+06  1.99334e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84149e+03  2.39685e+06  1.95333e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84268e+03  2.41157e+06  1.91446e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84356e+03  2.42606e+06  1.87667e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84417e+03  2.44033e+06  1.83991e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84454e+03  2.45439e+06  1.80413e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84472e+03  2.46825e+06  1.76929e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84472e+03  2.48194e+06  1.73535e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84454e+03  2.49547e+06  1.70227e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84418e+03  2.50886e+06  1.67002e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84363e+03  2.52213e+06  1.63856e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84291e+03  2.53532e+06  1.60787e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84201e+03  2.54841e+06  1.57898e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84091e+03  2.56140e+06  1.54937e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83964e+03  2.57428e+06  1.52047e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83821e+03  2.58702e+06  1.49228e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83664e+03  2.59961e+06  1.46475e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83494e+03  2.61204e+06  1.43788e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83313e+03  2.62432e+06  1.41164e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83122e+03  2.63643e+06  1.38601e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82920e+03  2.64840e+06  1.36098e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82706e+03  2.66022e+06  1.33652e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82481e+03  2.67193e+06  1.31260e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82242e+03  2.68354e+06  1.28922e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81994e+03  2.69504e+06  1.26635e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81732e+03  2.70647e+06  1.24396e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81460e+03  2.71783e+06  1.22206e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81178e+03  2.72909e+06  1.20062e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80890e+03  2.74026e+06  1.17963e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80600e+03  2.75139e+06  1.15907e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80312e+03  2.76251e+06  1.14276e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80025e+03  2.77359e+06  1.12356e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79735e+03  2.78458e+06  1.10476e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79440e+03  2.79548e+06  1.08635e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79140e+03  2.80628e+06  1.06833e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78833e+03  2.81697e+06  1.05069e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78516e+03  2.82755e+06  1.03342e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78190e+03  2.83800e+06  1.01652e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77852e+03  2.84832e+06  9.99987e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77503e+03  2.85847e+06  9.83805e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77143e+03  2.86844e+06  9.67970e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76773e+03  2.87822e+06  9.52472e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76394e+03  2.88780e+06  9.37301e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76008e+03  2.89719e+06  9.22446e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75614e+03  2.90637e+06  9.07898e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75214e+03  2.91535e+06  8.93649e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74808e+03  2.92413e+06  8.79688e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74394e+03  2.93273e+06  8.66008e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73973e+03  2.94115e+06  8.52598e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73545e+03  2.94940e+06  8.39447e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73110e+03  2.95752e+06  8.26546e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72670e+03  2.96552e+06  8.13882e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72225e+03  2.97342e+06  8.01447e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71779e+03  2.98124e+06  7.89210e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71331e+03  2.98900e+06  7.77163e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70886e+03  2.99672e+06  7.65317e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.70445e+03  3.00443e+06  7.53662e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.70010e+03  3.01215e+06  7.42192e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69583e+03  3.01991e+06  7.30897e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.69165e+03  3.02773e+06  7.19772e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68757e+03  3.03564e+06  7.08810e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68360e+03  3.04368e+06  6.98006e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.67973e+03  3.05186e+06  6.87355e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67597e+03  3.06020e+06  6.76852e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67231e+03  3.06871e+06  6.66496e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66877e+03  3.07741e+06  6.56285e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66533e+03  3.08627e+06  6.46218e-19  0.00000e+00  0.00000e+00  1.33205e-06
