# Athena++ data at time=1.285000e+13  cycle=861080601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80431e-22  5.34262e-08  2.49535e+07  2.66400e-01  0.00000e+00
0276  6.14775e+18  1.79403e-22  5.32848e-08  2.49582e+07  2.67602e-01  0.00000e+00
0277  6.16617e+18  1.78393e-22  5.31451e-08  2.49627e+07  2.68810e-01  0.00000e+00
0278  6.18458e+18  1.77399e-22  5.30069e-08  2.49669e+07  2.70024e-01  0.00000e+00
0279  6.20300e+18  1.76421e-22  5.28704e-08  2.49708e+07  2.71247e-01  0.00000e+00
0280  6.22141e+18  1.75456e-22  5.27353e-08  2.49744e+07  2.72481e-01  0.00000e+00
0281  6.23983e+18  1.74502e-22  5.26016e-08  2.49778e+07  2.73730e-01  0.00000e+00
0282  6.25824e+18  1.73557e-22  5.24691e-08  2.49811e+07  2.74997e-01  0.00000e+00
0283  6.27666e+18  1.72618e-22  5.23376e-08  2.49841e+07  2.76288e-01  0.00000e+00
0284  6.29507e+18  1.71681e-22  5.22069e-08  2.49871e+07  2.77607e-01  0.00000e+00
0285  6.31349e+18  1.70744e-22  5.20770e-08  2.49900e+07  2.78960e-01  0.00000e+00
0286  6.33191e+18  1.69802e-22  5.19478e-08  2.49929e+07  2.80354e-01  0.00000e+00
0287  6.35032e+18  1.68855e-22  5.18195e-08  2.49956e+07  2.81794e-01  0.00000e+00
0288  6.36874e+18  1.67898e-22  5.16921e-08  2.49982e+07  2.83285e-01  0.00000e+00
0289  6.38715e+18  1.66930e-22  5.15657e-08  2.50006e+07  2.84834e-01  0.00000e+00
0290  6.40557e+18  1.65950e-22  5.14404e-08  2.50028e+07  2.86443e-01  0.00000e+00
0291  6.42398e+18  1.64957e-22  5.13162e-08  2.50048e+07  2.88115e-01  0.00000e+00
0292  6.44240e+18  1.63951e-22  5.11930e-08  2.50067e+07  2.89851e-01  0.00000e+00
0293  6.46081e+18  1.62933e-22  5.10708e-08  2.50084e+07  2.91647e-01  0.00000e+00
0294  6.47923e+18  1.61908e-22  5.09496e-08  2.50099e+07  2.93498e-01  0.00000e+00
0295  6.49765e+18  1.60880e-22  5.08292e-08  2.50112e+07  2.95396e-01  0.00000e+00
0296  6.51606e+18  1.59855e-22  5.07098e-08  2.50124e+07  2.97326e-01  0.00000e+00
0297  6.53448e+18  1.58840e-22  5.05911e-08  2.50135e+07  2.99274e-01  0.00000e+00
0298  6.55289e+18  1.57846e-22  5.04732e-08  2.50144e+07  3.01219e-01  0.00000e+00
0299  6.57131e+18  1.56881e-22  5.03561e-08  2.50153e+07  3.03138e-01  0.00000e+00
0300  6.58972e+18  1.55954e-22  5.02396e-08  2.50160e+07  3.05009e-01  0.00000e+00
0301  6.60814e+18  1.55076e-22  5.01238e-08  2.50166e+07  3.06809e-01  0.00000e+00
0302  6.62655e+18  1.54254e-22  5.00086e-08  2.50171e+07  3.08515e-01  0.00000e+00
0303  6.64497e+18  1.53494e-22  4.98939e-08  2.50175e+07  3.10112e-01  0.00000e+00
0304  6.66339e+18  1.52796e-22  4.97798e-08  2.50179e+07  3.11588e-01  0.00000e+00
0305  6.68180e+18  1.52162e-22  4.96660e-08  2.50183e+07  3.12941e-01  0.00000e+00
0306  6.70022e+18  1.51586e-22  4.95527e-08  2.50186e+07  3.14174e-01  0.00000e+00
0307  6.71863e+18  1.51061e-22  4.94397e-08  2.50189e+07  3.15301e-01  0.00000e+00
0308  6.73705e+18  1.50579e-22  4.93270e-08  2.50192e+07  3.16339e-01  0.00000e+00
0309  6.75546e+18  1.50128e-22  4.92147e-08  2.50195e+07  3.17311e-01  0.00000e+00
0310  6.77388e+18  1.49698e-22  4.91025e-08  2.50198e+07  3.18240e-01  0.00000e+00
0311  6.79229e+18  1.49280e-22  4.89907e-08  2.50201e+07  3.19150e-01  0.00000e+00
0312  6.81071e+18  1.48863e-22  4.88790e-08  2.50205e+07  3.20061e-01  0.00000e+00
0313  6.82913e+18  1.48441e-22  4.87677e-08  2.50208e+07  3.20993e-01  0.00000e+00
0314  6.84754e+18  1.48008e-22  4.86566e-08  2.50211e+07  3.21960e-01  0.00000e+00
0315  6.86596e+18  1.47560e-22  4.85457e-08  2.50214e+07  3.22976e-01  0.00000e+00
0316  6.88437e+18  1.47094e-22  4.84349e-08  2.50218e+07  3.24046e-01  0.00000e+00
0317  6.90279e+18  1.46611e-22  4.83244e-08  2.50221e+07  3.25172e-01  0.00000e+00
0318  6.92120e+18  1.46112e-22  4.82139e-08  2.50225e+07  3.26354e-01  0.00000e+00
0319  6.93962e+18  1.45601e-22  4.81037e-08  2.50229e+07  3.27586e-01  0.00000e+00
0320  6.95803e+18  1.45082e-22  4.79937e-08  2.50233e+07  3.28858e-01  0.00000e+00
0321  6.97645e+18  1.44560e-22  4.78840e-08  2.50237e+07  3.30162e-01  0.00000e+00
0322  6.99487e+18  1.44040e-22  4.77748e-08  2.50241e+07  3.31486e-01  0.00000e+00
0323  7.01328e+18  1.43526e-22  4.76659e-08  2.50244e+07  3.32819e-01  0.00000e+00
0324  7.03170e+18  1.43021e-22  4.75576e-08  2.50246e+07  3.34154e-01  0.00000e+00
0325  7.05011e+18  1.42527e-22  4.74500e-08  2.50247e+07  3.35484e-01  0.00000e+00
0326  7.06853e+18  1.42046e-22  4.73427e-08  2.50247e+07  3.36805e-01  0.00000e+00
0327  7.08694e+18  1.41578e-22  4.72362e-08  2.50246e+07  3.38116e-01  0.00000e+00
0328  7.10536e+18  1.41123e-22  4.71302e-08  2.50244e+07  3.39417e-01  0.00000e+00
0329  7.12378e+18  1.40678e-22  4.70249e-08  2.50241e+07  3.40710e-01  0.00000e+00
0330  7.14219e+18  1.40244e-22  4.69201e-08  2.50238e+07  3.41998e-01  0.00000e+00
0331  7.16061e+18  1.39818e-22  4.68159e-08  2.50233e+07  3.43286e-01  0.00000e+00
0332  7.17902e+18  1.39399e-22  4.67123e-08  2.50227e+07  3.44576e-01  0.00000e+00
0333  7.19744e+18  1.38986e-22  4.66092e-08  2.50221e+07  3.45872e-01  0.00000e+00
0334  7.21585e+18  1.38578e-22  4.65068e-08  2.50214e+07  3.47177e-01  0.00000e+00
0335  7.23427e+18  1.38174e-22  4.64049e-08  2.50206e+07  3.48493e-01  0.00000e+00
0336  7.25268e+18  1.37773e-22  4.63037e-08  2.50197e+07  3.49821e-01  0.00000e+00
0337  7.27110e+18  1.37376e-22  4.62031e-08  2.50187e+07  3.51163e-01  0.00000e+00
0338  7.28952e+18  1.36982e-22  4.61032e-08  2.50175e+07  3.52518e-01  0.00000e+00
0339  7.30793e+18  1.36591e-22  4.60041e-08  2.50163e+07  3.53888e-01  0.00000e+00
0340  7.32635e+18  1.36203e-22  4.59057e-08  2.50149e+07  3.55273e-01  0.00000e+00
0341  7.34476e+18  1.35819e-22  4.58083e-08  2.50133e+07  3.56673e-01  0.00000e+00
0342  7.36318e+18  1.35437e-22  4.57116e-08  2.50116e+07  3.58089e-01  0.00000e+00
0343  7.38159e+18  1.35058e-22  4.56154e-08  2.50099e+07  3.59522e-01  0.00000e+00
0344  7.40001e+18  1.34679e-22  4.55186e-08  2.50084e+07  3.60972e-01  0.00000e+00
0345  7.41842e+18  1.34300e-22  4.54212e-08  2.50072e+07  3.62442e-01  0.00000e+00
0346  7.43684e+18  1.33918e-22  4.53221e-08  2.50066e+07  3.63932e-01  0.00000e+00
0347  7.45526e+18  1.33535e-22  4.52222e-08  2.50066e+07  3.65443e-01  0.00000e+00
0348  7.47367e+18  1.33150e-22  4.51209e-08  2.50071e+07  3.66977e-01  0.00000e+00
0349  7.49209e+18  1.32762e-22  4.50186e-08  2.50079e+07  3.68534e-01  0.00000e+00
0350  7.51050e+18  1.32372e-22  4.49158e-08  2.50091e+07  3.70116e-01  0.00000e+00
0351  7.52892e+18  1.31981e-22  4.48129e-08  2.50104e+07  3.71724e-01  0.00000e+00
0352  7.54733e+18  1.31589e-22  4.47100e-08  2.50119e+07  3.73358e-01  0.00000e+00
0353  7.56575e+18  1.31197e-22  4.46073e-08  2.50135e+07  3.75018e-01  0.00000e+00
0354  7.58416e+18  1.30805e-22  4.45054e-08  2.50148e+07  3.76705e-01  0.00000e+00
0355  7.60258e+18  1.30416e-22  4.44060e-08  2.50159e+07  3.78418e-01  0.00000e+00
0356  7.62100e+18  1.30030e-22  4.43086e-08  2.50159e+07  3.80158e-01  0.00000e+00
0357  7.63941e+18  1.29645e-22  4.42142e-08  2.50153e+07  3.81924e-01  0.00000e+00
0358  7.65783e+18  1.29263e-22  4.41225e-08  2.50141e+07  3.83715e-01  0.00000e+00
0359  7.67624e+18  1.28880e-22  4.40331e-08  2.50122e+07  3.85532e-01  0.00000e+00
0360  7.69466e+18  1.28498e-22  4.39457e-08  2.50099e+07  3.87371e-01  0.00000e+00
0361  7.71307e+18  1.28119e-22  4.38597e-08  2.50072e+07  3.89233e-01  0.00000e+00
0362  7.73149e+18  1.27742e-22  4.37749e-08  2.50044e+07  3.91115e-01  0.00000e+00
0363  7.74990e+18  1.27370e-22  4.36908e-08  2.50014e+07  3.93015e-01  0.00000e+00
0364  7.76832e+18  1.27002e-22  4.36074e-08  2.49984e+07  3.94931e-01  0.00000e+00
0365  7.78674e+18  1.26638e-22  4.35242e-08  2.49955e+07  3.96862e-01  0.00000e+00
0366  7.80515e+18  1.26278e-22  4.34410e-08  2.49927e+07  3.98806e-01  0.00000e+00
0367  7.82357e+18  1.25922e-22  4.33575e-08  2.49902e+07  4.00761e-01  0.00000e+00
0368  7.84198e+18  1.25568e-22  4.32733e-08  2.49881e+07  4.02727e-01  0.00000e+00
0369  7.86040e+18  1.25217e-22  4.31883e-08  2.49863e+07  4.04701e-01  0.00000e+00
0370  7.87881e+18  1.24869e-22  4.31022e-08  2.49851e+07  4.06685e-01  0.00000e+00
0371  7.89723e+18  1.24522e-22  4.30146e-08  2.49844e+07  4.08676e-01  0.00000e+00
0372  7.91564e+18  1.24179e-22  4.29263e-08  2.49845e+07  4.10676e-01  0.00000e+00
0373  7.93406e+18  1.23837e-22  4.28362e-08  2.49851e+07  4.12684e-01  0.00000e+00
0374  7.95248e+18  1.23496e-22  4.27447e-08  2.49864e+07  4.14702e-01  0.00000e+00
0375  7.97089e+18  1.23156e-22  4.26515e-08  2.49884e+07  4.16732e-01  0.00000e+00
0376  7.98931e+18  1.22817e-22  4.25569e-08  2.49911e+07  4.18776e-01  0.00000e+00
0377  8.00772e+18  1.22477e-22  4.24606e-08  2.49946e+07  4.20836e-01  0.00000e+00
0378  8.02614e+18  1.22136e-22  4.23625e-08  2.49988e+07  4.22916e-01  0.00000e+00
0379  8.04455e+18  1.21792e-22  4.22627e-08  2.50037e+07  4.25019e-01  0.00000e+00
0380  8.06297e+18  1.21444e-22  4.21607e-08  2.50095e+07  4.27148e-01  0.00000e+00
0381  8.08139e+18  1.21093e-22  4.20563e-08  2.50163e+07  4.29309e-01  0.00000e+00
0382  8.09980e+18  1.20736e-22  4.19492e-08  2.50241e+07  4.31504e-01  0.00000e+00
0383  8.11822e+18  1.20374e-22  4.18393e-08  2.50329e+07  4.33737e-01  0.00000e+00
0384  8.13663e+18  1.20003e-22  4.17264e-08  2.50430e+07  4.36010e-01  0.00000e+00
0385  8.15505e+18  1.19615e-22  4.16105e-08  2.50543e+07  4.38324e-01  0.00000e+00
0386  8.17346e+18  1.19190e-22  4.14916e-08  2.50668e+07  4.40677e-01  0.00000e+00
0387  8.19188e+18  1.18704e-22  4.13698e-08  2.50805e+07  4.43079e-01  0.00000e+00
0388  8.21029e+18  1.18148e-22  4.12452e-08  2.50954e+07  4.45563e-01  0.00000e+00
0389  8.22871e+18  1.17621e-22  4.11180e-08  2.51114e+07  4.48219e-01  0.00000e+00
0390  8.24713e+18  1.17362e-22  4.09882e-08  2.51285e+07  4.51207e-01  0.00000e+00
0391  8.26554e+18  1.17348e-22  4.08557e-08  2.51467e+07  4.54676e-01  0.00000e+00
0392  8.28396e+18  1.17414e-22  4.07205e-08  2.51659e+07  4.58324e-01  0.00000e+00
0393  8.30237e+18  1.17720e-22  4.05825e-08  2.51862e+07  4.60704e-01  0.00000e+00
0394  8.32079e+18  1.18586e-22  4.04414e-08  2.52075e+07  4.61096e-01  0.00000e+00
0395  8.33920e+18  1.20571e-22  4.02962e-08  2.52300e+07  4.60940e-01  0.00000e+00
0396  8.35762e+18  1.24600e-22  4.01450e-08  2.52538e+07  4.60126e-01  0.00000e+00
0397  8.37603e+18  1.32140e-22  3.99844e-08  2.52792e+07  4.57915e-01  0.00000e+00
0398  8.39445e+18  1.45360e-22  3.98082e-08  2.53065e+07  4.53424e-01  0.00000e+00
0399  8.41287e+18  1.67156e-22  3.96062e-08  2.53355e+07  4.45706e-01  0.00000e+00
0400  8.43128e+18  2.00819e-22  3.93630e-08  2.53661e+07  4.33880e-01  0.00000e+00
0401  8.44970e+18  2.49180e-22  3.90636e-08  2.54017e+07  4.17293e-01  0.00000e+00
0402  8.46811e+18  3.13374e-22  3.86911e-08  2.54528e+07  3.95735e-01  0.00000e+00
0403  8.48653e+18  3.91386e-22  3.82249e-08  2.55358e+07  3.69714e-01  0.00000e+00
0404  8.50494e+18  4.75016e-22  3.76431e-08  2.56678e+07  3.40790e-01  0.00000e+00
0405  8.52336e+18  5.43459e-22  3.69277e-08  2.58553e+07  3.11508e-01  0.00000e+00
0406  8.54177e+18  5.72563e-22  3.60955e-08  2.60869e+07  2.84107e-01  0.00000e+00
0407  8.56019e+18  5.75062e-22  3.52034e-08  2.63468e+07  2.59272e-01  0.00000e+00
0408  8.57861e+18  5.73847e-22  3.42932e-08  2.66259e+07  2.36940e-01  0.00000e+00
0409  8.59702e+18  5.69089e-22  3.33721e-08  2.69216e+07  2.16971e-01  0.00000e+00
0410  8.61544e+18  5.59030e-22  3.24412e-08  2.72318e+07  1.99218e-01  0.00000e+00
0411  8.63385e+18  5.43094e-22  3.15097e-08  2.75521e+07  1.83538e-01  0.00000e+00
0412  8.65227e+18  5.21739e-22  3.05933e-08  2.78764e+07  1.69785e-01  0.00000e+00
0413  8.67068e+18  4.96131e-22  2.97081e-08  2.81977e+07  1.57794e-01  0.00000e+00
0414  8.68910e+18  4.67781e-22  2.88671e-08  2.85091e+07  1.47389e-01  0.00000e+00
0415  8.70751e+18  4.38220e-22  2.80782e-08  2.88050e+07  1.38386e-01  0.00000e+00
0416  8.72593e+18  4.08777e-22  2.73442e-08  2.90808e+07  1.30599e-01  0.00000e+00
0417  8.74435e+18  3.80465e-22  2.66665e-08  2.93341e+07  1.23854e-01  0.00000e+00
0418  8.76276e+18  3.53982e-22  2.60413e-08  2.95646e+07  1.17990e-01  0.00000e+00
0419  8.78118e+18  3.29778e-22  2.54627e-08  2.97734e+07  1.12892e-01  0.00000e+00
0420  8.79959e+18  3.08097e-22  2.49260e-08  2.99623e+07  1.08539e-01  0.00000e+00
0421  8.81801e+18  2.88997e-22  2.44257e-08  3.01333e+07  1.05111e-01  0.00000e+00
0422  8.83642e+18  2.72364e-22  2.39568e-08  3.02885e+07  1.02990e-01  0.00000e+00
0423  8.85484e+18  2.57962e-22  2.35159e-08  3.04306e+07  1.02247e-01  0.00000e+00
0424  8.87326e+18  2.45500e-22  2.30977e-08  3.05621e+07  1.02169e-01  0.00000e+00
0425  8.89167e+18  2.34684e-22  2.26984e-08  3.06849e+07  1.02176e-01  0.00000e+00
0426  8.91009e+18  2.25234e-22  2.23152e-08  3.08001e+07  1.02209e-01  0.00000e+00
0427  8.92850e+18  2.16896e-22  2.19465e-08  3.09084e+07  1.02286e-01  0.00000e+00
0428  8.94692e+18  2.09454e-22  2.15904e-08  3.10108e+07  1.02413e-01  0.00000e+00
0429  8.96533e+18  2.02737e-22  2.12453e-08  3.11080e+07  1.02590e-01  0.00000e+00
0430  8.98375e+18  1.96617e-22  2.09104e-08  3.12005e+07  1.02810e-01  0.00000e+00
0431  9.00216e+18  1.90995e-22  2.05850e-08  3.12888e+07  1.03067e-01  0.00000e+00
0432  9.02058e+18  1.85794e-22  2.02687e-08  3.13732e+07  1.03352e-01  0.00000e+00
0433  9.03900e+18  1.80945e-22  1.99611e-08  3.14541e+07  1.03659e-01  0.00000e+00
0434  9.05741e+18  1.76392e-22  1.96623e-08  3.15322e+07  1.03982e-01  0.00000e+00
0435  9.07583e+18  1.72097e-22  1.93711e-08  3.16079e+07  1.04317e-01  0.00000e+00
0436  9.09424e+18  1.68037e-22  1.90873e-08  3.16814e+07  1.04659e-01  0.00000e+00
0437  9.11266e+18  1.64192e-22  1.88111e-08  3.17527e+07  1.05007e-01  0.00000e+00
0438  9.13107e+18  1.60545e-22  1.85422e-08  3.18217e+07  1.05359e-01  0.00000e+00
0439  9.14949e+18  1.57078e-22  1.82803e-08  3.18888e+07  1.05714e-01  0.00000e+00
0440  9.16790e+18  1.53776e-22  1.80254e-08  3.19541e+07  1.06069e-01  0.00000e+00
0441  9.18632e+18  1.50628e-22  1.77773e-08  3.20179e+07  1.06426e-01  0.00000e+00
0442  9.20474e+18  1.47623e-22  1.75362e-08  3.20805e+07  1.06783e-01  0.00000e+00
0443  9.22315e+18  1.44752e-22  1.73022e-08  3.21420e+07  1.07140e-01  0.00000e+00
0444  9.24157e+18  1.42008e-22  1.70755e-08  3.22027e+07  1.07498e-01  0.00000e+00
0445  9.25998e+18  1.39381e-22  1.68560e-08  3.22627e+07  1.07856e-01  0.00000e+00
0446  9.27840e+18  1.36866e-22  1.66439e-08  3.23224e+07  1.08215e-01  0.00000e+00
0447  9.29681e+18  1.34454e-22  1.64389e-08  3.23817e+07  1.08574e-01  0.00000e+00
0448  9.31523e+18  1.32140e-22  1.62408e-08  3.24407e+07  1.08934e-01  0.00000e+00
0449  9.33364e+18  1.29917e-22  1.60491e-08  3.24993e+07  1.09296e-01  0.00000e+00
0450  9.35206e+18  1.27777e-22  1.58635e-08  3.25574e+07  1.09658e-01  0.00000e+00
0451  9.37048e+18  1.25715e-22  1.56834e-08  3.26149e+07  1.10021e-01  0.00000e+00
0452  9.38889e+18  1.23722e-22  1.55084e-08  3.26717e+07  1.10386e-01  0.00000e+00
0453  9.40731e+18  1.21791e-22  1.53377e-08  3.27277e+07  1.10752e-01  0.00000e+00
0454  9.42572e+18  1.19918e-22  1.51710e-08  3.27829e+07  1.11119e-01  0.00000e+00
0455  9.44414e+18  1.18100e-22  1.50079e-08  3.28370e+07  1.11488e-01  0.00000e+00
0456  9.46255e+18  1.16333e-22  1.48484e-08  3.28901e+07  1.11858e-01  0.00000e+00
0457  9.48097e+18  1.14616e-22  1.46922e-08  3.29422e+07  1.12229e-01  0.00000e+00
0458  9.49939e+18  1.12948e-22  1.45393e-08  3.29931e+07  1.12601e-01  0.00000e+00
0459  9.51780e+18  1.11326e-22  1.43897e-08  3.30431e+07  1.12974e-01  0.00000e+00
0460  9.53622e+18  1.09751e-22  1.42435e-08  3.30922e+07  1.13348e-01  0.00000e+00
0461  9.55463e+18  1.08222e-22  1.41007e-08  3.31405e+07  1.13722e-01  0.00000e+00
0462  9.57305e+18  1.06736e-22  1.39613e-08  3.31880e+07  1.14097e-01  0.00000e+00
0463  9.59146e+18  1.05293e-22  1.38253e-08  3.32347e+07  1.14473e-01  0.00000e+00
0464  9.60988e+18  1.03893e-22  1.36928e-08  3.32809e+07  1.14849e-01  0.00000e+00
0465  9.62829e+18  1.02533e-22  1.35636e-08  3.33264e+07  1.15225e-01  0.00000e+00
0466  9.64671e+18  1.01212e-22  1.34377e-08  3.33712e+07  1.15602e-01  0.00000e+00
0467  9.66513e+18  9.99282e-23  1.33150e-08  3.34155e+07  1.15979e-01  0.00000e+00
0468  9.68354e+18  9.86804e-23  1.31955e-08  3.34591e+07  1.16356e-01  0.00000e+00
0469  9.70196e+18  9.74662e-23  1.30789e-08  3.35019e+07  1.16734e-01  0.00000e+00
0470  9.72037e+18  9.62833e-23  1.29652e-08  3.35442e+07  1.17111e-01  0.00000e+00
0471  9.73879e+18  9.51301e-23  1.28542e-08  3.35857e+07  1.17490e-01  0.00000e+00
0472  9.75720e+18  9.40051e-23  1.27458e-08  3.36266e+07  1.17868e-01  0.00000e+00
0473  9.77562e+18  9.29073e-23  1.26400e-08  3.36668e+07  1.18247e-01  0.00000e+00
0474  9.79403e+18  9.18357e-23  1.25365e-08  3.37062e+07  1.18627e-01  0.00000e+00
0475  9.81245e+18  9.07896e-23  1.24354e-08  3.37449e+07  1.19007e-01  0.00000e+00
0476  9.83087e+18  8.97681e-23  1.23366e-08  3.37829e+07  1.19387e-01  0.00000e+00
0477  9.84928e+18  8.87707e-23  1.22399e-08  3.38201e+07  1.19767e-01  0.00000e+00
0478  9.86770e+18  8.77966e-23  1.21454e-08  3.38566e+07  1.20148e-01  0.00000e+00
0479  9.88611e+18  8.68453e-23  1.20530e-08  3.38924e+07  1.20528e-01  0.00000e+00
0480  9.90453e+18  8.59163e-23  1.19626e-08  3.39275e+07  1.20909e-01  0.00000e+00
0481  9.92294e+18  8.50091e-23  1.18741e-08  3.39619e+07  1.21289e-01  0.00000e+00
0482  9.94136e+18  8.41230e-23  1.17877e-08  3.39955e+07  1.21669e-01  0.00000e+00
0483  9.95977e+18  8.32577e-23  1.17031e-08  3.40284e+07  1.22048e-01  0.00000e+00
0484  9.97819e+18  8.24125e-23  1.16204e-08  3.40606e+07  1.22427e-01  0.00000e+00
0485  9.99661e+18  8.15869e-23  1.15395e-08  3.40920e+07  1.22805e-01  0.00000e+00
0486  1.00150e+19  8.07804e-23  1.14604e-08  3.41227e+07  1.23182e-01  0.00000e+00
0487  1.00334e+19  7.99925e-23  1.13829e-08  3.41526e+07  1.23557e-01  0.00000e+00
0488  1.00519e+19  7.92226e-23  1.13071e-08  3.41819e+07  1.23932e-01  0.00000e+00
0489  1.00703e+19  7.84702e-23  1.12329e-08  3.42103e+07  1.24305e-01  0.00000e+00
0490  1.00887e+19  7.77349e-23  1.11603e-08  3.42381e+07  1.24677e-01  0.00000e+00
0491  1.01071e+19  7.70162e-23  1.10893e-08  3.42651e+07  1.25048e-01  0.00000e+00
0492  1.01255e+19  7.63137e-23  1.10197e-08  3.42914e+07  1.25416e-01  0.00000e+00
0493  1.01439e+19  7.56268e-23  1.09516e-08  3.43170e+07  1.25784e-01  0.00000e+00
0494  1.01623e+19  7.49553e-23  1.08849e-08  3.43418e+07  1.26149e-01  0.00000e+00
0495  1.01808e+19  7.42985e-23  1.08196e-08  3.43660e+07  1.26513e-01  0.00000e+00
0496  1.01992e+19  7.36563e-23  1.07557e-08  3.43895e+07  1.26875e-01  0.00000e+00
0497  1.02176e+19  7.30283e-23  1.06931e-08  3.44123e+07  1.27235e-01  0.00000e+00
0498  1.02360e+19  7.24141e-23  1.06317e-08  3.44344e+07  1.27594e-01  0.00000e+00
0499  1.02544e+19  7.18129e-23  1.05717e-08  3.44558e+07  1.27951e-01  0.00000e+00
0500  1.02728e+19  7.12239e-23  1.05128e-08  3.44766e+07  1.28306e-01  0.00000e+00
0501  1.02913e+19  7.06465e-23  1.04551e-08  3.44968e+07  1.28659e-01  0.00000e+00
0502  1.03097e+19  7.00805e-23  1.03985e-08  3.45165e+07  1.29011e-01  0.00000e+00
0503  1.03281e+19  6.95256e-23  1.03431e-08  3.45355e+07  1.29361e-01  0.00000e+00
0504  1.03465e+19  6.89815e-23  1.02888e-08  3.45539e+07  1.29710e-01  0.00000e+00
0505  1.03649e+19  6.84480e-23  1.02355e-08  3.45718e+07  1.30057e-01  0.00000e+00
0506  1.03833e+19  6.79249e-23  1.01834e-08  3.45890e+07  1.30404e-01  0.00000e+00
0507  1.04017e+19  6.74118e-23  1.01322e-08  3.46057e+07  1.30749e-01  0.00000e+00
0508  1.04202e+19  6.69085e-23  1.00822e-08  3.46217e+07  1.31093e-01  0.00000e+00
0509  1.04386e+19  6.64150e-23  1.00331e-08  3.46371e+07  1.31436e-01  0.00000e+00
0510  1.04570e+19  6.59308e-23  9.98501e-09  3.46520e+07  1.31778e-01  0.00000e+00
0511  1.04754e+19  6.54560e-23  9.93793e-09  3.46662e+07  1.32119e-01  0.00000e+00
0512  1.04938e+19  6.49902e-23  9.89185e-09  3.46798e+07  1.32460e-01  0.00000e+00
0513  1.05122e+19  6.45333e-23  9.84676e-09  3.46928e+07  1.32801e-01  0.00000e+00
0514  1.05307e+19  6.40852e-23  9.80265e-09  3.47052e+07  1.33141e-01  0.00000e+00
0515  1.05491e+19  6.36458e-23  9.75952e-09  3.47169e+07  1.33481e-01  0.00000e+00
0516  1.05675e+19  6.32148e-23  9.71738e-09  3.47279e+07  1.33820e-01  0.00000e+00
0517  1.05859e+19  6.27922e-23  9.67622e-09  3.47382e+07  1.34160e-01  0.00000e+00
0518  1.06043e+19  6.23777e-23  9.63602e-09  3.47479e+07  1.34500e-01  0.00000e+00
0519  1.06227e+19  6.19711e-23  9.59678e-09  3.47569e+07  1.34840e-01  0.00000e+00
0520  1.06412e+19  6.15722e-23  9.55845e-09  3.47653e+07  1.35181e-01  0.00000e+00
0521  1.06596e+19  6.11807e-23  9.52101e-09  3.47730e+07  1.35522e-01  0.00000e+00
0522  1.06780e+19  6.07961e-23  9.48438e-09  3.47801e+07  1.35863e-01  0.00000e+00
0523  1.06964e+19  6.04180e-23  9.44851e-09  3.47868e+07  1.36206e-01  0.00000e+00
0524  1.07148e+19  6.00459e-23  9.41330e-09  3.47930e+07  1.36549e-01  0.00000e+00
0525  1.07332e+19  5.96794e-23  9.37865e-09  3.47988e+07  1.36893e-01  0.00000e+00
0526  1.07516e+19  5.93179e-23  9.34448e-09  3.48044e+07  1.37238e-01  0.00000e+00
0527  1.07701e+19  5.89612e-23  9.31071e-09  3.48098e+07  1.37584e-01  0.00000e+00
0528  1.07885e+19  5.86092e-23  9.27730e-09  3.48151e+07  1.37931e-01  0.00000e+00
0529  1.08069e+19  5.82616e-23  9.24424e-09  3.48202e+07  1.38279e-01  0.00000e+00
0530  1.08253e+19  5.79188e-23  9.21156e-09  3.48252e+07  1.38628e-01  0.00000e+00
0531  1.08437e+19  5.75810e-23  9.17934e-09  3.48299e+07  1.38978e-01  0.00000e+00
0532  1.08621e+19  5.72485e-23  9.14770e-09  3.48342e+07  1.39330e-01  0.00000e+00
0533  1.08806e+19  5.69217e-23  9.11677e-09  3.48379e+07  1.39683e-01  0.00000e+00
0534  1.08990e+19  5.66017e-23  9.08682e-09  3.48409e+07  1.40037e-01  0.00000e+00
0535  1.09174e+19  5.62904e-23  9.05843e-09  3.48427e+07  1.40393e-01  0.00000e+00
0536  1.09358e+19  5.59857e-23  9.03106e-09  3.48429e+07  1.40751e-01  0.00000e+00
0537  1.09542e+19  5.56865e-23  9.00440e-09  3.48427e+07  1.41110e-01  0.00000e+00
0538  1.09726e+19  5.53929e-23  8.97853e-09  3.48418e+07  1.41470e-01  0.00000e+00
0539  1.09910e+19  5.51055e-23  8.95361e-09  3.48402e+07  1.41833e-01  0.00000e+00
0540  1.10095e+19  5.48246e-23  8.92976e-09  3.48375e+07  1.42198e-01  0.00000e+00
0541  1.10279e+19  5.45497e-23  8.90688e-09  3.48340e+07  1.42565e-01  0.00000e+00
0542  1.10463e+19  5.42798e-23  8.88470e-09  3.48298e+07  1.42933e-01  0.00000e+00
0543  1.10647e+19  5.40134e-23  8.86283e-09  3.48253e+07  1.43305e-01  0.00000e+00
0544  1.10831e+19  5.37491e-23  8.84093e-09  3.48210e+07  1.43678e-01  0.00000e+00
0545  1.11015e+19  5.34862e-23  8.81876e-09  3.48172e+07  1.44054e-01  0.00000e+00
0546  1.11200e+19  5.32240e-23  8.79616e-09  3.48140e+07  1.44432e-01  0.00000e+00
