# Athena++ data at time=1.210000e+13  cycle=810822979  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35083e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74321e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81715e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90205e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09318e+05  6.12337e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39214e+02  2.11988e+05  6.17038e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39512e+02  2.12495e+05  3.24073e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39306e+02  2.12202e+05  1.99468e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43351e+02  2.19014e+05  4.47005e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54685e+02  2.36953e+05  1.52695e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53060e+02  2.34633e+05  7.38979e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40394e+02  2.14501e+05 -2.07900e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16999e+02  1.85062e+05 -3.17064e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09646e+02  1.77863e+05 -2.56695e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09178e+02  1.77435e+05 -1.71830e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09984e+02  1.78122e+05  1.37904e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11367e+02  1.79344e+05  1.86234e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12522e+02  1.80392e+05  1.90539e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13098e+02  1.80921e+05  2.10492e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13189e+02  1.81001e+05  2.42333e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12999e+02  1.80820e+05  2.69104e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12714e+02  1.80553e+05  2.91618e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12428e+02  1.80285e+05  3.18160e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12262e+02  1.80122e+05  3.90030e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12632e+02  1.80450e+05  4.53031e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12317e+02  1.80209e+05  1.11116e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13933e+02  1.81756e+05 -1.67842e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.75242e+02  2.80188e+05  3.71477e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.82524e+02  6.15621e+05  1.13467e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.98746e+02  9.39499e+05  4.26637e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.37956e+02  1.16586e+06  2.75211e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.34512e+02  1.32847e+06  2.26903e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.13211e+02  1.46603e+06  2.08772e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.87725e+02  1.59917e+06  2.04769e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06315e+03  1.73378e+06  2.01686e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.14060e+03  1.87309e+06  1.97444e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21891e+03  2.02007e+06  1.90488e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29944e+03  2.17843e+06  1.83104e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38624e+03  2.34847e+06  1.75087e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48241e+03  2.53173e+06  1.65361e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.58531e+03  2.73503e+06  1.54527e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.69484e+03  2.96874e+06  1.42611e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.82099e+03  3.24145e+06  1.29818e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.96870e+03  3.54899e+06  1.19676e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10324e+03  3.81200e+06  1.10574e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.12933e+03  3.89119e+06  1.05856e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.05693e+03  3.81693e+06  1.04928e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.66620e+03  3.16714e+06  1.15359e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.67896e+02  1.11111e+06  3.88628e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22010e+02  1.98061e+05 -1.86132e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.34429e+01  1.57696e+05 -1.49773e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.37718e+01  1.57809e+05 -1.34489e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.48370e+01  1.58703e+05  7.28604e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.59447e+01  1.59558e+05  1.60196e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.69660e+01  1.60328e+05 -3.61268e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.80066e+01  1.61116e+05  2.55169e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.91484e+01  1.61989e+05  3.95087e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.04359e+01  1.62986e+05 -6.38590e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.18080e+01  1.64066e+05 -4.12553e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.30209e+01  1.65036e+05 -9.51095e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.39733e+01  1.65801e+05 -1.09362e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.56202e+01  1.67101e+05  3.95396e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.82019e+01  1.68540e+05  1.00246e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02697e+02  1.72029e+05  4.03008e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09217e+02  1.77224e+05  6.07560e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22725e+02  1.90249e+05  8.76146e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73027e+02  2.69340e+05  1.49462e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.14648e+02  4.61259e+05  6.89570e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.93058e+02  6.71020e+05  3.49518e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.32889e+02  8.34784e+05  2.14424e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.32079e+02  9.47238e+05  1.65540e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.04112e+02  1.02494e+06  1.41862e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.59780e+02  1.08207e+06  1.28192e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.05651e+02  1.12721e+06  1.17921e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.46593e+02  1.16666e+06  1.11506e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.85678e+02  1.20330e+06  1.05624e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02372e+03  1.23894e+06  1.00067e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06112e+03  1.27426e+06  9.51356e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09781e+03  1.30919e+06  9.05605e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13353e+03  1.34340e+06  8.62589e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16822e+03  1.37673e+06  8.27425e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20178e+03  1.40892e+06  7.93713e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23399e+03  1.43983e+06  7.61624e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26489e+03  1.46966e+06  7.34513e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29469e+03  1.49855e+06  7.10400e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32342e+03  1.52660e+06  6.86746e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35111e+03  1.55388e+06  6.63699e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37785e+03  1.58045e+06  6.41766e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40374e+03  1.60634e+06  6.21252e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.42882e+03  1.63159e+06  6.01321e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45309e+03  1.65623e+06  5.82019e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47654e+03  1.68030e+06  5.63373e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49913e+03  1.70384e+06  5.45399e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52086e+03  1.72693e+06  5.28779e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54175e+03  1.74959e+06  5.12727e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56180e+03  1.77185e+06  4.97244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58101e+03  1.79375e+06  4.82327e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59940e+03  1.81526e+06  4.67974e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61704e+03  1.83640e+06  4.54169e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63408e+03  1.85727e+06  4.42743e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65048e+03  1.87776e+06  4.30150e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66627e+03  1.89787e+06  4.18029e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68148e+03  1.91759e+06  4.06363e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69611e+03  1.93693e+06  3.95136e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71017e+03  1.95590e+06  3.84332e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72362e+03  1.97457e+06  3.73936e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73643e+03  1.99296e+06  3.63935e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74854e+03  2.01116e+06  3.54314e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75995e+03  2.02918e+06  3.45060e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77066e+03  2.04705e+06  3.36156e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78072e+03  2.06475e+06  3.27586e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79017e+03  2.08228e+06  3.19335e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79907e+03  2.09964e+06  3.11385e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80742e+03  2.11675e+06  3.03068e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81524e+03  2.13371e+06  2.96076e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82267e+03  2.15044e+06  2.89300e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82969e+03  2.16696e+06  2.82730e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83631e+03  2.18327e+06  2.76352e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84253e+03  2.19940e+06  2.70169e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84834e+03  2.21535e+06  2.64175e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85374e+03  2.23113e+06  2.58363e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85873e+03  2.24674e+06  2.52727e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86332e+03  2.26219e+06  2.47260e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86753e+03  2.27749e+06  2.41956e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87135e+03  2.29263e+06  2.36809e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87480e+03  2.30763e+06  2.31813e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87787e+03  2.32247e+06  2.26964e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88058e+03  2.33717e+06  2.22255e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88295e+03  2.35172e+06  2.17682e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88498e+03  2.36611e+06  2.13239e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88671e+03  2.38033e+06  2.08922e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88815e+03  2.39437e+06  2.04726e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88934e+03  2.40821e+06  2.00646e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89030e+03  2.42184e+06  1.96679e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89104e+03  2.43527e+06  1.92820e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89157e+03  2.44849e+06  1.89064e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89189e+03  2.46152e+06  1.85409e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89198e+03  2.47439e+06  1.81850e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89184e+03  2.48713e+06  1.78384e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89144e+03  2.49976e+06  1.75007e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89078e+03  2.51231e+06  1.71715e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88986e+03  2.52478e+06  1.68506e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88870e+03  2.53720e+06  1.65375e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88733e+03  2.54952e+06  1.62426e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88578e+03  2.56173e+06  1.59411e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88407e+03  2.57380e+06  1.56470e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88225e+03  2.58570e+06  1.53600e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88034e+03  2.59742e+06  1.50799e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87835e+03  2.60895e+06  1.48064e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87627e+03  2.62030e+06  1.45395e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87411e+03  2.63147e+06  1.42788e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87182e+03  2.64250e+06  1.40241e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86939e+03  2.65342e+06  1.37752e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86681e+03  2.66425e+06  1.35319e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86405e+03  2.67501e+06  1.32940e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86112e+03  2.68572e+06  1.30612e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85803e+03  2.69639e+06  1.28335e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85478e+03  2.70702e+06  1.26105e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85142e+03  2.71759e+06  1.23922e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84800e+03  2.72806e+06  1.21784e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84452e+03  2.73845e+06  1.19691e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84102e+03  2.74875e+06  1.17640e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83752e+03  2.75894e+06  1.15632e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83403e+03  2.76905e+06  1.13664e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83055e+03  2.77908e+06  1.11735e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82708e+03  2.78905e+06  1.09844e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82359e+03  2.79899e+06  1.07989e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82008e+03  2.80892e+06  1.06170e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81653e+03  2.81885e+06  1.04386e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81294e+03  2.82880e+06  1.02634e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80930e+03  2.83877e+06  1.00915e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80564e+03  2.84881e+06  9.92255e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80201e+03  2.85898e+06  9.79225e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79840e+03  2.86922e+06  9.63534e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79480e+03  2.87951e+06  9.48119e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79121e+03  2.88982e+06  9.32980e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78762e+03  2.90010e+06  9.18120e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78402e+03  2.91031e+06  9.03543e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78037e+03  2.92040e+06  8.89253e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77668e+03  2.93034e+06  8.75250e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77291e+03  2.94010e+06  8.61532e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76908e+03  2.94968e+06  8.48091e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76518e+03  2.95910e+06  8.34919e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76122e+03  2.96837e+06  8.22004e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75720e+03  2.97750e+06  8.09337e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75311e+03  2.98649e+06  7.96869e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74896e+03  2.99536e+06  7.84637e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74474e+03  3.00411e+06  7.72635e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74045e+03  3.01274e+06  7.60854e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73608e+03  3.02126e+06  7.49288e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73166e+03  3.02968e+06  7.37930e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72717e+03  3.03800e+06  7.26773e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72265e+03  3.04624e+06  7.15808e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71809e+03  3.05441e+06  7.05030e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71352e+03  3.06250e+06  6.94431e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70895e+03  3.07054e+06  6.84007e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70440e+03  3.07853e+06  6.73752e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69989e+03  3.08648e+06  6.63660e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69542e+03  3.09441e+06  6.53726e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69103e+03  3.10233e+06  6.43945e-19  0.00000e+00  0.00000e+00  1.33205e-06
